dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-13 16:00:00,20.860865981071015,20.53696439483815,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,3.75,20.98,26.6,20.726666666666667,20.7,20.966666666666665,21.0,0.0,50.93333333333333,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.13413401892895035,20.995000000000005,20.99079613313498,20.860865981071015
2024-01-13 16:15:00,20.848248029875947,20.5258431140511,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,3.6733333333333333,21.0,26.6,20.759999999999998,20.7,20.9,21.0,0.0,51.266666666666666,0.0,-0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.13425197012407303,20.982500000000016,20.981141787540246,20.848248029875947
2024-01-13 16:30:00,20.835774679353335,20.51457673539187,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,3.7933333333333334,21.0,26.6,20.733333333333334,20.68,20.973333333333336,21.0,0.0,50.693333333333335,0.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.14255865398003187,20.978333333333353,20.969182221113492,20.835774679353335
2024-01-13 16:45:00,20.823288315559523,20.503445781356504,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,3.8,21.0,26.613333333333337,20.71333333333333,20.62666666666667,20.959999999999997,21.0,0.0,50.68,0.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.13004501777376756,20.95333333333332,20.963839631964778,20.823288315559523
2024-01-13 17:00:00,20.81088493082683,20.492289327943354,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,3.8,21.0,26.633333333333333,20.7,20.62666666666667,21.0,21.0,0.0,51.4,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.1241150691731959,20.935000000000002,20.941779010045334,20.81088493082683
2024-01-13 17:15:00,20.79867778014909,20.48110448126937,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,3.8,21.006666666666668,26.666666666666668,20.720000000000002,20.64,21.0,21.0,0.0,51.68,0.0,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.12132221985091934,20.920000000000016,20.923354158939684,20.79867778014909
2024-01-13 17:30:00,20.786581036101666,20.46989821483345,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,3.8,21.053333333333335,26.673333333333336,20.8,20.7,21.0,21.0,0.0,51.14,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.1309189638983509,20.917500000000018,20.90811859939244,20.786581036101666
2024-01-13 17:45:00,20.774451693836113,20.45867286025225,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,3.7733333333333334,21.093333333333337,26.700000000000003,20.8,20.7,21.0,21.0,0.0,50.65333333333333,0.0,-1.0666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.139714972830565,20.914166666666688,20.903733502939183,20.774451693836113
2024-01-13 18:00:00,20.762297989751175,20.447391167050625,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,3.5566666666666666,21.1,26.700000000000003,20.8,20.7,21.013333333333332,21.0,0.0,50.62,0.0,-1.2,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.14603534358220757,20.90833333333336,20.900032182532467,20.762297989751175
2024-01-13 18:15:00,20.750183990116625,20.435792611476927,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,3.2633333333333336,21.1,26.700000000000003,20.78666666666667,20.66,21.0,21.0,0.0,50.440000000000005,0.0,-1.3666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.15398267655004386,20.90416666666664,20.894376135442343,20.750183990116625
2024-01-13 18:30:00,20.738060013899712,20.423784150173333,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,3.28,21.1,26.700000000000003,20.78666666666667,20.62666666666667,21.026666666666664,21.0,0.0,51.04,0.0,-0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.16277331943358164,20.90083333333331,20.88984740041611,20.738060013899712
2024-01-13 18:45:00,20.72604349309563,20.411813030180383,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,3.1766666666666667,21.1,26.700000000000003,20.773333333333333,20.6,21.0,21.0,0.0,51.193333333333335,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.17312317357096568,20.899166666666645,20.88629553294759,20.72604349309563
2024-01-13 19:00:00,20.714050718587032,20.39971414490003,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,3.1399999999999997,21.1,26.700000000000003,20.71333333333333,20.613333333333337,21.026666666666664,21.0,0.0,50.74666666666667,0.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.18094928141295458,20.894999999999982,20.884210675705358,20.714050718587032
2024-01-13 19:15:00,20.701977611885923,20.387583763349483,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,3.0699999999999994,21.113333333333337,26.700000000000003,20.7,20.6,21.013333333333332,21.0,0.0,50.08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.18635572144742796,20.88833333333332,20.88010213732231,20.701977611885923
2024-01-13 19:30:00,20.68979039548151,20.375373272945524,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,3.12,21.12,26.700000000000003,20.740000000000002,20.6,21.040000000000003,21.0,0.0,50.333333333333336,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.185209604518456,20.875,20.87359249718193,20.68979039548151
2024-01-13 19:45:00,20.67764599121881,20.363250614475646,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,3.1333333333333337,21.166666666666668,26.700000000000003,20.71333333333333,20.613333333333337,21.0,21.0,0.0,50.940000000000005,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.1806873421145259,20.85833333333335,20.861287103831355,20.67764599121881
2024-01-13 20:00:00,20.665602993555638,20.351164303420262,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,3.0566666666666666,21.173333333333336,26.700000000000003,20.8,20.7,21.066666666666666,21.0,0.0,51.22,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.1743970064443315,20.839999999999975,20.845477583131178,20.665602993555638
2024-01-13 20:15:00,20.65360022901558,20.338991004962963,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,2.933333333333333,21.19333333333333,26.71333333333333,20.8,20.7,21.0,21.0,0.0,52.11333333333333,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.17556643765104002,20.82916666666665,20.82774106711428,20.65360022901558
2024-01-13 20:30:00,20.641728379998312,20.326672817098483,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,3.0,21.2,26.71333333333333,20.8,20.7,21.026666666666664,21.0,0.0,50.166666666666664,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.17743828666831346,20.81916666666666,20.816193909027174,20.641728379998312
2024-01-13 20:45:00,20.629513595855485,20.314474468431968,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,3.053333333333333,21.19333333333333,26.78666666666667,20.8,20.686666666666667,21.0,21.0,0.0,51.15333333333333,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.18715307081119928,20.816666666666663,20.80565952138029,20.629513595855485
2024-01-13 21:00:00,20.617464348322528,20.302369375972432,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,2.966666666666667,21.2,26.8,20.8,20.7,21.033333333333335,21.0,0.0,51.04,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.19586898501083044,20.813333333333333,20.802108721113758,20.617464348322528
2024-01-13 21:15:00,20.605389724271333,20.290162704043894,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,2.9,21.220000000000002,26.8,20.8,20.7,21.006666666666668,21.0,0.0,50.940000000000005,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.20127694239530852,20.806666666666672,20.798558011817356,20.605389724271333
2024-01-13 21:30:00,20.593287817339274,20.277885153689,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,2.8433333333333333,21.220000000000002,26.8,20.8,20.7,21.0,21.0,0.0,51.1,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.20671218266077868,20.80000000000001,20.79219075256898,20.593287817339274
2024-01-13 21:45:00,20.58119825683309,20.26555308720816,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,2.7933333333333334,21.240000000000002,26.8,20.8,20.7,21.013333333333332,21.013333333333332,0.0,50.72666666666667,0.0,-0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.21046840983363296,20.791666666666686,20.78551243339653,20.58119825683309
2024-01-13 22:00:00,20.56903138787385,20.25317665056258,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,2.6700000000000004,21.279999999999998,26.8,20.8,20.7,21.0,21.013333333333332,0.0,51.65333333333333,0.0,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.2176352787928253,20.78666666666669,20.77729703671867,20.56903138787385
2024-01-13 22:15:00,20.55699775439382,20.24065713953661,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,2.6,21.3,26.8,20.8,20.7,21.0,21.040000000000003,0.0,51.24666666666667,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.21883557893951053,20.77583333333331,20.771922819787626,20.55699775439382
2024-01-13 22:30:00,20.54486458416659,20.228074691913434,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,2.6,21.3,26.8,20.8,20.7,21.0,21.013333333333332,0.0,51.28,0.0,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.2309687491667633,20.77583333333331,20.761739308119086,20.54486458416659
2024-01-13 22:45:00,20.532709492813865,20.215526390152547,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,2.5166666666666666,21.3,26.8,20.8,20.7,21.0,21.0,0.0,50.61333333333334,0.0,-0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.23395717385283046,20.76666666666665,20.760203634958103,20.532709492813865
2024-01-13 23:00:00,20.52041771919562,20.202892487485883,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,2.4266666666666667,21.3,26.8,20.8,20.7,21.0,21.0,0.0,50.92666666666666,0.0,-0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.24541561413766572,20.76583333333332,20.75188681424237,20.52041771919562
2024-01-13 23:15:00,20.508151985458937,20.19016502827003,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,2.2133333333333334,21.3,26.8,20.8,20.753333333333334,21.0,21.0,0.0,50.666666666666664,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.2501813478743629,20.758333333333326,20.74993733017048,20.508151985458937
2024-01-13 23:30:00,20.495806091249676,20.17717593142669,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,1.8633333333333333,21.3,26.813333333333333,20.8,20.726666666666667,21.0,21.013333333333332,0.0,51.126666666666665,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.2525272420836239,20.748333333333335,20.743046402160086,20.495806091249676
2024-01-13 23:45:00,20.4834805100312,20.163745194026603,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,1.663333333333333,21.3,26.84666666666667,20.8,20.71333333333333,20.933333333333334,21.026666666666664,0.0,51.20666666666667,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.2573528233021074,20.74083333333334,20.733513342189333,20.4834805100312
2024-01-14 00:00:00,20.47109083047269,20.150097111679315,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,1.4033333333333333,21.3,26.879999999999995,20.8,20.746666666666666,21.0,21.013333333333332,0.0,50.42666666666666,0.0,-1.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.2564091695273177,20.72750000000002,20.725678766913614,20.47109083047269
2024-01-14 00:15:00,20.458483310590452,20.136151833137205,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,1.16,21.3,26.9,20.8,20.78666666666667,20.973333333333336,21.013333333333332,0.0,51.06666666666667,0.0,-1.5,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.2673500227429131,20.725833333333355,20.71295858792651,20.458483310590452
2024-01-14 00:30:00,20.445886686925974,20.12194023643127,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,0.9200000000000002,21.3,26.9,20.8,20.78666666666667,20.9,21.013333333333332,0.0,50.42666666666666,0.0,-1.1666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.2691133130740065,20.714999999999975,20.70972548422725,20.445886686925974
2024-01-14 00:45:00,20.433075101087354,20.10747357419922,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,0.9966666666666666,21.3,26.9,20.8,20.773333333333333,20.939999999999998,21.0,0.0,51.379999999999995,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.27025823224598466,20.70333333333332,20.699703288709784,20.433075101087354
2024-01-14 01:00:00,20.42032056140158,20.093197327106736,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,1.1433333333333333,21.3,26.9,20.8,20.8,20.9,21.0,0.0,50.28666666666666,0.0,-0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.2788461052650933,20.699166666666656,20.68838158982338,20.42032056140158
2024-01-14 01:15:00,20.40729986789904,20.07919688660371,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,1.35,21.3,26.9,20.8,20.8,20.966666666666665,21.0,0.0,51.14666666666667,0.0,-0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.28270013210097883,20.689999999999998,20.682925825980565,20.40729986789904
2024-01-14 01:30:00,20.394368851656168,20.065541045543796,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,1.5066666666666668,21.293333333333337,26.9,20.8,20.8,20.946666666666665,21.0,0.0,51.166666666666664,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.2839644816771896,20.67833333333334,20.674326993973928,20.394368851656168
2024-01-14 01:45:00,20.381403754131497,20.052148015504827,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,1.6,21.293333333333337,26.9,20.8,20.8,21.0,21.0,0.0,51.419999999999995,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.28359624586852333,20.66500000000002,20.663091123345737,20.381403754131497
2024-01-14 02:00:00,20.368458227775477,20.038919445463762,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,1.6,21.279999999999998,26.9,20.8,20.78666666666667,20.986666666666668,21.0,0.0,50.879999999999995,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.28320843889114566,20.651666666666642,20.650157565924033,20.368458227775477
2024-01-14 02:15:00,20.35540716678196,20.025717976982378,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,1.5066666666666668,21.28666666666667,26.9,20.8,20.8,21.0,21.0,0.0,50.96,0.0,-0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.2895928332180243,20.644999999999982,20.63687724653792,20.35540716678196
2024-01-14 02:30:00,20.3423557936934,20.012411304012176,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,1.46,21.240000000000002,26.9,20.8,20.8,21.0,21.0,0.0,50.74,0.0,-0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.294310872973256,20.636666666666656,20.629298582658812,20.3423557936934
