,0,1,2,3,4,5,6,7,8,9,10,11,12,13
578,0.07419959385735396,-0.035371384289458616,-0.0036519747950359937,0.018808172011271464,0.0808851566000831,-0.08875479847561098,-0.11968141416468825,0.05946339970040211,-5.868246222105239e-05,-0.11288959648704963,-0.10985758645611289,-0.08698540724101025,-0.08030593257380017,-0.1511661729059028
579,-0.027052165158732506,0.023352669604060534,-0.015565961476048542,-0.12978551903779803,-0.03214796090650974,-0.048512984957598794,-0.08711706101202742,0.05117484903444625,0.00401790169486502,-0.016638353808834876,-0.00974394190512409,-0.014182901588729575,-0.08553275598712558,-0.15891865463175367
580,0.05238082354669038,-0.03416174482025068,-0.01584265416388768,-0.05055287948205951,-0.010307850425281494,-0.060302452940424855,-0.07772874663509395,0.08167746457198126,-0.029646340091617564,-0.09394458288818107,-0.07303425463797567,-0.08019190786843039,-0.0901198556471331,-0.11881416437869532
581,0.05096454539117888,-0.040645323003471234,0.0005348600656662936,0.05317485222182671,0.016207088838667352,-0.03814056520478116,-0.08894086974106524,0.06425267406582313,-0.027442493025007043,-0.052281516045516487,-0.049194539298862305,-0.01702827812497934,-0.06985072100163459,-0.15655546532468187
582,-0.022843697590568972,0.019671450441838843,0.01589897281495013,0.013008798777734,0.010975609997508391,-0.0870148919330934,-0.055683637885647216,0.05012893290801412,0.025486400765288564,-0.027893984094855634,-0.04238618001522669,-0.09830021138511759,-0.06559602438421817,-0.12781431547849997
583,0.058382710970152095,-0.01725324409703553,0.01740891949149265,-0.09137793364339147,0.06701358572081059,-0.04787950025432027,-0.059797820087505976,0.040293437917530636,0.03168799833400683,-0.05553222378175218,-0.07526717804883382,-0.02542019126961132,-0.11689688662724672,-0.12111983194229302
584,0.025483065620402277,-0.04842881455898092,-0.004822563477309795,-0.05910317519875855,0.05418045178949748,-0.029847718375727483,-0.0725651855080963,0.0380065067332565,-0.01498862246551459,-0.01825382550360469,-0.05004032434044795,-0.046954974871634414,-0.05440552468236504,-0.157135218177698
585,0.03474890307767353,-0.022546551533119102,-0.02019408368556202,0.049550864504716345,0.06961919991955184,-0.048822715749842,-0.10747707351630423,0.06626605586166022,-0.021969955950251103,-0.08329986646216626,-0.052464840159222405,-0.08861149836117871,-0.08683189650470195,-0.20186264267614407
586,0.09555554135005108,0.07482510515505549,-0.008717263795330768,0.01729323140475048,0.021241321829638452,-0.015779842034471792,-0.0882472617758631,0.06225472500595085,0.00863046701334225,-0.04710304580859978,-0.06196540188230981,0.04938621131689312,-0.046333952122656605,-0.06099986027426411
587,-0.004337959383312588,-0.037921362817349896,0.027926235455473774,-0.10415957206033688,0.035566855523401456,-0.07419357170941343,-0.0033569894909623037,0.07243961200023424,-0.002423036462474024,-0.03744855837940097,-0.12793002091352873,-0.13002015935352235,-0.0765699294167019,-0.1615716049236455
588,0.05674556167188732,-0.0036642648952321735,0.04365316463216276,-0.019816450253258427,-0.004007091629912642,-0.046658138325737654,0.008996424206249905,0.095686422491354,0.0032486889372892757,-0.07771223687335382,-0.01584087569429016,-0.03336945407804192,-0.09785522343323592,-0.11619213582773474
589,0.06604297313104739,0.003468164884261795,0.01590912243348999,0.041626172899549604,0.008813136471841145,-0.02209376037734274,-0.0949494367887419,0.04771194837365071,-0.04018671555514063,-0.004596173705272014,-0.07416680679013399,-0.08414751690926664,-0.044770427426709614,-0.15729226817473957
590,-0.020227614488024313,0.054794285684329494,-0.014246476724037718,0.0766353639241704,0.03638042630811864,-0.01431539070005054,-0.11339094183285461,0.09536441827521028,-0.017974321913710224,0.011302511043290626,-0.03954493413613216,0.008365052670415127,-0.08351824681749745,-0.09811525390695136
591,0.10188307365389697,-0.02148330914536628,-0.0012397683611313683,0.02892192732780033,0.014103891587838337,-0.02441219825768853,-0.04714218425565828,0.05523884359464241,-0.00844135908162789,-0.05234553118314272,-0.02552353831445699,-0.08982458538371342,-0.017466985234919387,-0.15181202104953936
592,0.013973049989196488,-0.037521008142959625,0.03629003158592627,-0.05363946787566092,0.024842329167822,-0.02993616914076225,-0.010045033765102082,0.06768970270559496,-0.04006731689192007,-0.014342801134249069,-0.09376503535338518,-0.023449369883871658,-0.09775481674535307,-0.17646142527417655
593,-0.006517254008472745,0.035430505414701316,0.029782413666328503,-0.09087392923834112,0.05177703738367315,-0.027188889147491534,-0.004115643539957159,0.07698505073642886,-0.015824277249323986,-0.01773240156342895,-0.016128417003692844,0.04241179881319905,-0.04585419390250541,-0.06031768816333961
594,0.07352953566313684,0.049044601783678254,0.06564336115027221,0.03989175471421067,0.07090252625018965,-0.026320556099800906,-0.03867590052971103,0.045538662493794395,0.031238099743129393,-0.01945558393639258,-0.07955649865004007,-0.08805867722788614,-0.10212794295525106,-0.12150856575429418
595,0.0717879599814577,0.040223808325160246,0.04534870735808582,-0.004143036491097478,0.023515091217299878,-0.019458047463911384,-0.11991332644054978,0.019320775013798735,-0.057014653253814614,-0.009250620444124955,-0.01209058277323671,-0.041068142800774296,-0.017769402874658283,-0.13766421141346205
596,0.03949632736161469,0.13793216357493815,-0.0008417200056144195,-0.02539280149204846,0.005819921562437183,0.018724389702460088,-0.06986957324865,0.0193726938927887,0.06543000024149125,-0.030204027404948174,-0.05734181074573752,0.04418681048957516,-0.07367893399124158,-0.08832650721935158
597,-0.06675789025351032,-0.2272813116643824,-0.0006213127809202731,0.023296435413563688,0.03927832661198507,-0.04924677653180927,-0.0710669926478508,0.05492957458038013,0.07972075341561384,-0.13168536386797447,-0.1453875404789651,-0.1726615970355058,-0.04609118766383427,-0.11385108984781377
598,0.2740262959991322,0.6820855260424494,0.04241526682916187,0.026480528292064678,0.00400940084636251,-0.04056920667087216,-0.03429354253014218,0.09926633737428672,0.22697067056646636,0.17703066411631505,0.22903300710443347,0.28533998510385744,0.04907403727872145,0.03686813140623634
599,0.09836552563830389,-0.06818313542497036,0.015004284151348933,0.03858076663545457,0.027143421439580272,-0.03389309717693004,-0.0002159111726962033,-0.10684138886384566,-0.09597202845860071,0.1882476679515435,0.44455751417486894,0.6176539492181182,0.15379824479993562,0.14139080019948816
600,0.2741679175078309,0.2915788193470415,0.03406250805428006,0.16502335982815458,0.07420770277738262,-0.012196356038052284,-0.07889905669080412,0.16849026072538198,0.04785213251259335,0.22355322341566058,0.4022777633099803,0.3906280699974218,0.3258680472637123,0.5864892083457883
601,0.22760718978254896,-0.24491820280884774,0.0606478674523138,-0.05338721572036175,0.037496712966147004,0.016068966890680478,-0.07085455661033925,-0.09415168946388378,-0.036184500162526397,0.05710935735231923,0.18880795831727293,0.1346434965371261,0.026695736647788144,0.3653150787560386
602,0.28033590208560377,0.0024585879980623267,0.10407325433605424,-0.03501294337594334,0.006243183581106289,-0.02737164962057679,-0.03732560580646968,0.39358388428755975,0.017781939060287535,0.09998104022773001,0.09147153913714233,0.08786051799111283,0.08398059397828397,0.3718266873542077
603,0.36274195753141036,0.12612786212504074,0.13685972384919168,0.0066981886971696075,0.06754176877171873,-0.05640494938143594,0.008331330170201372,-0.09092886684482536,0.012908915933080582,0.09804321792675412,0.07079620157243702,0.0743052252748449,0.06603957157436141,0.08339120583082052
604,0.3904348653651696,0.20659938935827107,0.16890523811065186,0.059919267804420584,0.04625162212420707,-0.018095464352513482,-0.061362237028065966,0.32157136209635345,0.030155609439499083,0.028540209651269088,0.012571037276568121,0.004293850525457285,-0.027295742157924633,0.2692433347309235
605,0.39727421066373236,0.190041536404891,0.1366932510584768,0.0795834193271775,0.09074887824949768,0.010904502177931208,-0.08189841189026673,0.009176239256971645,0.006058623379383325,0.02221919651289373,-0.0418207294377009,0.02558482965285418,0.027877551819767744,0.16305523345955344
606,0.474380432214001,0.19393334881289143,0.24441099540279065,0.08523204724333232,0.08620660720586669,0.0949658490849878,-0.06674467189778965,0.28287384831530893,0.07064573004786272,-0.022915619456944907,-0.01012819647526663,0.06647081055322729,-0.023522099590106628,0.1574304281037663
607,0.47837415851119575,0.21902921391721505,-0.002638333449372322,0.06299629366253891,0.16904989233868573,0.0439093083127131,-0.013913403164159715,0.13139979493513754,0.142333416111173,-0.02290185034528722,-0.07153015981409973,0.12252926254571146,-0.04791579791703977,0.09484084068222336
608,0.4081650928822727,0.20788958570805707,0.06415242942833918,0.07137680612611107,-0.01840421661072694,0.1799621526828673,0.01956254174697033,0.24573726822067668,0.1823013646793025,0.01669532040412819,-0.01977233880331276,0.27432087447118114,0.1227074522645666,0.20736290782717948
609,-0.5105418334593596,0.09932548431766704,-0.6788946372732754,-0.19785534011086248,-0.2932274134030274,-0.1758967819077788,-0.01875133612506522,-0.15192668011803048,-0.04192422947119928,-0.12967540127557559,-0.20134336561025662,0.12816748377494813,-0.10798721460055752,0.12658811789700714
610,-0.2998764264064596,-0.22976358987592746,0.016458751334142593,-0.17810536151338718,-0.36685206614860627,0.21911095302113107,-0.09289379767227088,0.052944869349044923,0.003921805209648137,-0.15533952023094408,0.15654914455802546,0.025917165335868426,-0.05057453310093017,0.08605498103208713
611,-0.3011520005229053,-0.46369386544093405,-0.3450144801433332,-0.13663888664403379,0.05564877856700509,-0.1441489933247897,-0.0893871291061234,-0.13947565865722863,-0.05483616898310233,0.04840239639658403,0.278491323145027,-0.08815143386393863,0.21753662153611447,0.13477414656107334
612,-0.15247525284675628,-0.3703944533020248,-0.24838943903249172,-0.5929988883155924,-0.6806636223762548,0.2457954817762284,-0.06432292752649851,-0.020307347811476542,-0.05728932501088402,-0.05795735368695465,0.012335849416356784,0.23320145513671578,0.2846694771323549,0.042610354115033465
613,0.07074265506772905,-0.24443313062980937,-0.23435110898588057,0.09931842251544641,0.12127899550008935,0.05799784253822125,0.0047883001127887095,-0.07350988191897949,-0.05431007844454427,-0.06084861900625412,0.05436809843729646,0.11270481538184197,0.16156722227128306,0.07056814618026165
614,-0.01110454741226704,-0.20203834997932357,-0.14278263403929636,-0.17081429743627727,-0.5796075806285855,0.17200609657831112,0.025997610266182622,0.09105919361482127,0.13410112741889882,-0.1265072495457366,0.04075407463994472,0.12351180841482642,-0.03275887773444597,0.15358798485275343
615,0.05229350941709363,0.06788050330342454,-0.10162512339041065,0.0025490967605403003,0.2192187196516925,0.09101111752745294,0.00815141232346269,-0.1945087482834709,0.09188163128608465,-0.10368588138757448,0.06488553200595269,0.19409497269723328,0.03873356108244044,-0.048317471101306644
616,0.058381475004494025,0.059241929657700386,-0.24217763325938893,-0.11258214857413594,-0.28540044564567035,0.16669331487131217,-0.00411798851779969,0.17651326964392036,0.02831631780784344,-0.08195417154056181,-0.06386595341443496,0.28970626558291734,0.21680220534122177,0.09532926198024938
617,0.1852001124420666,-0.10061980940708277,-0.1787354028279431,0.15203349155107576,0.21700140147740066,0.054831516582993886,-0.07497328250031658,-0.24326375177237125,0.13354355958758868,-0.0034568326927765006,0.0473218316079125,-0.10970546017893244,-0.3074327383757083,-0.6690630415084549
618,0.23382565261787944,0.08901454561480124,0.010729803118347161,-0.028250104971404465,-0.2576374821953824,0.021608209997952245,-0.08890688826147676,-0.003833563150078335,-0.06449762081188824,-0.024672101718592368,-0.05176004382969808,-0.26070106761280176,-0.1938040681718988,0.012264562514359695
619,0.30729847871545035,0.0969908935160533,-0.14443391222713867,0.009693087840661821,0.1888824509746386,-0.022121827625983855,-0.022422870389189484,0.05315995328576866,-0.033118273276782524,0.02998146079602085,-0.16676546251542468,-0.18682509249649343,0.06956195161894843,-0.2628177831739369
620,0.5855470548527854,0.14754518532741628,-0.17217450410989396,-0.33848965421126653,-0.1372933499015739,0.19107575002078764,0.018884929406442343,-0.03923218690442588,-0.0492787056575011,-0.0025670564094562994,-0.08487294665033839,-0.5705604231613093,-0.07660382380823183,0.052878974836544045
621,0.7549833013492461,0.007375074155790817,-0.27263748604868226,-0.16353572917269768,-0.1364958476380746,0.005972745593710172,0.022297692335386303,-0.04617822681559561,-0.009030371425401309,0.009896293608704495,-0.06104787551142776,-0.07068256609828209,-0.11562666872240593,-0.3602785430800856
622,1.0168989205647354,0.3101230865656357,0.08406367257753744,0.06042969583556886,0.099646165762198,0.04608933364035519,0.04541722150437756,-0.051270727238163734,0.06591886095709026,-0.035287413150545795,0.10022750598205739,0.07944551919915271,-0.0828891609278488,-0.02274878242107995
623,0.575795255972318,-0.24236916324732424,0.16280723036235234,0.17919191732367748,-0.012252584736962951,0.029928748716751878,0.006093757349384566,-0.03717297432388766,0.05827313534214444,-0.06789122409935162,0.0829750298031873,-0.07032559488560765,-0.04917791517181519,-0.28311100734410755
624,0.8222423969150935,0.0629114459273358,0.3096409300742151,0.19217493999182475,0.006706319642598684,-0.011220580835910475,0.012660369747424547,-0.009325849074140474,-0.13342260990107305,-0.17552248825264005,0.07498231276679473,-0.42969100327344645,0.04752163965007079,-0.04833175971389011
625,0.5564960092954239,0.12002318542644115,0.2964675293507141,0.1802018348071376,-0.01535657350561523,0.13722015905124796,-0.00011001578125855013,-0.032466889970795776,-0.19142202950104595,-0.13489859950720037,-0.1319680676873913,0.09001423883880917,-0.20078753856712095,-0.06315672478775476
626,0.3923000609013849,0.2102957878103503,0.20919682551532487,0.0953164278770508,-0.026461745542580035,0.1190464915834974,-0.05972291288428507,0.03661111198744472,-0.0763638499587732,-0.06844503799257629,-0.13709288543181158,0.5145711935034805,0.053255947526813986,0.03994993816389797
627,-0.018244996734495034,0.10367025699747395,0.14338200587733765,0.18061812831066482,0.0762995397779324,0.05131382777374511,-0.04356028788396144,0.034995990601158065,0.2871978760927986,0.015524223108682598,0.03815113186965672,0.07619174844667291,-0.21826621572679578,-0.07080392280266208
628,-0.23121876752582637,0.09622744480136428,0.19390787412490995,-0.0040538711395338885,0.012157563806211415,0.17505126661118742,0.005359853449092847,0.021614701953084146,0.1939734866739646,0.07358152519346373,-0.10821192609351316,0.18506839013258908,-0.07776965234553078,-0.11014132546656827
629,-0.32322105510664517,0.010959039609136328,0.16650645906538322,-0.023310984734314966,-0.10578102490200512,0.12543262900913693,0.012894607087335672,0.021200375949251293,0.11484962364948033,-0.05744512149556241,-0.1468342531114557,0.10231061398688851,-0.15182801208791732,-0.10049567560937656
630,-0.41594692924185267,-0.03693387212728909,-0.16477803300562324,-0.07223240512159823,-0.06685862618184213,0.07652383909397296,0.024801573443776717,-0.024038082886664997,0.13930179586191987,0.11647436375600696,-0.15950858882634425,-0.2400420376293155,0.029640244405487976,-0.07130902604393845
631,-0.4165796066464143,0.2133764873139455,0.15414556360694998,0.04173888190189783,-0.045303814910126916,0.049912853210588234,0.013399834576010699,-0.0859947803548355,0.04569374625681262,0.08171023399729355,-0.09566870096396429,-0.005117914842922461,0.03771637597413345,-0.12963008519537556
632,-0.5023235930796327,0.05497486855373342,0.17099808994287985,0.09810065122670386,-0.09010015554425911,-0.0656445124217019,-0.009587479324750636,-0.05308390607828551,0.007384224355124968,-0.043915669827528786,-0.029644743209195922,0.17782290837276143,0.1114254905787566,0.04900254863160221
633,-0.4546088896290829,0.003118616013866133,0.09378631775149403,0.07567144414171266,-0.20236700419666992,-0.0985074918095062,-0.04887024702403686,-0.05714662414479202,0.07626743762587496,-0.05009309724334064,-0.07711461929066822,0.07010777359747661,0.05611892182688596,0.011715821774127479
634,-0.5212337473568264,0.0295653228851285,0.048314265896499536,0.0507422391274847,-0.2215899701594706,-0.02192799026573012,-0.029558965846433482,-0.026016186398609642,-0.04180382621458879,-0.18905762920207994,-0.07612642821021114,0.20081448888634051,0.02449446557962139,-0.0038390239631157946
635,-0.513701140591507,-0.03011499237231731,-0.003847771392107932,0.049763254351059036,-0.0987128770320784,0.05831498201040411,-0.02334738846325981,-0.10545205284583668,0.08290332406463188,0.08111323924925766,-0.05661977369070994,0.1308204585817869,0.1557198841055023,-0.011364259562896592
636,-0.6366395609296174,-0.034530815686109884,0.10470460559968975,-0.019040984589549535,-0.14102929157936223,0.07755175181359769,0.039148715418218114,-0.1381793185519292,-0.04533236933106944,-0.2916295408206449,-0.1421018559712774,0.19291631110837926,0.08546240264111746,0.045018324840388924
637,-0.5587596667413751,-0.11548172961477715,0.009128376892229695,0.007724034722324583,-0.09916734021145104,0.15170230731911857,0.019208929574957758,-0.07108923865723435,-0.003893352775419152,-0.08625903174978759,-0.10139076756987943,0.10581029577515173,0.11053751018614699,0.07790263382789253
638,-0.4922715387824024,-0.23758490622923992,0.005302914500316351,0.008389035456823922,-0.1697167203743267,0.07352801195065997,0.03478714025661421,-0.07959022902076425,-0.08940325940284073,-0.06407328623430639,-0.0194841726604871,0.14657829769046213,0.0727505988576378,-0.007741704259401615
639,-0.5536944195153211,-0.11329035810411539,0.021415533370638014,-0.1669040762097172,-0.26032355389123196,0.03380046711300857,0.048044813792067126,-0.19315304105480624,-0.14591025747724617,-0.012442847802012968,-0.061516537207620514,0.019625902170856396,-0.009829908528129212,-0.023727953077627637
640,-0.4981465405112181,-0.22706017837209494,0.01359908622056448,-0.18055354688154585,-0.10771354177973184,0.03848033080850533,0.01016433528957996,-0.08834856463358316,-0.1470023670185141,-0.0018688261549374635,-0.03045447664077644,0.06600591071632998,0.11975431859895694,-0.06413822178432436
641,-0.5457429691864002,-0.19082622733059057,-0.008197715315449732,-0.20735789287355977,-0.1367539445341576,0.0553780078224733,-0.0022572100036653154,-0.0555907092540594,-0.1418202348534532,0.09732818717720686,-0.10047064521497738,-0.02911777890256803,0.033531181960425406,0.07854467539923536
642,-0.5543838161706824,-0.11632411235461737,0.032823681666943084,-0.12032998390967155,-0.10202074351198606,0.031137131374566678,0.031984469023666036,-0.17250919010837956,-0.1417710915237957,0.008182128742261907,-0.1380091501343193,-0.033202632150200244,-0.04115434211100038,0.06443490845685021
643,-0.5816147639158845,-0.1537235816710107,-0.03273090066281814,-0.14255189909604388,-0.08813459889788555,0.02350025336834228,-0.054193869664463296,-0.13646070144515984,-0.13945357453254728,-0.15803909257982177,-0.1414966229104116,-0.1783070307344963,-0.07705769006294717,-0.042430237925210106
644,-0.5228764530180375,-0.13955539488450375,-0.10871815555561057,-0.12479114339611506,-0.09773154992510749,0.04326683155971854,-0.037786432415154864,-0.10100835815569734,-0.11050056112702668,0.0145187573549902,-0.0881872697405035,-0.18284873447482575,0.02646693914659376,-0.14359929407687397
645,0.41807305157774455,0.2649303884689323,0.059630685437831746,0.1716346277249183,0.35828326657899956,0.1672836817417627,-0.02263870175219271,0.0788781852909794,0.09870612599317613,0.1613630743282048,0.16363683679278146,0.20874738910008478,0.1316144097832743,-0.035172416210301594
646,0.392381063012823,0.23122134318929202,0.05946927815989454,0.17582943865373293,0.3729274200351972,0.2044584213359917,0.03327107119584792,0.10144374042991613,-0.0793704223808713,0.11418622461841794,0.19478995815041553,0.28470663615780983,0.0787491739735936,-0.09482239128319256
647,0.17894618279741484,0.3714662268053214,0.11779520393306842,0.218646374165087,0.3693057285647477,0.04619358271395886,0.037852680560920726,0.10413469751706897,-0.03990286264214281,0.10643332007722732,0.213647327342421,0.1695157418823441,0.0511398596308502,-0.016428144457001265
648,0.11518856159574929,0.25738987568287147,0.03705492783292005,0.14412084233526715,0.34447447605913384,-0.06250876767130105,0.02847084230765645,0.046728333292980664,0.0558622876918903,0.07343860373949576,0.17277345358065457,0.11190340499536716,0.06753118325101654,-0.08111936953162138
649,0.02725371823011215,0.24974157229589122,0.03694859903891673,0.07050423637066942,0.315325177586908,-0.03497358414107641,0.035005161787572424,0.10519026205499098,-0.030457137951723962,0.11207224183413424,0.005441086532245099,0.06344694405587781,0.04743936733219763,-0.09542231532115932
650,0.02571414118353725,0.16726860380250025,0.00768486989530964,0.09658372673004534,0.28268823056792186,-0.04612956651197585,0.04022645102194907,0.09191776118715209,-0.058954935776308504,0.07158454252749671,-0.05181786438376571,0.1089979106971912,0.022293069225922335,-0.059786799085910065
651,-0.019473839023988332,0.11107582469978004,0.050827104895011965,0.12799501774147493,0.22537606390867204,-0.020892255810274325,0.04853778514566389,0.05530388087595872,-0.053922420135607024,0.08845882004938938,0.044230385300410666,0.08408792327621475,-0.036424186371498794,-0.057032179348104034
652,-0.045880435264498566,0.16893127070846187,-0.02608394510265285,0.09353043444556373,0.21173229991252293,-0.009193758581057252,0.03941909694153667,0.04839983425946142,0.07535400825807222,0.10824231246217324,-0.07191179051977266,0.06856988178815386,0.03324476563811127,0.13999353581070786
653,-0.06489057317527744,0.09074023393457645,-0.010523938027048093,0.07368620593628954,0.1776680984171137,-0.025627641360449715,0.02815169182191871,0.06764337893834856,-0.070007870973155,0.05811064440428755,-0.022822225923810748,0.07197116173045444,-0.02181439907732103,0.13919912424299993
654,-0.04654206884249801,0.05637608172746597,0.03412176803188117,0.07237665917792896,0.17835154896493047,-0.04239207837116979,-0.0018354911541206625,0.07937311516042758,-0.03405037760864388,0.027828345897623785,0.0003360290555353272,0.02639577825066471,0.11807503158700272,0.08154759956394454
655,-0.08873647832754526,0.07998868009221745,-0.021131439765793868,0.09538559393196415,0.008972369767019149,-0.08663522864664183,-0.020926277384082082,0.007324923181214358,-0.03203743988530563,0.048888671441610534,-0.07000433507359172,0.003623775108680262,0.23870916361728575,0.03685661917116183
656,-0.036409359688935626,0.035635676851022896,0.06223510448100819,0.03310693692956983,0.046474604777732506,-0.05649626463199966,-0.03190712175205205,0.11302993248749464,-0.05104047078155536,-0.019180125852408542,-0.02573206241931968,0.08054653193252864,0.11863114887997128,0.15898815120701684
657,-0.10518847938470961,-0.0014486277769746548,-0.0683303195943414,-0.010278176997833021,0.05477730457278038,-0.034912688849927674,-0.001593124792628465,0.06930022818051616,-0.04640922174416627,0.06879350034970105,-0.049072896117475506,0.016988010101213008,-0.062119829638353004,0.009022571441094675
658,-0.09531651912214323,0.050831935048901176,-0.012800366375028908,0.07521355635134783,-0.03827774757463444,-0.102774610355358,0.005281323863381329,0.071225510601563,-0.04151401004740201,0.0037891718855608686,-0.054156607829312635,-0.03129260847094959,0.2661639504943597,0.16033309449849215
659,-0.08342311050537403,-0.030199300951573343,-0.013956526182050712,0.07919275771664626,0.04678678836567548,-0.05948312034196264,0.040309828021749664,0.01381263488273898,-0.0799405462626137,-0.01128208046588394,-0.05873403967601813,0.08371818511538906,0.13946371382336176,0.06492014103476278
660,-0.07556284681452886,0.02013508477596072,0.025303603663653418,0.008135383967851979,0.037103528438176485,0.025585558566891417,0.04132028970885601,-0.004207216219705226,-0.0003287069281942602,0.02175128057536377,-0.055898509320435316,-0.011407426358030973,0.25906111880100097,0.10092581675640311
661,-0.044600959491333435,-0.06962909189930973,-0.0676359592364397,0.0022517569308628978,-0.040418183449689386,-0.09330177796257075,0.02764262741339595,0.0549772680802476,-0.05638193611606592,0.01791418601419035,-0.032507820706606905,-0.04800395291709198,0.08503997946349119,-0.013185870838420566
662,-0.0816472075524752,0.059139978973661925,-0.01012756621860195,0.060691432109316115,0.05293868636023468,-0.09029390771062518,0.026306656545957766,0.08556378181319861,-0.049518004065530856,-0.06877558760214562,-0.062314385458396924,0.017302547701970792,-0.11345044845340461,0.10266485983967732
663,-0.09935245271882703,0.023645948219667808,-0.03788878889560339,-0.005324692782413105,-0.037013923056444055,-0.03938993482028092,0.01905237040491692,0.0331070875569031,-0.0536308809220586,-0.0040433904520960325,-0.06998447224852898,-0.025847497375593532,0.1466921109782719,-0.0037663177010701806
664,-0.025238726749073213,-0.07453776522736855,-0.036332316850915876,0.02527678371489489,0.009245174731490525,-0.06251771880956035,0.033098579377675526,0.031227620690347093,-0.056935724338022055,-0.00579460306249788,-0.06689873721818351,-0.05763314248260458,0.005582646714741727,0.03210514248052899
665,-0.051862473254569524,-0.020826247380882023,0.010533759028229993,0.01367636904336426,-0.015055257126077179,-0.07799801212752142,0.00923654748704834,0.014121673835300157,-0.016953638197342816,-0.031559018977877315,-0.043772786713576275,0.024851265587788482,0.12453239293261377,0.009962745089617812
666,-0.08304790797030985,0.058185437339051155,-0.016556500965602412,0.04902512739794403,-0.003934025660610302,-0.06974224105118909,0.05382765564778436,0.01717101576831955,-0.15175771409485006,-0.06807125475096217,-0.03475319199186728,-0.0469653179499969,-0.03026904485791144,0.043921845310018345
667,0.05014262721872506,-0.042943761679097206,-0.020279092966757575,0.06901877949814791,-0.030963136482999566,-0.07273866282100487,0.02034396059606573,0.05543413160382662,-0.006205718095075579,0.025314495208715017,-0.07750242234356809,-0.04336596408686642,-0.08783857073864666,0.011875910532804717
668,-0.12927656066555174,-0.08921793335045276,-0.02465993439251815,0.037537634417363935,-0.01593684507538475,-0.06127891793772328,0.05305934328646835,0.015720361691330727,-0.10476746012667074,-0.041591994344650635,-0.056953489781012535,-0.03777902377470767,-0.12409155233060856,0.1484664091554013
669,-0.04109724694794034,0.06401645526478392,-0.0030244707515019982,0.030749439305661208,-0.008623389050890655,-0.051509437670886324,0.028717181005203988,0.008288775011154966,-0.04666081023663311,-0.0391087989029375,-0.01829735273096686,-0.07371503579089791,-0.11283853762014392,0.012077857918057202
670,-0.03108021496113664,0.01387467986797641,-0.04611947830885459,-0.009329580812464097,-0.0638623124387875,-0.10146350999681207,0.015038696212522766,0.024012443401513765,-0.07270027549779653,-0.04842772751593631,-0.05501718314037441,-0.01647171003279552,-0.14848407391619164,0.09398650943914025
671,-0.02314701964577989,-0.05299847251507531,-0.0442566409285576,0.03390189102425494,0.007815276122698512,-0.09990775353635084,0.023960649372293995,-0.000518171963467098,-0.07755596003305833,-0.00018311394193224357,-0.09116984134204591,-0.06299775038154913,-0.10181706338735719,0.04837392593148556
672,0.02368633779427059,-0.0198287648015316,-0.031244421687611944,0.05217107535638301,0.039593150675660424,-0.005042262671773197,-0.000174246562454052,-0.0016249650040147988,-0.049980410679005695,-0.04186950000078586,-0.035598936172886016,-0.03563617343358708,-0.1414966746595557,-0.13965443382601986
673,-0.08510375182950447,0.005112296659150559,0.034418301090917175,0.008834632365939305,-0.009813492102016876,-0.022158592764036242,0.04815507158299966,0.047713471275715284,-0.042897478370757594,-0.04498129094125709,-0.058901491410069805,-0.0561034183972274,-0.146162666716563,-0.1688787814361071
674,-0.015942742034844713,-0.011371411007321903,0.02406479997326144,0.08860353542969712,-0.04352440080882712,-0.11332516861322268,0.014822715017818563,0.006280234344370592,-0.10708379690169338,-0.10823890865711562,-0.08444715308713911,-0.0598787575221215,-0.1366539351923148,-0.12758171681184793
675,0.043790851275911216,-0.022591361028643116,-0.12454598592429467,-0.024499898283460463,-0.0038405734824942077,-0.0806858973394804,0.007494961352151204,0.010563521814507454,-0.010831264670050762,-0.008135655661145899,-0.01188521936034325,-0.06451714194417467,-0.14633550552742786,-0.18654711558030806
676,-0.012772374050910923,-0.022175273022084087,-0.04534301516815154,-0.0027162758855277776,-0.01616632431150885,-0.07122321370729102,0.038883491961505354,-0.022925553231679278,-0.0884756862356257,-0.07154697370030501,-0.07816812995590008,-0.06727249266700154,-0.10820678046546019,-0.07629194253814592
677,-0.01988473443781775,-0.004912734420654012,0.058230066683920695,0.023711745403032093,0.005520083221727543,-0.08233029241598255,0.02245427514761328,-0.02068098717450715,-0.04703532345282318,-0.047409822566765236,-0.01531713130697917,-0.044621208251692586,-0.147794021675745,-0.142456746685816
678,0.04106466071620639,0.011454507454493732,0.01787653222049136,0.0183994690739751,-0.04365341888906495,-0.04900152464288476,0.009036269682249748,0.03250803997942247,-0.022930094759176643,-0.04084046188054639,-0.0968736394264574,-0.03995590803130505,-0.12072857645082231,-0.12418893463235849
679,0.004095075349219368,0.014085123496543473,-0.0865750518032148,0.07438562380648947,-0.004635280542801181,-0.053078829129326904,-0.00017236192943183344,0.03905320458854755,-0.05071203293991649,-0.07435299018596012,-0.024258671771142836,-0.09023262048438982,-0.1158050476579255,-0.1263358704642835
680,-0.02731481505282408,-0.007209915512008923,-0.05438159000837317,0.061446645761708246,0.013451952513197526,-0.06584970608666596,-0.001911524766839279,-0.0074029760965245535,-0.013858184257956893,-0.049520978490945465,-0.046059270606243714,-0.02775563946007357,-0.15334194526814984,-0.08747556265481816
