dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-07 05:15:00,19.82061478976209,19.566738763505498,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.59,21.5,27.299999999999997,20.2,20.71333333333333,20.973333333333336,21.0,0.0,61.8,0.0,0.4,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.2864481230953885,19.534166666666692,19.549180360609597,19.82061478976209
2024-01-07 05:30:00,19.76688167321248,19.523483365765628,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.716666666666667,21.52,27.299999999999997,20.2,20.7,21.0,21.0,1600.0,60.94666666666667,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.22271500654579324,19.544166666666683,19.482538791297596,19.76688167321248
2024-01-07 05:45:00,20.119409678135582,19.49359431961176,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.840000000000002,21.526666666666664,27.299999999999997,20.2,20.7,20.946666666666665,21.0,2000.0,60.95333333333333,0.0,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.2110763448022461,19.90833333333336,19.88621115585198,20.119409678135582
2024-01-07 06:00:00,20.47971930475819,19.49064773796607,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.770000000000001,21.546666666666667,27.299999999999997,20.2,20.706666666666663,21.0,21.0,2000.0,61.193333333333335,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.15471930475820533,20.32499999999999,20.26334027428366,20.47971930475819
2024-01-07 06:15:00,20.75159192414833,19.5102371628289,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.873333333333333,21.60666666666667,27.299999999999997,20.2,20.8,20.966666666666665,21.0,2000.0,60.54,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.11575859081504412,20.635833333333323,20.58464500677555,20.75159192414833
2024-01-07 06:30:00,20.961795494689,19.545139429692995,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-12.18,21.6,27.299999999999997,20.240000000000002,20.8,20.966666666666665,21.0,1980.0,61.51333333333333,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.06429549468902036,20.89749999999998,20.83445310892622,20.961795494689
2024-01-07 06:45:00,21.12439674043975,19.590028550110105,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-12.463333333333335,21.633333333333333,27.306666666666665,20.2,20.8,21.0,21.0,1926.6666666666667,61.28666666666666,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.0031032595602574113,21.127499999999998,21.045920179098616,21.12439674043975
2024-01-07 07:00:00,21.244714339921927,19.641073637509805,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-12.626666666666665,21.686666666666667,27.299999999999997,20.2,20.8,20.946666666666665,21.0,1900.0,61.65333333333333,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.07278566007809995,21.317499999999995,21.22969210866339,21.244714339921927
2024-01-07 07:15:00,21.34146108914075,19.69574721384481,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-12.606666666666666,21.66,27.299999999999997,20.2,20.746666666666666,21.0,21.0,1860.0,61.86666666666667,0.0,0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.14187224419259678,21.48333333333335,21.393987289177744,21.34146108914075
2024-01-07 07:30:00,21.41790364753865,19.75259587379793,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-12.126666666666669,21.646666666666665,27.346666666666668,20.2,20.7,20.906666666666663,21.0,1813.3333333333333,62.35333333333333,0.0,0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.2270963524613276,21.644999999999982,21.538312946308974,21.41790364753865
2024-01-07 07:45:00,21.478014972630774,19.811050744874535,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-12.066666666666666,21.666666666666668,27.386666666666663,20.146666666666665,20.7,20.913333333333334,21.0,1866.6666666666667,61.34,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.3094850273692684,21.787500000000023,21.67991476657187,21.478014972630774
2024-01-07 08:00:00,21.550931269128796,19.870074313596888,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-12.593333333333334,21.706666666666663,27.4,20.2,20.759999999999998,20.9,21.0,1880.0,60.78,825.0,0.5666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.37490206420460054,21.925833333333344,21.834037955147313,21.550931269128796
2024-01-07 08:15:00,21.831831583872372,19.936261045600645,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-12.613333333333333,21.706666666666663,27.4,20.2,20.746666666666666,20.973333333333336,21.0,1906.6666666666667,90.50666666666666,825.0,2.3333333333333335,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.23566841612760922,22.067499999999995,22.18231966855922,21.831831583872372
2024-01-07 08:30:00,22.074633420030864,20.016020272917842,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-12.476666666666667,21.706666666666663,27.4,20.2,20.746666666666666,20.986666666666668,21.0,1826.6666666666667,309.0866666666667,825.0,4.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.17953324663577724,22.254166666666663,22.321608176122236,22.074633420030864
2024-01-07 08:45:00,22.312711148425024,20.107167879740075,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-12.400000000000002,21.720000000000002,27.4,20.2,20.706666666666663,21.086666666666666,21.0,1620.0,303.06,825.0,6.333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.12062218490830215,22.433333333333337,22.501061716435046,22.312711148425024
2024-01-07 09:00:00,22.461290620376474,20.20546139320129,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-12.316666666666666,21.793333333333337,27.4,20.133333333333333,20.673333333333336,21.060000000000002,21.0,1600.0,300.4533333333333,825.0,8.866666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.09787604629019636,22.55916666666667,22.593457995697868,22.461290620376474
2024-01-07 09:15:00,22.591912232267703,20.306626364584304,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-12.036666666666667,21.773333333333333,27.4,20.12666666666667,20.62,21.060000000000002,21.0,1686.6666666666667,301.68,825.0,11.033333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.1214211010656076,22.71333333333331,22.69742347506993,22.591912232267703
2024-01-07 09:30:00,22.737594488523087,20.410727687844542,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-12.106666666666666,21.746666666666666,27.4,20.1,20.6,21.1,21.0,1713.3333333333333,303.4866666666667,825.0,13.333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.1182388448102579,22.85583333333335,22.8583307201679,22.737594488523087
2024-01-07 09:45:00,22.880297220473096,20.517312772784976,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.67,21.8,27.4,20.12,20.6,21.0,21.0,1700.0,300.6933333333333,825.0,15.733333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.13136944619359217,23.011666666666656,22.999905978265513,22.880297220473096
2024-01-07 10:00:00,23.01021291917158,20.62661167762718,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.976666666666667,21.8,27.4,20.2,20.686666666666667,21.14,21.0,1600.0,300.2066666666667,825.0,40.766666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.14312041416170468,23.153333333333308,23.140203475659195,23.01021291917158
2024-01-07 10:15:00,23.109938784622614,20.737407794658225,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,1.698963122245378,-10.903333333333334,21.80666666666667,27.4,20.3,20.7,22.71333333333333,21.153333333333332,1613.3333333333333,275.14666666666665,825.0,293.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.18256121537741213,23.292500000000018,23.25084892630905,23.109938784622614
2024-01-07 10:30:00,23.33496598221518,20.85175384181838,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,1.698963122245378,-10.713333333333333,21.866666666666667,27.4,20.3,20.7,24.173333333333332,21.633333333333333,1600.0,253.7533333333334,825.0,405.03333333333336,0.0,0.0,1.0,0.0,1.0,1.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.22753401778485086,23.5625,23.509913155642288,23.33496598221518
2024-01-07 10:45:00,23.572328568890498,20.97444676355525,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,1.698963122245378,-10.610000000000001,21.913333333333334,27.4,20.30666666666667,20.753333333333334,23.933333333333334,21.966666666666665,1186.6666666666667,242.51333333333332,825.0,406.6666666666667,0.0,0.0,1.0,0.0,1.0,1.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.2860047644428819,23.85833333333335,23.7892226216101,23.572328568890498
2024-01-07 11:00:00,23.67525526956797,21.10043416138427,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,1.698963122245378,-10.68,21.959999999999997,27.413333333333334,20.4,20.86,23.540000000000003,22.12,900.0,238.01333333333332,825.0,452.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.40307806376536814,24.07833333333332,23.946645165277705,23.67525526956797
2024-01-07 11:15:00,23.7296894883969,21.222728127154028,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,1.698963122245378,-10.520000000000001,22.0,27.493333333333332,20.4,20.886666666666663,23.5,22.226666666666667,0.0,224.2866666666667,825.0,456.7,0.0,0.0,1.0,0.0,1.0,1.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.5461438449364076,24.27583333333331,24.106039348301216,23.7296894883969
2024-01-07 11:30:00,23.57199986369403,21.332883895243356,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,1.698963122245378,-10.476666666666667,22.013333333333332,27.5,20.4,20.87333333333333,23.586666666666666,22.3,0.0,226.87333333333333,825.0,399.96666666666664,0.0,0.0,1.0,0.0,1.0,1.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.7388334696393344,24.310833333333335,24.08213513591761,23.57199986369403
2024-01-07 11:45:00,23.455879007549697,21.425568275483215,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.5,22.1,27.5,20.5,20.9,23.533333333333335,22.313333333333333,0.0,259.03333333333336,825.0,162.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.8191209924503091,24.274999999999977,24.14550498878663,23.455879007549697
2024-01-07 12:00:00,23.227583344573986,21.49943597078652,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.479999999999999,22.1,27.5,20.5,20.913333333333334,23.220000000000002,22.18,0.0,272.31333333333333,825.0,91.53333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.9682499887593683,24.195833333333326,24.01091293445157,23.227583344573986
2024-01-07 12:15:00,23.07607599163424,21.55468392359751,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.553333333333335,22.113333333333337,27.5,20.5,20.9,23.02,22.02,0.0,269.41999999999996,825.0,152.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.048090675032412,24.124166666666667,23.999012011055243,23.07607599163424
2024-01-07 12:30:00,22.97434267689175,21.596919886113824,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.326666666666666,22.173333333333336,27.5,20.486666666666668,20.9,22.913333333333334,21.98,0.0,280.6333333333333,825.0,119.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.0998239897748947,24.074166666666656,23.985939297200684,22.97434267689175
2024-01-07 12:45:00,22.910480492543456,21.630728485087843,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.139999999999999,22.2,27.5,20.406666666666663,20.9,22.833333333333332,21.846666666666668,0.0,284.93333333333334,825.0,14.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.0661861741232883,23.976666666666688,23.98076992391343,22.910480492543456
2024-01-07 13:00:00,22.87127610982492,21.658836225889672,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.2,22.186666666666667,27.520000000000003,20.459999999999997,20.9,22.58,21.68,0.0,288.05333333333334,825.0,13.566666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.0020572235083989,23.873333333333335,23.925333895309027,22.87127610982492
2024-01-07 13:15:00,22.84923798806841,21.682653623282363,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.24,22.186666666666667,27.6,20.4,20.833333333333332,22.326666666666664,21.493333333333332,0.0,293.81333333333333,825.0,11.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.9290953452649311,23.778333333333308,23.851024995380378,22.84923798806841
2024-01-07 13:30:00,22.839807991218095,21.70357314613591,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.566666666666666,22.19333333333333,27.6,20.4,20.8,22.12,21.34,0.0,291.02000000000004,825.0,8.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.8426920087818766,23.682500000000005,23.77604549504821,22.839807991218095
2024-01-07 13:45:00,22.836976129182517,21.721933293873235,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.069999999999999,22.2,27.6,20.4,20.8,21.92,21.18,0.0,293.05333333333334,825.0,5.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.7630238708174562,23.600000000000023,23.69368778272208,22.836976129182517
2024-01-07 14:00:00,22.83968979575451,21.738009231281467,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.126666666666667,22.173333333333336,27.6,20.4,20.8,21.753333333333334,21.053333333333335,0.0,292.34000000000003,825.0,3.433333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.6669768709121626,23.50666666666666,23.619638072116583,22.83968979575451
2024-01-07 14:15:00,22.84545595298573,21.753116045789795,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.2,22.12,27.6,20.386666666666663,20.8,21.58,20.946666666666665,0.0,292.74,825.0,1.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.5870440470142944,23.432500000000005,23.534740479840018,22.84545595298573
2024-01-07 14:30:00,22.85357322219369,21.767481625002006,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.81,22.12666666666667,27.6,20.30666666666667,20.726666666666667,21.453333333333333,20.886666666666663,0.0,291.31333333333333,825.0,1.2,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.4922601111396848,23.34583333333336,23.46305758841126,22.85357322219369
2024-01-07 14:45:00,22.862942027810846,21.782166121914543,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.286666666666667,22.10666666666667,27.6,20.333333333333332,20.753333333333334,21.30666666666667,20.8,0.0,259.44,825.0,0.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.402891305522461,23.26583333333332,23.381363522704007,22.862942027810846
2024-01-07 15:00:00,22.865680464074785,21.797211045558072,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.129999999999999,22.1,27.64666666666667,20.4,20.8,21.173333333333336,20.706666666666663,0.0,155.66666666666666,825.0,0.8333333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.28681953592516546,23.152499999999975,23.295678753604417,22.865680464074785
2024-01-07 15:15:00,22.845252272931077,21.810847887843806,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-9.703333333333335,22.060000000000002,27.693333333333328,20.39333333333333,20.8,21.093333333333337,20.6,0.0,59.68666666666666,825.0,0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.19391439373565555,23.039166666666688,23.16483041356237,22.845252272931077
2024-01-07 15:30:00,22.808992471621366,21.822322228848066,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-9.15,22.053333333333335,27.699999999999996,20.34,20.8,20.993333333333332,20.573333333333334,0.0,59.45333333333333,825.0,1.0333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.11434086171193267,22.923333333333346,23.034044055197487,22.808992471621366
