dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-15 08:15:00,21.346406685056422,19.33308236716323,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,-7.173333333333333,18.2,24.299999999999997,20.6,20.16,20.9,20.566666666666666,1020.0,468.85999999999996,0.0,1.1333333333333333,110.27220000000001,108.20260740740741,0.0,1.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.2402599816102422,21.586666666666645,21.58135475702941,21.346406685056422
2024-01-15 08:30:00,21.4529616840033,19.34013250456701,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,-7.1,18.2,24.346666666666668,20.613333333333337,20.279999999999998,20.9,20.39333333333333,1000.0,452.73333333333335,0.0,1.7333333333333334,107.87242962962964,107.4345851851852,0.0,1.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.2578716493300113,21.710833333333312,21.69293882220712,21.4529616840033
2024-01-15 08:45:00,21.552362427381922,19.34759019148595,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,-6.6,18.2,24.4,20.68,20.233333333333334,20.959999999999997,20.779999999999998,1000.0,460.0,0.0,2.966666666666667,106.3985925925926,105.4583037037037,0.0,1.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.25930423928471336,21.811666666666667,21.80808326925676,21.552362427381922
2024-01-15 09:00:00,21.649756750231973,19.355460846306244,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,-5.846666666666667,18.2,24.4,20.78666666666667,19.953333333333333,21.026666666666664,20.793333333333333,980.0,496.47999999999996,0.0,4.966666666666667,106.24785925925927,106.29331851851853,0.0,1.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.261076583101383,21.910833333333358,21.908690128146347,21.649756750231973
2024-01-15 09:15:00,21.74626312219766,19.363752307802997,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,-5.83,18.186666666666667,24.4,20.8,20.21333333333333,21.086666666666666,21.013333333333332,900.0,466.34000000000003,0.0,7.066666666666666,107.54703703703704,107.44415555555557,0.0,1.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.2629035444689972,22.00916666666666,22.0071226983486,21.74626312219766
2024-01-15 09:30:00,21.827581359001158,19.372383356414105,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,-5.96,18.18,24.4,20.8,20.52,20.7,21.3,900.0,530.2733333333333,0.0,8.633333333333333,109.4060814814815,110.25305925925926,0.0,1.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.30658530766548403,22.13416666666666,22.09025342738281,21.827581359001158
2024-01-15 09:45:00,21.91390172739756,19.38132204086594,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,-6.0,18.2,24.4,20.8,20.40666666666667,20.673333333333336,21.186666666666667,920.0,510.1333333333333,0.0,10.166666666666666,110.25305925925927,106.77662222222222,0.0,1.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.33443160593575827,22.248333333333335,22.2143947683949,21.91390172739756
2024-01-15 10:00:00,21.99782457967285,19.390578098653464,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,-6.039999999999999,18.226666666666667,24.4,20.8,20.38,20.846666666666668,21.206666666666663,1000.0,516.18,0.0,9.166666666666666,107.57814074074075,109.31277037037037,0.0,1.0,1.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.3480087536605365,22.34583333333336,22.327075441436566,21.99782457967285
2024-01-15 10:15:00,22.089192333830226,19.400160789279767,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,-6.1,18.253333333333334,24.4,20.886666666666663,20.48,21.060000000000002,21.3,1086.6666666666667,510.19333333333327,0.0,9.666666666666666,108.47775555555556,108.13322222222223,0.0,1.0,1.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.38747433283646204,22.476666666666688,22.433785766261938,22.089192333830226
2024-01-15 10:30:00,22.187178249864417,19.41009705293186,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,-6.19,18.240000000000002,24.4,20.9,20.313333333333333,21.246666666666666,21.52,1146.6666666666667,389.23999999999995,0.0,19.133333333333333,108.14997037037037,109.51135555555555,0.0,1.0,1.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.37782175013560104,22.564999999999998,22.567750741183445,22.187178249864417
2024-01-15 10:45:00,22.275560161147666,19.42037724413524,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,-6.18,18.220000000000002,24.4,20.966666666666665,20.433333333333334,21.419999999999998,21.666666666666668,1260.0,178.22666666666666,0.0,25.7,107.99205925925926,105.31235555555556,0.0,1.0,1.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.38027317218568363,22.655833333333362,22.652376218131245,22.275560161147666
2024-01-15 11:00:00,22.350482105538674,19.430957587341936,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,-6.1,18.2,24.4,20.993333333333332,20.5,21.8,21.64,1220.0,274.82666666666665,0.0,21.833333333333332,108.03034074074074,107.15704444444444,0.0,1.0,1.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.3770178944613653,22.72750000000002,22.728971753971873,22.350482105538674
2024-01-15 11:15:00,22.42982739615684,19.441822133613584,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,-6.1,18.2,24.4,21.026666666666664,20.5,22.013333333333332,21.7,813.3333333333334,574.5733333333334,0.0,28.166666666666668,106.81011851851851,106.97520740740741,0.0,1.0,1.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.3835059371765089,22.813333333333333,22.805749699335703,22.42982739615684
2024-01-15 11:30:00,22.494963027654137,19.452944136852125,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,-6.086666666666667,18.186666666666667,24.4,21.0,20.32,22.086666666666666,21.446666666666665,986.6666666666666,563.66,0.0,36.833333333333336,105.41523703703703,108.0734074074074,0.0,1.0,1.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.40503697234584224,22.899999999999977,22.876196416284934,22.494963027654137
2024-01-15 11:45:00,22.576838664222805,19.464328644947955,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,-5.723333333333333,18.14,24.4,21.060000000000002,20.37333333333333,22.02,21.453333333333333,566.6666666666666,415.1933333333333,0.0,117.53333333333333,105.25493333333333,106.86993333333334,0.0,1.0,1.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.42316133577721227,23.0,22.977377522751215,22.576838664222805
2024-01-15 12:00:00,22.592258190923815,19.475891665378242,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,-5.8966666666666665,18.14,24.366666666666667,21.1,20.4,21.726666666666667,21.740000000000002,706.6666666666666,331.4266666666667,0.0,10.366666666666667,105.61860740740741,106.18804444444444,0.0,1.0,1.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.39357514240952396,22.985833333333346,23.010933615077086,22.592258190923815
2024-01-15 12:15:00,22.61380532330054,19.487472340993975,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,-5.983333333333333,18.10666666666667,24.306666666666665,21.1,20.4,21.89333333333333,21.8,540.0,336.7,0.0,14.933333333333334,105.92964444444445,106.36031111111112,0.0,1.0,1.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.3570280100327944,22.97083333333336,23.009223853228438,22.61380532330054
2024-01-15 12:30:00,22.616772907908228,19.49904977859478,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,-5.89,18.10666666666667,24.299999999999997,21.1,20.4,22.240000000000002,21.8,0.0,327.96666666666664,0.0,53.06666666666667,105.4272,111.79867407407409,0.0,1.0,1.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.34822709209171426,22.964999999999975,22.977680406506362,22.616772907908228
2024-01-15 12:45:00,22.557907394391123,19.51046604204066,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,-5.71,18.1,24.299999999999997,21.1,20.413333333333334,22.64,21.8,0.0,323.8666666666667,0.0,30.5,104.72377777777778,108.09015555555558,0.0,1.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.41709260560889305,22.975000000000023,22.90687525305047,22.557907394391123
2024-01-15 13:00:00,22.500716939352117,19.521600682128565,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,-5.666666666666667,18.1,24.299999999999997,21.1,20.439999999999998,22.813333333333333,21.48,0.0,361.76666666666665,0.0,15.166666666666666,104.64721481481482,107.83175555555556,0.0,1.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.45428306064785046,22.954999999999984,22.907811556429806,22.500716939352117
2024-01-15 13:15:00,22.44990534978257,19.532463373927555,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,-6.093333333333334,18.1,24.299999999999997,21.1,20.413333333333334,22.686666666666667,21.4,0.0,386.0733333333334,0.0,5.533333333333333,103.35521481481481,108.15475555555557,0.0,1.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.47676131688414214,22.926666666666677,22.89656261355023,22.44990534978257
2024-01-15 13:30:00,22.40373500296937,19.543049347066813,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,-6.513333333333334,18.12666666666667,24.299999999999997,21.1,20.4,22.7,21.38,0.0,379.4133333333333,0.0,4.5,105.21186666666667,107.3628074074074,0.0,1.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.5079316636973316,22.91166666666669,22.874890265088833,22.40373500296937
2024-01-15 13:45:00,22.35855615097165,19.553372040166096,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,-6.87,18.1,24.299999999999997,21.1,20.453333333333333,22.88,21.78666666666667,0.0,341.15999999999997,0.0,3.1666666666666665,107.20011111111111,106.01338518518519,0.0,1.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.5172771823616726,22.875833333333333,22.85985049105439,22.35855615097165
2024-01-15 14:00:00,22.310751405002236,19.563433061807018,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,-7.260000000000002,18.113333333333337,24.299999999999997,21.1,20.453333333333333,22.573333333333334,21.62,0.0,408.9933333333333,0.0,1.3333333333333333,105.72148888888889,107.24557037037037,0.0,1.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.5209152616644154,22.83166666666665,22.823995664360254,22.310751405002236
2024-01-15 14:15:00,22.272408903897087,19.573245840428115,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,-7.630000000000001,18.113333333333337,24.299999999999997,21.086666666666666,20.426666666666666,22.5,21.580000000000002,0.0,407.38666666666666,0.0,-0.9,105.07788148148148,109.70037037037036,0.0,1.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.542591096102876,22.814999999999998,22.790367282747656,22.272408903897087
2024-01-15 14:30:00,22.23536479162067,19.582835302030844,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,-7.933333333333334,18.060000000000002,24.293333333333337,21.1,20.5,22.773333333333333,21.633333333333333,0.0,407.1933333333334,0.0,-2.466666666666667,105.60664444444444,105.8124074074074,0.0,1.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.5354685417126323,22.770833333333314,22.772763878229348,22.23536479162067
2024-01-15 14:45:00,22.199732042055302,19.592212226200388,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,-8.376666666666667,17.98,24.226666666666667,21.046666666666667,20.5,22.80666666666667,21.7,0.0,384.4866666666667,0.0,-3.0,106.02295555555555,106.23589629629629,0.0,1.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.5611012912780606,22.760833333333323,22.733461867183493,22.199732042055302
2024-01-15 15:00:00,22.16291185172861,19.601369321367486,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,-8.756666666666666,17.973333333333336,24.2,21.006666666666668,20.413333333333334,22.62,21.973333333333336,0.0,382.47999999999996,0.0,-2.966666666666667,105.75977037037038,106.57564444444445,0.0,1.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.5537548149380569,22.71666666666664,22.718466326281394,22.16291185172861
2024-01-15 15:15:00,22.127280062775867,19.61031144961106,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,-9.193333333333333,17.993333333333332,24.2,21.0,20.386666666666663,22.459999999999997,22.053333333333335,0.0,291.02666666666664,0.0,-2.6666666666666665,105.84351111111111,109.46828888888889,0.0,1.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.5602199372241262,22.6875,22.679269900617783,22.127280062775867
2024-01-15 15:30:00,22.0826643390468,19.619019626352895,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,-9.44,18.0,24.2,21.0,20.313333333333333,22.34,22.0,0.0,290.46666666666664,0.0,-2.466666666666667,105.18076296296297,110.80096296296297,0.0,1.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.5456689942865608,22.62833333333333,22.639870492689983,22.0826643390468
2024-01-15 15:45:00,22.03962771077107,19.62749104440502,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,-9.686666666666666,17.986666666666668,24.2,21.0,20.3,22.206666666666663,21.9,0.0,287.94666666666666,0.0,-1.4666666666666666,103.39349629629629,109.15485925925924,0.0,1.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.5212056225622395,22.560833333333335,22.584919648139053,22.03962771077107
2024-01-15 16:00:00,21.997893541147334,19.635732773669986,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,-9.719999999999999,17.966666666666665,24.2,20.959999999999997,20.3,22.1,21.82,0.0,301.67333333333335,0.0,-1.2,103.79784444444445,106.01577777777779,0.0,1.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.49877312551935027,22.49666666666667,22.520503767740713,21.997893541147334
2024-01-15 16:15:00,21.959252835671464,19.64376824901626,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,-9.95,17.98,24.19333333333333,20.9,20.28666666666667,22.006666666666668,21.733333333333334,0.0,300.32,0.0,-2.466666666666667,107.22164444444446,111.21488148148147,0.0,1.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.4782471643285423,22.4375,22.459578851471214,21.959252835671464
2024-01-15 16:30:00,21.92189314891442,19.651595371027497,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,-10.08,17.913333333333334,24.14666666666666,20.9,20.226666666666667,21.9,21.546666666666667,0.0,301.0,0.0,-1.4666666666666666,107.24317777777779,108.83425185185186,0.0,1.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.45810685108559174,22.379999999999995,22.401632392039332,21.92189314891442
2024-01-15 16:45:00,21.886002353055687,19.659227004037348,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,-10.236666666666668,17.946666666666665,24.1,20.88,20.173333333333336,21.8,21.48,0.0,300.3933333333333,0.0,-1.8666666666666667,92.62682962962963,94.07195555555558,0.0,1.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.4389976469442937,22.32499999999999,22.34569679972204,21.886002353055687
2024-01-15 17:00:00,21.851389892792383,19.666668108022918,0.002155252836823291,0.06600513453899835,6167024.649861575,11158943.865173144,0.009999900747652347,-10.32,18.8,24.14666666666666,20.8,20.333333333333332,21.38,21.173333333333336,0.0,295.15999999999997,0.0,-1.2333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.4269434405409159,22.278333333333308,22.291997440787753,21.851389892792383
2024-01-15 17:15:00,21.751353252308263,19.709091012030513,0.002155252836823291,0.06600513453899835,6167024.649861575,11158943.865173144,0.009999900747652347,-10.546666666666665,19.266666666666666,24.259999999999998,20.726666666666667,20.506666666666668,21.206666666666663,21.040000000000003,0.0,243.49333333333334,0.0,-2.066666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.48281341435841313,22.23416666666668,22.178114958295364,21.751353252308263
2024-01-15 17:30:00,21.65317192905377,19.745995402573612,0.002155252836823291,0.06600513453899835,6167024.649861575,11158943.865173144,0.009999900747652347,-10.79,19.533333333333335,24.366666666666667,20.753333333333334,20.633333333333333,21.166666666666668,21.0,0.0,89.08666666666666,0.0,-1.7666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.48599473761287804,22.139166666666654,22.128994377840836,21.65317192905377
2024-01-15 17:45:00,21.541861380955595,19.777363567547354,0.002155252836823291,0.06600513453899835,6167024.649861575,11158943.865173144,0.009999900747652347,-11.09,19.753333333333334,24.493333333333332,20.766666666666666,20.686666666666667,21.1,21.0,0.0,49.913333333333334,0.0,-2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.4989719523777296,22.040833333333353,22.026678100513983,21.541861380955595
2024-01-15 18:00:00,21.43418310892389,19.803163134127203,0.002155252836823291,0.06600513453899835,6167024.649861575,11158943.865173144,0.009999900747652347,-11.266666666666667,19.946666666666665,24.62666666666667,20.753333333333334,20.7,21.1,21.0,0.0,50.24666666666666,0.0,-1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.5283168910760704,21.962499999999977,21.931646137035468,21.43418310892389
2024-01-15 18:15:00,21.3351311221806,19.823978078533628,0.002155252836823291,0.06600513453899835,6167024.649861575,11158943.865173144,0.009999900747652347,-11.383333333333333,20.073333333333334,24.72,20.773333333333333,20.7,21.086666666666666,21.0,0.0,49.75333333333333,0.0,-1.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.5307022111527154,21.86583333333334,21.860051614550997,21.3351311221806
