dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-20 22:30:00,22.613130027182876,20.66654796813731,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-3.8566666666666665,21.6,26.9,20.4,20.4,21.066666666666666,20.7,1106.6666666666667,303.25333333333333,0.0,-0.9666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.0060366394837937975,22.619166666666672,22.616550992945083,22.613130027182876
2024-01-20 22:45:00,22.686982403435934,20.69042807773144,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-4.05,21.6,26.913333333333334,20.413333333333334,20.439999999999998,21.060000000000002,20.7,1106.6666666666667,267.0733333333334,0.0,-0.9,0.0,0.0,1.0,0.0,1.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.001350929897393032,22.688333333333333,22.692301545419216,22.686982403435934
2024-01-20 23:00:00,22.753385034051348,20.71528250143615,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-3.9833333333333334,21.6,26.933333333333334,20.4,20.453333333333333,21.060000000000002,20.7,1133.3333333333333,135.42666666666665,0.0,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.029948299282056477,22.78333333333336,22.75496573703562,22.753385034051348
2024-01-20 23:15:00,22.804508862535158,20.741088073964193,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-3.8533333333333326,21.60666666666667,26.98666666666667,20.4,20.486666666666668,21.073333333333334,20.7,0.0,57.38,0.0,0.06666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.024657804131486428,22.82916666666665,22.830055483396745,22.804508862535158
2024-01-20 23:30:00,22.696483843785074,20.765573226793663,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-3.5933333333333337,21.613333333333337,27.0,20.4,20.5,21.033333333333335,20.7,0.0,57.57333333333334,0.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.057682822881587104,22.754166666666663,22.720579319001573,22.696483843785074
2024-01-20 23:45:00,22.596022320345753,20.786911771688438,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-3.243333333333333,21.633333333333333,27.0,20.4,20.5,21.053333333333335,20.7,0.0,58.26,0.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.07647767965430885,22.672500000000014,22.648176156693573,22.596022320345753
2024-01-21 00:00:00,22.502433203543774,20.80548907284134,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-2.8266666666666667,21.633333333333333,27.0,20.4,20.5,21.0,20.7,0.0,58.580000000000005,0.0,0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.052566796456206336,22.555000000000007,22.57424537861253,22.502433203543774
2024-01-21 00:15:00,22.41511214938339,20.82163508616759,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-2.7666666666666666,21.64,27.0,20.4,20.5,21.0,20.7,0.0,58.266666666666666,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.027387850616627137,22.442499999999995,22.469075901773753,22.41511214938339
2024-01-21 00:30:00,22.33334160799984,20.835154521867366,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-2.75,21.653333333333332,27.0,20.4,20.5,20.973333333333336,20.686666666666667,0.0,58.75333333333333,0.0,-0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.012491725333526814,22.34583333333336,22.363618609322025,22.33334160799984
2024-01-21 00:45:00,22.25651371190196,20.846208856835574,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-2.89,21.62,27.0,20.4,20.5,21.0,20.7,0.0,59.05333333333333,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.017347045235257475,22.239166666666677,22.271115867889577,22.25651371190196
2024-01-21 01:00:00,22.184396648210964,20.854810458893724,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-2.886666666666667,21.60666666666667,27.0,20.386666666666663,20.486666666666668,20.973333333333336,20.7,0.0,60.21333333333334,0.0,-0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.020229981544231255,22.164166666666688,22.17155319677026,22.184396648210964
2024-01-21 01:15:00,22.116988235294343,20.861321508824744,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-2.9,21.6,27.0,20.36,20.459999999999997,21.0,20.686666666666667,0.0,58.346666666666664,0.0,-0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.04198823529436687,22.07499999999999,22.09819946469955,22.116988235294343
2024-01-21 01:30:00,22.053585708126093,20.86589634261304,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-2.8333333333333335,21.6,27.0,20.37333333333333,20.5,20.986666666666668,20.7,0.0,58.14,0.0,-0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.0577523747927622,21.995833333333337,22.015438307729287,22.053585708126093
2024-01-21 01:45:00,21.993961158042566,20.868786463265792,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-2.74,21.580000000000002,27.0,20.386666666666663,20.5,20.986666666666668,20.7,0.0,59.16,0.0,-0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.07479449137585661,21.919166666666683,21.939861151944854,21.993961158042566
2024-01-21 02:00:00,21.93813443893862,20.87017081789918,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-2.743333333333333,21.533333333333335,27.006666666666668,20.4,20.5,21.0,20.7,0.0,58.56666666666667,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.08313443893852895,21.855000000000018,21.867403828860088,21.93813443893862
2024-01-21 02:15:00,21.88524832630611,20.870067014412314,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-2.9733333333333336,21.506666666666668,27.0,20.4,20.5,21.0,20.686666666666667,0.0,57.34,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.1119149929727716,21.773333333333312,21.805216690951262,21.88524832630611
2024-01-21 02:30:00,21.835432157777007,20.868329408427087,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-1.9933333333333336,21.5,27.019999999999996,20.4,20.5,21.0,20.7,0.0,58.14666666666666,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.10876549111033336,21.726666666666688,21.729562933777867,21.835432157777007
2024-01-21 02:45:00,21.789520706760015,20.86652098585887,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-2.42,21.5,27.04,20.4,20.5,21.013333333333332,20.686666666666667,0.0,57.74666666666667,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.14368737342669505,21.645833333333314,21.682969247888998,21.789520706760015
2024-01-21 03:00:00,21.744808168061127,20.86305515103271,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-2.756666666666667,21.5,27.080000000000002,20.366666666666667,20.5,21.013333333333332,20.686666666666667,0.0,57.72666666666667,0.0,0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.15230816806114592,21.592499999999973,21.608242275262114,21.744808168061127
2024-01-21 03:15:00,21.702910626754544,20.858137301650174,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-2.8866666666666663,21.433333333333334,27.080000000000002,20.34,20.486666666666668,21.013333333333332,20.686666666666667,0.0,59.14,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.17707729342117398,21.52583333333331,21.555062151488784,21.702910626754544
2024-01-21 03:30:00,21.6622481839608,20.852104993739147,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-3.343333333333333,21.4,27.073333333333334,20.313333333333333,20.446666666666665,21.0,20.686666666666667,0.0,59.166666666666664,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.18224818396081569,21.480000000000018,21.49168424098292,21.6622481839608
2024-01-21 03:45:00,21.62375573145175,20.844649796743226,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-3.2266666666666666,21.4,27.046666666666667,20.3,20.4,21.0,20.686666666666667,0.0,58.46666666666667,0.0,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.19625573145175346,21.42750000000001,21.445751905271646,21.62375573145175
2024-01-21 04:00:00,21.587018309431357,20.836538566813203,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-3.0433333333333334,21.39333333333333,27.04,20.3,20.4,21.0,20.62666666666667,0.0,57.559999999999995,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.22201830943135137,21.36500000000001,21.395955717330455,21.587018309431357
2024-01-21 04:15:00,21.551830637320563,20.827911980398824,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-3.1899999999999995,21.4,27.019999999999996,20.3,20.4,20.986666666666668,20.613333333333337,0.0,58.82666666666667,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.23433063732055284,21.317499999999995,21.336957535218602,21.551830637320563
2024-01-21 04:30:00,21.518373206263846,20.81843937755201,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-3.216666666666667,21.4,27.019999999999996,20.3,20.4,21.0,20.6,0.0,58.6,0.0,0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.25753987293049535,21.260833333333323,21.28980131352309,21.518373206263846
2024-01-21 04:45:00,21.486335629232315,20.80832745775149,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-3.3299999999999996,21.386666666666663,27.006666666666668,20.3,20.4,21.0,20.613333333333337,0.0,59.6,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.2630022958989739,21.223333333333358,21.236029697087776,21.486335629232315
2024-01-21 05:00:00,21.455713722730536,20.79752963306953,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-2.74,21.386666666666663,27.006666666666668,20.3,20.4,21.0,20.6,0.0,58.61333333333334,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.2790470560638704,21.176666666666677,21.197800804749072,21.455713722730536
2024-01-21 05:15:00,21.426085506851848,20.786925215461906,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-1.38,21.4,27.0,20.3,20.4,21.0,20.62666666666667,0.0,60.07333333333334,0.0,1.8,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.29608550685183804,21.129999999999995,21.153313745163594,21.426085506851848
2024-01-21 05:30:00,21.39889107630819,20.77746113743416,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-0.78,21.413333333333334,27.0,20.30666666666667,20.4,21.0,20.633333333333333,0.0,58.266666666666666,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.31055774297493494,21.08833333333331,21.10949248234253,21.39889107630819
2024-01-21 05:45:00,21.37190883874166,20.76824596769802,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-0.4066666666666666,21.413333333333334,27.0,20.30666666666667,20.4,21.026666666666664,20.633333333333333,0.0,58.086666666666666,0.0,0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.3369088387417001,21.035000000000025,21.067844766696922,21.37190883874166
2024-01-21 06:00:00,21.34574078051395,20.759019528555086,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-0.47,21.4,27.0,20.3,20.4,21.040000000000003,20.6,0.0,59.03333333333333,0.0,-0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.3332407805139699,21.01249999999999,21.017110661217878,21.34574078051395
2024-01-21 06:15:00,21.31984477509286,20.749282377135046,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-0.4766666666666667,21.419999999999998,27.0,20.3,20.4,21.0,20.6,0.0,58.846666666666664,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.34234477509283845,20.97750000000002,20.991018370475334,21.31984477509286
2024-01-21 06:30:00,21.29496265429998,20.73913252911717,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-0.44999999999999996,21.4,27.0,20.3,20.39333333333333,21.0,20.6,0.0,57.919999999999995,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.35579598763335446,20.939166666666665,20.958120285288615,21.29496265429998
2024-01-21 06:45:00,21.270919871864464,20.72864534567219,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-0.2833333333333333,21.4,27.0,20.3,20.366666666666667,21.0,20.6,0.0,57.973333333333336,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.36508653853105144,20.905833333333362,20.921367791883885,21.270919871864464
2024-01-21 07:00:00,21.24757377767031,20.71801548287857,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-0.6866666666666668,21.4,27.0,20.3,20.37333333333333,21.0,20.6,0.0,59.86666666666667,0.0,-0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.38174044433695103,20.86583333333334,20.888271346982382,21.24757377767031
2024-01-21 07:15:00,21.224819058909986,20.706592823871063,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-0.6866666666666668,21.4,27.0,20.3,20.4,21.0,20.6,0.0,59.26,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.3956523922433052,20.82916666666665,20.849853545786004,21.224819058909986
2024-01-21 07:30:00,21.202941650918433,20.694893871072395,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,0.010000000000000002,21.386666666666663,27.0,20.3,20.366666666666667,21.0,20.6,0.0,58.35333333333333,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.3904416509183858,20.8125,20.813903714546722,21.202941650918433
2024-01-21 07:45:00,21.182070954731273,20.683771722256097,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,0.8333333333333334,21.353333333333335,27.0,20.3,20.326666666666664,21.0,20.6,0.0,58.92666666666666,0.0,1.1666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.3904042880645405,20.791666666666686,20.79548714993902,21.182070954731273
2024-01-21 08:00:00,21.16219374308207,20.673386114822108,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,1.3366666666666667,21.346666666666668,27.0,20.3,20.326666666666664,21.013333333333332,20.6,0.0,59.86,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.40136040974877923,20.760833333333323,20.77574686587477,21.16219374308207
2024-01-21 08:15:00,21.142633698310647,20.663357201631925,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,1.4866666666666668,21.346666666666668,27.0,20.3,20.313333333333333,21.013333333333332,20.6,0.0,58.553333333333335,0.0,0.36666666666666664,0.0,0.0,1.0,0.0,1.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.40680036497726907,20.735833333333346,20.746657348218456,21.142633698310647
2024-01-21 08:30:00,21.12322928867519,20.653265291404466,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,1.6,21.326666666666664,27.0,20.3,20.38,21.066666666666666,20.6,0.0,58.093333333333334,0.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.4198959553418793,20.70333333333332,20.72121592207563,21.12322928867519
2024-01-21 08:45:00,21.10444978607393,20.64307933717822,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,1.76,21.326666666666664,27.0,20.3,20.313333333333333,21.0,20.6,786.6666666666666,295.23333333333335,0.0,0.9,0.0,0.0,1.0,0.0,1.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.37444978607388274,20.730000000000018,20.690307235337652,21.10444978607393
2024-01-21 09:00:00,21.219662547149994,20.634647189470968,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,2.05,21.3,27.0,20.273333333333333,20.3,21.026666666666664,20.6,1573.3333333333333,296.46666666666664,0.0,1.6333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.35216254715001294,20.867500000000007,20.84260969473095,21.219662547149994
