dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-13 16:30:00,21.578167135887043,20.65777651922849,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,3.7933333333333334,21.0,26.6,20.733333333333334,20.68,20.973333333333336,21.0,0.0,50.693333333333335,825.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.5998338025536564,20.978333333333353,20.990516529388813,21.578167135887043
2024-01-13 16:45:00,21.57841335451576,20.656812155113016,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,3.8,21.0,26.613333333333337,20.71333333333333,20.62666666666667,20.959999999999997,21.0,0.0,50.68,825.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.6250800211824151,20.95333333333332,20.985017903225653,21.57841335451576
2024-01-13 17:00:00,21.57859394200233,20.65588891846926,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,3.8,21.0,26.633333333333333,20.7,20.62666666666667,21.0,21.0,0.0,51.4,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.6435939420023001,20.935000000000002,20.96265561761686,21.57859394200233
2024-01-13 17:15:00,21.53560603660742,20.65444429929778,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,3.8,21.006666666666668,26.666666666666668,20.720000000000002,20.64,21.0,21.0,0.0,51.68,0.0,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.6156060366073959,20.920000000000016,20.90075044771248,21.53560603660742
2024-01-13 17:30:00,21.494852570322905,20.651969981388334,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,3.8,21.053333333333335,26.673333333333336,20.8,20.7,21.0,21.0,0.0,51.14,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.577352570322903,20.917500000000018,20.88126888232164,21.494852570322905
2024-01-13 17:45:00,21.456056642101316,20.648547234990133,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,3.7733333333333334,21.093333333333337,26.700000000000003,20.8,20.7,21.0,21.0,0.0,50.65333333333333,0.0,-1.0666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.5418899754346217,20.914166666666688,20.877622382117362,21.456056642101316
2024-01-13 18:00:00,21.419070071473016,20.64421103869512,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,3.5566666666666666,21.1,26.700000000000003,20.8,20.7,21.013333333333332,21.0,0.0,50.62,0.0,-1.2,0.0,0.0,1.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.5107367381396725,20.90833333333336,20.875201898285507,21.419070071473016
2024-01-13 18:15:00,21.38379893063086,20.63875545445069,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,3.2633333333333336,21.1,26.700000000000003,20.78666666666667,20.66,21.0,21.0,0.0,50.440000000000005,0.0,-1.3666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.4796322639642193,20.90416666666664,20.870789268721214,21.38379893063086
2024-01-13 18:30:00,21.350071644698005,20.63214107895959,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,3.28,21.1,26.700000000000003,20.78666666666667,20.62666666666667,21.026666666666664,21.0,0.0,51.04,0.0,-0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.4492383113647207,20.90083333333331,20.867452893721566,21.350071644698005
2024-01-13 18:45:00,21.31785676834835,20.624887766335405,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,3.1766666666666667,21.1,26.700000000000003,20.773333333333333,20.6,21.0,21.0,0.0,51.193333333333335,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.41869010168165854,20.899166666666645,20.865001192710707,21.31785676834835
2024-01-13 19:00:00,21.286978561387116,20.616875072462506,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,3.1399999999999997,21.1,26.700000000000003,20.71333333333333,20.613333333333337,21.026666666666664,21.0,0.0,50.74666666666667,0.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.3919785613871433,20.894999999999982,20.86397419452716,21.286978561387116
2024-01-13 19:15:00,21.25725329271347,20.608251938602507,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,3.0699999999999994,21.113333333333337,26.700000000000003,20.7,20.6,21.013333333333332,21.0,0.0,50.08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.36891995938015687,20.88833333333332,20.860865941857902,21.25725329271347
2024-01-13 19:30:00,21.228559028847087,20.599014357134195,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,3.12,21.12,26.700000000000003,20.740000000000002,20.6,21.040000000000003,21.0,0.0,50.333333333333336,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.3535590288470762,20.875,20.855287136612688,21.228559028847087
2024-01-13 19:45:00,21.20092894058928,20.58937967621381,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,3.1333333333333337,21.166666666666668,26.700000000000003,20.71333333333333,20.613333333333337,21.0,21.0,0.0,50.940000000000005,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.3425956072559294,20.85833333333335,20.843775319603942,21.20092894058928
2024-01-13 20:00:00,21.174328649795996,20.579332151214885,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,3.0566666666666666,21.173333333333336,26.700000000000003,20.8,20.7,21.066666666666666,21.0,0.0,51.22,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.33432864979603005,20.839999999999975,20.828666518099034,21.174328649795996
2024-01-13 20:15:00,21.14863723753274,20.56877713066018,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,2.933333333333333,21.19333333333333,26.71333333333333,20.8,20.7,21.0,21.0,0.0,52.11333333333333,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.3194705708661081,20.82916666666665,20.811586303086525,21.14863723753274
2024-01-13 20:30:00,21.123855765412372,20.55768383321771,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,3.0,21.2,26.71333333333333,20.8,20.7,21.026666666666664,21.0,0.0,50.166666666666664,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.3046890987457608,20.81916666666666,20.80068884897368,21.123855765412372
2024-01-13 20:45:00,21.09955554408822,20.546360090009955,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,3.053333333333333,21.19333333333333,26.78666666666667,20.8,20.686666666666667,21.0,21.0,0.0,51.15333333333333,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.28288887742156155,20.816666666666663,20.790880962881374,21.09955554408822
2024-01-13 21:00:00,21.076069569857736,20.534809311976005,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,2.966666666666667,21.2,26.8,20.8,20.7,21.033333333333335,21.0,0.0,51.04,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.26273623652446765,20.813333333333333,20.787971035722947,21.076069569857736
2024-01-13 21:15:00,21.053197980947232,20.52285281147897,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,2.9,21.220000000000002,26.8,20.8,20.7,21.006666666666668,21.0,0.0,50.940000000000005,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.24653131428053496,20.806666666666672,20.78504984268996,21.053197980947232
2024-01-13 21:30:00,21.030889098323996,20.51054555977703,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,2.8433333333333333,21.220000000000002,26.8,20.8,20.7,21.0,21.0,0.0,51.1,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.23088909832396257,20.80000000000001,20.779252802245654,21.030889098323996
2024-01-13 21:45:00,21.009127371562215,20.497925684352992,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,2.7933333333333334,21.240000000000002,26.8,20.8,20.7,21.013333333333332,21.013333333333332,0.0,50.72666666666667,0.0,-0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.2174607048955342,20.791666666666686,20.77309777500823,21.009127371562215
2024-01-13 22:00:00,20.987801261780078,20.485023828059866,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,2.6700000000000004,21.279999999999998,26.8,20.8,20.7,21.0,21.013333333333332,0.0,51.65333333333333,0.0,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.20113459511339915,20.78666666666669,20.765380063697656,20.987801261780078
2024-01-13 22:15:00,20.9670336027678,20.47175392678332,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,2.6,21.3,26.8,20.8,20.7,21.0,21.040000000000003,0.0,51.24666666666667,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.191200269434553,20.77583333333331,20.760450037091243,20.9670336027678
2024-01-13 22:30:00,20.94660902612287,20.45821476252877,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,2.6,21.3,26.8,20.8,20.7,21.0,21.013333333333332,0.0,51.28,0.0,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.17077569278960314,20.77583333333331,20.7506891536893,20.94660902612287
2024-01-13 22:45:00,20.926553699029228,20.444524210120903,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,2.5166666666666666,21.3,26.8,20.8,20.7,21.0,21.0,0.0,50.61333333333334,0.0,-0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.1598870323626197,20.76666666666665,20.74961057876053,20.926553699029228
2024-01-13 23:00:00,20.90674825671232,20.430573395148826,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,2.4266666666666667,21.3,26.8,20.8,20.7,21.0,21.0,0.0,50.92666666666666,0.0,-0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.1409149233790047,20.76583333333332,20.741691023142835,20.90674825671232
2024-01-13 23:15:00,20.887288991456444,20.416367275675157,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,2.2133333333333334,21.3,26.8,20.8,20.753333333333334,21.0,21.0,0.0,50.666666666666664,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.12895565812309154,20.758333333333326,20.740133053129593,20.887288991456444
2024-01-13 23:30:00,20.868067158426015,20.40174131461822,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,1.8633333333333333,21.3,26.813333333333333,20.8,20.726666666666667,21.0,21.013333333333332,0.0,51.126666666666665,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.11973382509260566,20.748333333333335,20.733586188659544,20.868067158426015
2024-01-13 23:45:00,20.84913373767074,20.38651533841005,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,1.663333333333333,21.3,26.84666666666667,20.8,20.71333333333333,20.933333333333334,21.026666666666664,0.0,51.20666666666667,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.10830040433746059,20.74083333333334,20.72433160688756,20.84913373767074
2024-01-14 00:00:00,20.830399478719357,20.370929299673378,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,1.4033333333333333,21.3,26.879999999999995,20.8,20.746666666666666,21.0,21.013333333333332,0.0,50.42666666666666,0.0,-1.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.10289947871934732,20.72750000000002,20.716786869684878,20.830399478719357
2024-01-14 00:15:00,20.81172305344427,20.35490917169932,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,1.16,21.3,26.9,20.8,20.78666666666667,20.973333333333336,21.013333333333332,0.0,51.06666666666667,0.0,-1.5,0.0,0.0,1.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.08588972011091127,20.725833333333355,20.70433562597659,20.81172305344427
2024-01-14 00:30:00,20.79325915211473,20.338494285255138,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,0.9200000000000002,21.3,26.9,20.8,20.78666666666667,20.9,21.013333333333332,0.0,50.42666666666666,0.0,-1.1666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.07825915211474113,20.714999999999975,20.70138605085517,20.79325915211473
2024-01-14 00:45:00,20.774814444454478,20.32170307969602,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,0.9966666666666666,21.3,26.9,20.8,20.773333333333333,20.939999999999998,21.0,0.0,51.379999999999995,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.07148111112114629,20.70333333333332,20.691617020515327,20.774814444454478
2024-01-14 01:00:00,20.756581726403226,20.305007919748277,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,1.1433333333333333,21.3,26.9,20.8,20.8,20.9,21.0,0.0,50.28666666666666,0.0,-0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.05741505973654059,20.699166666666656,20.680466880678118,20.756581726403226
2024-01-14 01:15:00,20.738298938716298,20.288509802583633,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,1.35,21.3,26.9,20.8,20.8,20.966666666666665,21.0,0.0,51.14666666666667,0.0,-0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.048298938716326276,20.689999999999998,20.675289562300517,20.738298938716298
2024-01-14 01:30:00,20.720228357528583,20.272292500844458,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,1.5066666666666668,21.293333333333337,26.9,20.8,20.8,20.946666666666665,21.0,0.0,51.166666666666664,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.04189502419523983,20.67833333333334,20.66685647956645,20.720228357528583
2024-01-14 01:45:00,20.702265410995324,20.25628000630934,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,1.6,21.293333333333337,26.9,20.8,20.8,21.0,21.0,0.0,51.419999999999995,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.03726541099531375,20.66500000000002,20.65577495035577,20.702265410995324
2024-01-14 02:00:00,20.684442086272725,20.24037809723177,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,1.6,21.279999999999998,26.9,20.8,20.78666666666667,20.986666666666668,21.0,0.0,50.879999999999995,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.03277541960612794,20.651666666666642,20.642965202371204,20.684442086272725
2024-01-14 02:15:00,20.666652701799308,20.22445064367224,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,1.5066666666666668,21.28666666666667,26.9,20.8,20.8,21.0,21.0,0.0,50.96,0.0,-0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.021652701799277786,20.644999999999982,20.629828605189264,20.666652701799308
2024-01-14 02:30:00,20.64896859693698,20.208364749305872,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,1.46,21.240000000000002,26.9,20.8,20.8,21.0,21.0,0.0,50.74,0.0,-0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.012301930270280441,20.636666666666656,20.62241365281909,20.64896859693698
2024-01-14 02:45:00,20.631340052950463,20.192194421365855,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,1.2666666666666666,21.246666666666666,26.9,20.8,20.8,21.0,21.0,0.0,50.36666666666667,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,0.0005067196171280562,20.630833333333328,20.614248523220084,20.631340052950463
2024-01-14 03:00:00,20.613734137866913,20.175730223412586,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,0.9833333333333334,21.233333333333334,26.9,20.8,20.726666666666667,21.0,21.0,0.0,51.03333333333333,0.0,-1.3666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.016265862133092057,20.629999999999995,20.608092909341824,20.613734137866913
