dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-17 05:45:00,19.939872153822535,19.05629000813377,0.0022841942239051143,0.04147274095770835,6629233.964858337,15214176.867667152,1.3425389121602995,-14.106666666666666,21.1,26.4,20.4,20.8,20.973333333333336,20.8,1960.0,52.333333333333336,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.1473721538225736,19.792500000000018,19.684546215155304,19.939872153822535
2024-01-17 06:00:00,20.153404295573864,19.03492705011729,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,-14.133333333333333,19.953333333333333,26.4,20.353333333333335,20.553333333333335,21.206666666666667,21.026666666666667,1673.3333333333333,51.94666666666667,0.0,-0.9333333333333333,95.5146888888889,91.55734074074073,0.0,1.0,1.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.06173762890727002,20.09166666666664,19.99181310987589,20.153404295573864
2024-01-17 06:15:00,20.309613455524868,19.042805411665938,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,-13.986666666666668,18.046666666666667,25.93333333333333,20.3,20.246666666666666,21.233333333333334,20.926666666666666,1646.6666666666667,52.56666666666667,0.0,-0.5666666666666667,106.99913333333333,106.80294074074072,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.032113455524922695,20.277499999999975,20.233475086716197,20.309613455524868
2024-01-17 06:30:00,20.456192527389533,19.051964596290304,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,-13.773333333333333,17.959999999999997,25.413333333333334,20.3,20.153333333333332,21.206666666666667,20.82,1600.0,52.61333333333333,0.0,-0.8,108.15475555555554,107.95138518518519,0.0,1.0,1.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.018692527389555395,20.4375,20.416141242570045,20.456192527389533
2024-01-17 06:45:00,20.59109742815093,19.062304383469495,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,-13.746666666666666,17.82,25.1,20.3,20.14,21.1,20.8,1506.6666666666667,51.64,0.0,-0.9333333333333333,110.29851851851852,108.78640000000001,0.0,1.0,1.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.006930761484298812,20.584166666666647,20.56711992749484,20.59109742815093
2024-01-17 07:00:00,20.709220987263848,19.073673148499665,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,-13.903333333333336,17.98,24.9,20.3,20.113333333333337,21.093333333333337,20.8,1386.6666666666667,52.04666666666667,0.0,-0.7666666666666667,110.40618518518517,109.04958518518518,0.0,1.0,1.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.007554320597197113,20.701666666666654,20.697404642642265,20.709220987263848
2024-01-17 07:15:00,20.80838552118189,19.085888672387455,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,-14.176666666666666,18.1,24.800000000000004,20.220000000000002,19.94,21.0,20.726666666666667,1320.0,51.54666666666666,0.0,-1.1,108.26002962962963,107.31017037037037,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.018385521181845017,20.79000000000002,20.797662966394697,20.80838552118189
2024-01-17 07:30:00,20.895641519085302,19.09879735403365,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,-14.346666666666668,18.14,24.733333333333334,20.2,19.84,21.0,20.766666666666666,1360.0,51.34666666666667,0.0,-0.9,106.60674814814814,107.06612592592593,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.019808185752004014,20.875833333333333,20.87587653442009,20.895641519085302
2024-01-17 07:45:00,20.98439286802784,19.11235538053819,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,-14.316666666666666,18.19333333333333,24.699999999999996,20.2,19.733333333333334,21.0,20.8,1300.0,54.1,0.0,-0.3333333333333333,108.58542222222223,107.08765925925928,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.03605953469452053,20.948333333333323,20.962353127410132,20.98439286802784
2024-01-17 08:00:00,21.063081153964333,19.12653537959841,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,-14.096666666666668,18.19333333333333,24.67333333333334,20.2,19.60666666666667,20.473333333333336,20.62,1300.0,53.26,825.0,0.9333333333333333,107.86285925925925,109.87742222222222,0.0,1.0,1.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.03808115396435515,21.024999999999977,21.026898294081153,21.063081153964333
2024-01-17 08:15:00,21.176352564588967,19.14145574982018,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,-13.743333333333334,18.133333333333333,24.6,20.21333333333333,19.580000000000002,19.84,20.69333333333333,1300.0,143.12,825.0,2.4,106.05405925925925,107.60445925925927,0.0,1.0,1.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.08801923125568699,21.08833333333331,21.136722384208127,21.176352564588967
2024-01-17 08:30:00,21.296233989681696,19.157302951919633,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,-13.669999999999998,18.173333333333336,24.593333333333334,20.246666666666666,19.6,19.793333333333333,20.86,1300.0,386.7866666666667,825.0,3.2333333333333334,107.89157037037036,109.12854074074075,0.0,1.0,1.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.04956732301503002,21.24666666666667,21.213339159263086,21.296233989681696
2024-01-17 08:45:00,21.440723240870852,19.174183938110048,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,-13.523333333333333,18.2,24.526666666666664,20.233333333333334,19.52,20.08,20.993333333333332,1280.0,529.9066666666666,825.0,4.833333333333333,107.4609037037037,105.82915555555556,0.0,1.0,1.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,-0.005943425795761963,21.44666666666666,21.385467726534007,21.440723240870852
2024-01-17 09:00:00,21.594519344409832,19.1922454626295,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,-13.433333333333334,18.14,24.5,20.266666666666666,19.513333333333332,20.71333333333333,21.266666666666666,1200.0,559.4933333333333,825.0,8.2,105.90332592592591,107.0733037037037,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.0036860110765214245,21.590833333333308,21.59055494170517,21.594519344409832
2024-01-17 09:15:00,21.736840231980295,19.21146277255889,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,-12.636666666666667,18.1,24.5,20.21333333333333,19.513333333333332,21.2,21.10666666666667,1200.0,528.26,825.0,11.7,108.37726666666667,107.86285925925927,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,-0.004826434686420521,21.741666666666674,21.73113877258128,21.736840231980295
2024-01-17 09:30:00,21.870553765431055,19.231794385716626,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,-12.219999999999999,18.1,24.419999999999995,20.28666666666667,19.453333333333333,21.586666666666666,21.1,1200.0,515.9,825.0,17.4,108.53757037037036,105.99424444444443,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,-0.009446234568974705,21.879999999999995,21.872043460352575,21.870553765431055
2024-01-17 09:45:00,21.998694846504463,19.253136634259874,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,-12.253333333333334,18.1,24.4,20.273333333333333,19.426666666666666,21.89333333333333,21.19333333333333,1200.0,524.2933333333333,825.0,24.7,106.14976296296297,108.87492592592592,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,-0.020471820162210358,22.01916666666665,22.005152592580455,21.998694846504463
2024-01-17 10:00:00,22.12428705323498,19.275407860180792,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,-12.353333333333332,18.1,24.4,20.3,19.493333333333332,22.186666666666667,21.293333333333337,1200.0,515.3,825.0,38.4,104.81469629629629,108.9490962962963,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,-0.0015462800983778945,22.125833333333333,22.14095608544246,22.12428705323498
2024-01-17 10:15:00,22.246434286819465,19.298567820838628,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,-12.39,18.066666666666666,24.313333333333333,20.3,19.513333333333332,22.48,21.386666666666663,1180.0,507.3933333333334,825.0,62.666666666666664,104.53954814814819,109.68601481481483,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,-0.012732379847192374,22.25916666666666,22.248153310212665,22.246434286819465
2024-01-17 10:30:00,22.36476336189719,19.322581625919952,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,-12.3,18.040000000000003,24.299999999999997,20.333333333333332,19.433333333333334,22.873333333333335,21.346666666666668,1100.0,482.2866666666667,825.0,79.63333333333334,104.4366666666667,109.86306666666665,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.0014300285638245366,22.363333333333344,22.374321104560966,22.36476336189719
2024-01-17 10:45:00,22.469100542935507,19.34737321655234,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,-12.233333333333333,18.053333333333335,24.299999999999997,20.4,19.633333333333333,23.0,21.32,1100.0,404.06666666666666,825.0,102.83333333333333,104.08734814814814,109.83674814814816,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.03826720960219477,22.43083333333334,22.467498488457366,22.469100542935507
2024-01-17 11:00:00,22.564305622327083,19.372831471291477,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,-12.129999999999999,18.1,24.293333333333337,20.4,19.7,22.913333333333334,21.466666666666665,1113.3333333333333,334.64666666666665,825.0,110.2,105.41284444444445,108.94191851851852,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.051805622327027574,22.51249999999999,22.529561869699474,22.564305622327083
2024-01-17 11:15:00,22.650915865002503,19.39887502662293,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,-12.223333333333333,18.1,24.259999999999998,20.4,19.726666666666667,22.346666666666668,21.32,1106.6666666666667,315.64666666666665,825.0,114.53333333333333,105.86265185185185,106.92257037037037,0.0,1.0,1.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.06174919833586337,22.589166666666642,22.600352215960935,22.650915865002503
2024-01-17 11:30:00,22.732480217782154,19.425422280035832,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,-12.143333333333334,18.133333333333333,24.2,20.4,19.766666666666666,22.3,21.30666666666667,1166.6666666666667,314.4066666666667,825.0,148.53333333333333,106.27896296296296,108.60934814814814,0.0,1.0,1.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.03498021778215461,22.69749999999999,22.67137326824285,22.732480217782154
2024-01-17 11:45:00,22.824070053717946,19.452504901463158,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,-11.973333333333333,18.2,24.21333333333333,20.4,19.8,22.433333333333334,21.426666666666666,1200.0,423.24666666666667,825.0,125.66666666666667,105.85547407407407,107.22164444444444,0.0,1.0,1.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.016570053717971593,22.807500000000005,22.784796800056906,22.824070053717946
2024-01-17 12:00:00,22.926110191679413,19.480216016224972,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,-12.293333333333333,18.2,24.279999999999994,20.4,19.78666666666667,22.766666666666666,21.506666666666668,1200.0,370.52666666666664,825.0,70.93333333333334,104.34814074074075,102.90540740740741,0.0,1.0,1.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.0002768583460645515,22.925833333333344,22.905541159607772,22.926110191679413
2024-01-17 12:15:00,23.009807388822935,19.508475125594828,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,-12.400000000000002,18.2,24.28666666666667,20.426666666666666,19.773333333333333,22.813333333333333,21.6,1200.0,364.4933333333333,825.0,50.1,104.57304444444443,108.81271851851852,0.0,1.0,1.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.03230738882291557,22.97750000000002,23.005727823233965,23.009807388822935
2024-01-17 12:30:00,23.08699651072692,19.537184831232423,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,-12.559999999999999,18.153333333333332,24.220000000000002,20.433333333333334,19.733333333333334,22.720000000000002,21.673333333333336,906.6666666666666,357.43333333333334,825.0,35.93333333333333,104.9797851851852,106.64024444444445,0.0,1.0,1.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.059496510726970576,23.027499999999975,23.057355797159456,23.08699651072692
2024-01-17 12:45:00,23.123931186569962,19.56612993505854,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,-12.85,18.113333333333337,24.2,20.486666666666668,19.773333333333333,22.6,21.7,906.6666666666666,351.68,825.0,31.333333333333332,105.19751111111108,107.80782962962962,0.0,1.0,1.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.045597853236675215,23.07833333333332,23.067598429440416,23.123931186569962
2024-01-17 13:00:00,23.1590879141948,19.595111825435197,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,-13.01666666666667,18.1,24.2,20.439999999999998,19.8,22.506666666666668,21.773333333333333,733.3333333333334,351.7933333333333,825.0,22.733333333333334,106.08277037037038,107.05177037037038,0.0,1.0,1.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.07075458086147307,23.08833333333331,23.111439576110612,23.1590879141948
2024-01-17 13:15:00,23.17192521918554,19.62403365773673,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,-12.963333333333331,18.1,24.2,20.4,19.726666666666667,22.4,21.8,300.0,354.0133333333333,825.0,17.966666666666665,105.09462962962964,105.77412592592593,0.0,1.0,1.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.10025855251890009,23.07166666666666,23.103641319812734,23.17192521918554
2024-01-17 13:30:00,23.13327241573893,19.652587469366836,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,-12.860000000000001,18.10666666666667,24.2,20.4,19.7,22.30666666666667,21.766666666666666,0.0,426.34666666666664,825.0,11.2,104.50126666666665,108.8844962962963,0.0,1.0,1.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.13077241573889853,23.002499999999998,23.036884652543772,23.13327241573893
2024-01-17 13:45:00,23.069342544132326,19.680441095162564,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,-13.053333333333335,18.113333333333337,24.2,20.4,19.740000000000002,22.206666666666667,21.733333333333334,0.0,456.14,825.0,7.733333333333333,105.57314814814815,107.52311111111112,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.14600921079895254,22.923333333333346,22.943020936425587,23.069342544132326
2024-01-17 14:00:00,23.012467561720428,19.70749598625906,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,-13.296666666666663,18.153333333333332,24.2,20.4,19.766666666666666,21.62666666666667,21.826666666666664,0.0,457.03333333333336,825.0,4.333333333333333,106.5206148148148,109.60466666666665,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.14830089505375746,22.864166666666677,22.86918603916659,23.012467561720428
2024-01-17 14:15:00,22.95886324359134,19.733800862053613,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,-13.646666666666665,18.14,24.2,20.4,19.9,21.633333333333333,21.886666666666663,0.0,448.46,825.0,1.1333333333333333,109.24338518518519,106.83643703703706,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.1638632435913256,22.795000000000016,22.811451788283318,22.95886324359134
2024-01-17 14:30:00,22.90725262158054,19.75937699854768,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,-13.94,18.10666666666667,24.19333333333333,20.4,19.87333333333333,21.726666666666667,21.966666666666665,0.0,418.47999999999996,825.0,1.3,105.37456296296297,108.35334074074075,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.17808595491383405,22.729166666666686,22.745841177480806,22.90725262158054
2024-01-17 14:45:00,22.855504111090227,19.784243732922846,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,-14.053333333333335,18.1,24.159999999999997,20.386666666666663,19.886666666666663,21.88,22.013333333333332,0.0,340.5066666666667,825.0,-0.9,104.65199999999999,107.02545185185186,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.18800411109019358,22.667500000000018,22.68000230325149,22.855504111090227
2024-01-17 15:00:00,22.79748602220286,19.808393745442174,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,-14.100000000000001,18.073333333333334,24.1,20.3,19.833333333333332,22.346666666666668,22.18,0.0,337.68666666666667,825.0,-1.2666666666666666,104.22851111111112,107.21685925925927,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.2183193555362331,22.57916666666665,22.6116031005366,22.79748602220286
2024-01-17 15:15:00,22.74270400446096,19.83182545718472,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,-14.100000000000001,18.02,24.1,20.3,19.8,22.4,22.3,0.0,336.3666666666667,825.0,-1.1666666666666667,104.73334814814817,105.68320740740742,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.23687067112765092,22.505833333333328,22.52924621547206,22.74270400446096
2024-01-17 15:30:00,22.691236197717444,19.854578059212145,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,-14.083333333333334,18.013333333333332,24.1,20.3,19.8,22.36,22.266666666666666,0.0,335.28,825.0,-1.0,105.86982962962962,107.24557037037037,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.23790286438413513,22.45333333333332,22.458210632344013,22.691236197717444
2024-01-17 15:45:00,22.642944846706143,19.876687681292083,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,-14.0,18.006666666666668,24.1,20.3,19.8,22.226666666666667,22.173333333333336,0.0,338.0066666666666,825.0,-0.8333333333333334,105.28842962962963,106.9871703703704,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.2512781800395014,22.39166666666665,22.40652181723441,22.642944846706143
