dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-11 02:00:00,21.62535587278188,21.21771914788104,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,5.8566666666666665,21.5,26.5,20.9,21.1,20.9,21.0,0.0,48.38666666666666,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.2604774605514279,21.885833333333323,21.870699358681037,21.62535587278188
2024-01-11 02:15:00,21.60609979461185,21.20139829107444,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,5.803333333333333,21.5,26.5,20.9,21.1,20.9,21.026666666666664,0.0,47.82,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.2747335387215347,21.880833333333328,21.862204989730053,21.60609979461185
2024-01-11 02:30:00,21.586938741398967,21.184871985746327,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,5.8,21.5,26.573333333333338,20.926666666666666,21.1,20.906666666666663,21.0,0.0,48.526666666666664,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.27722792526769585,21.864166666666677,21.856602047709732,21.586938741398967
2024-01-11 02:45:00,21.56804906392631,21.168266536110252,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,5.733333333333333,21.5,26.6,21.0,21.1,20.973333333333336,20.919999999999998,0.0,49.74,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.28445093607373045,21.85250000000002,21.841699031818614,21.56804906392631
2024-01-11 03:00:00,21.549481215304297,21.151460183977008,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,5.6,21.5,26.6,21.0,21.013333333333332,20.993333333333332,21.0,0.0,48.60666666666667,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.28218545136236955,21.83166666666665,21.829902491399885,21.549481215304297
2024-01-11 03:15:00,21.53084473675335,21.13432208181905,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,5.666666666666667,21.5,26.6,21.0,21.040000000000003,20.993333333333332,20.919999999999998,0.0,47.16,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.28415526324667495,21.814999999999998,21.810370209990946,21.53084473675335
2024-01-11 03:30:00,21.512090202133606,21.117299536808503,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,5.653333333333333,21.513333333333332,26.646666666666665,21.0,21.0,21.0,20.973333333333336,0.0,47.406666666666666,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.2920764645330699,21.804166666666674,21.79331748494049,21.512090202133606
2024-01-11 03:45:00,21.493480515584736,21.10021336988075,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,5.5633333333333335,21.533333333333335,26.700000000000003,21.0,21.026666666666664,21.0,21.0,0.0,48.00666666666667,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.2940194844152682,21.787500000000023,21.781759071822798,21.493480515584736
2024-01-11 04:00:00,21.47505092765573,21.082906240324007,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,5.390000000000001,21.506666666666668,26.700000000000003,21.0,21.0,21.073333333333334,21.0,0.0,47.92666666666666,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.2991157390109151,21.774166666666645,21.766006477230075,21.47505092765573
2024-01-11 04:15:00,21.456669157104443,21.06521130744585,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,5.3,21.513333333333332,26.700000000000003,21.0,21.0,21.1,21.0,0.0,47.419999999999995,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.3099975095622162,21.76666666666665,21.752409282314755,21.456669157104443
2024-01-11 04:30:00,21.438249652086824,21.047328169072046,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,5.263333333333334,21.52,26.700000000000003,21.0,21.0,21.060000000000002,21.060000000000002,0.0,46.980000000000004,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.3242503479131669,21.76249999999999,21.74392926379326,21.438249652086824
2024-01-11 04:45:00,21.419796009334448,21.029380155020704,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,5.136666666666667,21.5,26.71333333333333,21.0,21.0,21.086666666666666,21.033333333333335,0.0,47.42666666666666,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.3268706573322085,21.74666666666667,21.738924805550283,21.419796009334448
2024-01-11 05:00:00,21.4014333557609,21.01117510665756,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,5.053333333333333,21.5,26.766666666666666,21.0,21.013333333333332,21.1,21.033333333333335,0.0,47.79333333333333,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.3268999775724863,21.728333333333353,21.724639134319798,21.4014333557609
2024-01-11 05:15:00,21.38313121782744,20.99282248535212,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,5.033333333333333,21.5,26.8,21.0,21.0,21.1,21.046666666666667,0.0,47.440000000000005,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.3352021155058839,21.718333333333305,21.707037522974737,21.38313121782744
2024-01-11 05:30:00,21.364772258534117,20.974467223618944,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,5.2,21.513333333333332,26.8,21.0,21.053333333333335,21.040000000000003,21.006666666666668,0.0,48.75333333333333,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.3343944081325456,21.699166666666656,21.69593406724791,21.364772258534117
2024-01-11 05:45:00,21.34662354400416,20.95651995593596,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,5.133333333333334,21.506666666666668,26.8,21.0,21.013333333333332,21.0,21.1,0.0,48.626666666666665,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.3400431226625134,21.686666666666667,21.678171508118815,21.34662354400416
2024-01-11 06:00:00,21.328464881646653,20.938457495435728,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,4.97,20.586666666666666,26.8,21.073333333333334,20.733333333333334,21.28666666666667,20.753333333333334,0.0,47.313333333333325,0.0,-1.0,95.69652592592593,91.29415555555556,0.0,1.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.35570178501999344,21.68416666666667,21.6649781640041,21.328464881646653
2024-01-11 06:15:00,21.304367219107576,20.934610430087503,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,4.930000000000001,18.686666666666667,26.453333333333333,21.02,20.6,21.353333333333335,20.459999999999997,0.0,48.080000000000005,0.0,-0.9,106.39620000000001,106.87711111111112,0.0,1.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.3706327808924801,21.67500000000001,21.654008475398495,21.304367219107576
2024-01-11 06:30:00,21.282053520337683,20.930408093579274,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,4.8,18.033333333333335,25.826666666666664,21.1,20.613333333333337,21.3,20.446666666666665,0.0,47.07333333333334,0.0,-0.8,106.74791111111111,106.4942962962963,0.0,1.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.3779464796623614,21.660000000000025,21.64626763725301,21.282053520337683
2024-01-11 06:45:00,21.261043357202368,20.925825069483665,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,4.876666666666667,17.946666666666665,25.386666666666663,21.1,20.759999999999998,21.3,20.553333333333335,0.0,47.57333333333334,0.0,-0.9,105.33388888888888,107.46808148148148,0.0,1.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.3989566427976838,21.660000000000025,21.63359730524035,21.261043357202368
2024-01-11 07:00:00,21.241492639859985,20.921025468223377,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,4.986666666666666,18.006666666666668,25.146666666666665,21.16,20.89333333333333,21.3,20.66,0.0,47.54,0.0,-0.9,105.61382222222223,106.21436296296297,0.0,1.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.41184069347330216,21.653333333333308,21.633277736251607,21.241492639859985
2024-01-11 07:15:00,21.22316612677804,20.916057704555328,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,4.953333333333333,18.026666666666664,24.993333333333332,21.2,20.9,21.3,20.7,0.0,47.64666666666666,0.0,-0.9666666666666667,109.60466666666667,107.17618518518519,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.4343338732219992,21.657500000000027,21.628658329497426,21.22316612677804
2024-01-11 07:30:00,21.20596674644537,20.910852231624972,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,5.1,18.0,24.88,21.2,20.939999999999998,21.240000000000002,20.7,0.0,97.91333333333334,0.0,-0.9666666666666667,105.44394814814817,109.174,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.4531999202213546,21.659166666666692,21.632693080642483,21.20596674644537
2024-01-11 07:45:00,21.19907321392151,20.905627691324355,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,4.97,17.98,24.78,21.240000000000002,21.0,21.240000000000002,20.766666666666666,0.0,312.24666666666667,0.0,-0.8333333333333334,104.08256296296298,105.09702222222222,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.4884267860784974,21.6875,21.64491157830688,21.19907321392151
2024-01-11 08:00:00,21.23198389657398,20.900635052661357,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,4.6899999999999995,17.926666666666666,24.699999999999996,21.3,20.933333333333334,20.966666666666665,20.8,0.0,295.6666666666667,825.0,-0.5,106.48472592592591,107.66188148148149,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.47051610342604855,21.702499999999986,21.71068864066804,21.23198389657398
2024-01-11 08:15:00,21.33801471914319,20.896741190866067,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,4.623333333333333,17.913333333333334,24.62666666666667,21.3,20.986666666666668,20.986666666666668,20.8,246.66666666666666,312.77333333333337,825.0,-0.3333333333333333,109.35344444444445,107.25753333333333,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.3886519475235041,21.726666666666688,21.805851952796935,21.33801471914319
2024-01-11 08:30:00,21.483726820835273,20.895031475023302,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,4.873333333333334,17.9,24.58,21.3,20.946666666666665,21.333333333333332,20.8,0.0,311.68,825.0,0.1,105.57075555555556,105.92007407407408,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.29293984583140487,21.776666666666642,21.880322467714482,21.483726820835273
2024-01-11 08:45:00,21.571346095244394,20.895514010537283,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,5.096666666666666,17.9,24.5,21.34,20.919999999999998,21.68,20.8,1553.3333333333333,408.2066666666667,825.0,0.2,104.47255555555557,109.67165925925927,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.30782057142228136,21.879166666666663,21.87705849770077,21.571346095244394
2024-01-11 09:00:00,21.95707994403972,20.90019005733268,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,5.196666666666667,17.966666666666665,24.48,21.4,20.906666666666663,22.086666666666666,20.8,0.0,419.37333333333333,825.0,0.5333333333333333,104.53715555555556,105.14008888888888,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.09125338929362058,22.048333333333346,22.264118469385984,21.95707994403972
2024-01-11 09:15:00,22.025741690331415,20.908742740656578,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,5.2,18.0,24.426666666666662,21.4,20.9,22.2,20.8,1340.0,361.97999999999996,825.0,1.6,105.99424444444445,110.32483703703704,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.13842497633531242,22.164166666666688,22.147167285799917,22.025741690331415
2024-01-11 09:30:00,22.32678846482287,20.92031462378543,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,5.2,18.0,24.413333333333334,21.433333333333334,20.953333333333333,22.113333333333337,20.8,0.0,349.24,825.0,1.6333333333333333,104.41513333333334,107.08048148148148,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.038455131489500735,22.288333333333355,22.465067843469324,22.32678846482287
2024-01-11 09:45:00,22.353426801916612,20.934489604355747,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,5.09,18.0,24.4,21.5,20.933333333333334,22.02,20.8,1193.3333333333333,341.46,825.0,1.7333333333333334,105.77173333333333,105.60664444444444,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.03823986475007937,22.39166666666665,22.341820780637843,22.353426801916612
2024-01-11 10:00:00,22.598441177728944,20.95066991331504,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,4.98,17.98,24.4,21.5,20.946666666666665,21.973333333333336,20.986666666666668,0.0,335.4066666666667,825.0,4.7,107.09962222222222,107.78151111111112,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.06260784439560818,22.535833333333358,22.633424045809328,22.598441177728944
2024-01-11 10:15:00,22.602466580946043,20.968626031781184,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,5.086666666666667,17.959999999999997,24.4,21.5,20.9,21.906666666666663,21.406666666666663,920.0,357.9,825.0,6.833333333333333,105.62817777777778,108.86774814814815,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.009200085720685034,22.61166666666668,22.556460666523925,22.602466580946043
2024-01-11 10:30:00,22.782088043746057,20.987905926784947,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,5.266666666666667,17.933333333333334,24.333333333333332,21.506666666666668,20.87333333333333,21.886666666666663,21.2,0.0,437.6933333333333,825.0,7.3,106.14497777777777,109.32473333333334,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.07375471041273773,22.708333333333314,22.787191920842027,22.782088043746057
2024-01-11 10:45:00,22.79289030360121,21.0085915645343,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,5.383333333333334,17.9,24.299999999999997,21.6,20.886666666666663,21.80666666666667,21.1,206.66666666666666,416.53333333333336,825.0,9.4,107.4656888888889,106.64742222222223,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.01039030360121547,22.782500000000027,22.732936208509045,22.79289030360121
2024-01-11 11:00:00,22.838850744665592,21.02947121187242,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,5.346666666666667,17.919999999999998,24.299999999999997,21.6,20.87333333333333,21.8,21.1,0.0,308.65333333333336,825.0,5.233333333333333,106.0732,108.85817777777777,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.04218407799893894,22.79666666666668,22.824809683161185,22.838850744665592
2024-01-11 11:15:00,22.824504627103636,21.0502266791446,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,5.33,17.9,24.266666666666666,21.6,20.9,21.759999999999998,21.233333333333334,0.0,267.9733333333333,825.0,3.2666666666666666,106.34595555555556,107.12833333333334,0.0,1.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.05367129377032534,22.770833333333314,22.788711518466556,22.824504627103636
2024-01-11 11:30:00,22.805540577233046,21.070316565829614,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,5.216666666666667,17.9,24.2,21.586666666666666,20.82,21.746666666666666,21.62,0.0,296.44666666666666,825.0,3.5,106.90582222222221,109.0065185185185,0.0,1.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.010540577233054705,22.795000000000016,22.756900467926652,22.805540577233046
2024-01-11 11:45:00,22.795087104883237,21.089723566698865,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,5.183333333333334,17.866666666666667,24.2,21.62666666666667,20.813333333333333,21.78666666666667,21.7,0.0,296.6733333333333,825.0,4.6,104.80273333333335,107.23121481481482,0.0,1.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.0025871048831834376,22.792500000000018,22.781651217195172,22.795087104883237
2024-01-11 12:00:00,22.787158144992816,21.108606162290585,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,5.133333333333334,17.846666666666668,24.19333333333333,21.6,20.88,21.746666666666666,21.7,0.0,297.84666666666664,825.0,4.833333333333333,104.35053333333332,107.39391111111111,0.0,1.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.012008521673877393,22.79916666666668,22.784825803926218,22.787158144992816
2024-01-11 12:15:00,22.781672274974994,21.127005487018437,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,5.183333333333334,17.84,24.10666666666667,21.6,20.779999999999998,21.746666666666666,21.69333333333333,0.0,296.82666666666665,825.0,7.266666666666667,103.79784444444445,109.64773333333333,0.0,1.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.019994391691681945,22.801666666666677,22.793140378145054,22.781672274974994
