dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-17 16:30:00,22.52229243744432,19.853963596996664,0.0028464509994954486,0.2857236279443126,7501115.660989677,38411343.82395145,1.51581329205034,-13.406666666666666,18.006666666666668,24.019999999999996,20.21333333333333,19.8,21.986666666666668,21.726666666666667,0.0,295.92,825.0,-0.23333333333333334,107.6236,108.87014074074074,0.0,1.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.31645910411103306,22.205833333333317,22.237625998674506,22.52229243744432
2024-01-17 16:45:00,22.479570307517406,19.87294570786446,0.0028464509994954486,0.2857236279443126,7501115.660989677,38411343.82395145,1.51581329205034,-13.420000000000002,18.1,24.01333333333333,20.2,19.8,21.89333333333333,21.60666666666667,0.0,295.67333333333335,825.0,-0.5333333333333333,92.26794074074076,93.66042962962962,0.0,1.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.3437369741840867,22.135833333333323,22.16843008288179,22.479570307517406
2024-01-17 17:00:00,22.43931251132443,19.89142946402785,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-13.703333333333337,18.89333333333333,24.086666666666666,20.186666666666667,19.92,21.446666666666665,21.21333333333333,0.0,290.06666666666666,0.0,-1.4333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.3584791779911279,22.080833333333317,22.10114955171883,22.43931251132443
2024-01-17 17:15:00,22.334302964059418,19.90647002976789,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-14.083333333333334,19.293333333333333,24.173333333333332,20.173333333333336,20.066666666666666,21.206666666666663,21.026666666666664,0.0,310.37333333333333,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.31596963072614176,22.018333333333317,21.98045197542007,22.334302964059418
2024-01-17 17:30:00,22.238627330966324,19.918135078143052,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-14.456666666666667,19.439999999999998,24.28666666666667,20.2,20.21333333333333,21.113333333333337,20.959999999999997,0.0,308.81333333333333,0.0,-1.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.2736273309664149,21.964999999999975,21.919900602128262,22.238627330966324
2024-01-17 17:45:00,22.14880269530113,19.92670763661465,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-14.566666666666666,19.573333333333334,24.4,20.2,20.3,21.033333333333335,20.853333333333335,0.0,312.44666666666666,0.0,-1.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.22796936196781648,21.92083333333335,21.87143313647384,22.14880269530113
2024-01-17 18:00:00,22.065054599437246,19.93277646547,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-14.55,19.753333333333334,24.513333333333335,20.2,20.353333333333335,20.953333333333333,20.8,266.6666666666667,268.9266666666667,0.0,-1.2333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.19255459943726383,21.872500000000002,21.832602610650493,22.065054599437246
2024-01-17 18:15:00,22.01651024407562,19.937087317026965,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-14.75,19.959999999999997,24.62,20.2,20.4,20.9,20.779999999999998,533.3333333333334,153.60666666666665,0.0,-1.1666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.19484357740895775,21.82166666666666,21.820411607232128,22.01651024407562
2024-01-17 18:30:00,21.99139191634606,19.940107282382314,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-14.786666666666669,20.1,24.71333333333333,20.2,20.426666666666666,20.866666666666667,20.726666666666667,0.0,49.26,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.20555858301269142,21.785833333333358,21.797774297930726,21.99139191634606
2024-01-17 18:45:00,21.881661859545773,19.941343571480616,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-14.886666666666667,20.19333333333333,24.813333333333333,20.2,20.5,20.8,20.733333333333334,0.0,50.18,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.19249519287914002,21.689166666666665,21.678982598957653,21.881661859545773
2024-01-17 19:00:00,21.778311609623984,19.939795182874775,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-14.9,20.279999999999998,24.9,20.21333333333333,20.580000000000002,20.766666666666666,20.8,0.0,49.84666666666667,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.209144942957338,21.56916666666666,21.585712603482584,21.778311609623984
2024-01-17 19:15:00,21.680614388392826,19.93580118457652,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-14.879999999999999,20.33,24.993333333333332,20.206666666666663,20.6,20.7,20.8,0.0,49.733333333333334,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.2110310550595058,21.469583333333333,21.47483119391101,21.680614388392826
2024-01-17 19:30:00,21.588229970564385,19.929605400312937,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-14.939999999999998,20.37333333333333,25.086666666666666,20.3,20.6,20.7,20.8,0.0,50.5,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.20906330389772806,21.379166666666663,21.379089439498102,21.588229970564385
2024-01-17 19:45:00,21.500682875737425,19.921279432206063,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-15.04,20.433333333333334,25.166666666666668,20.333333333333332,20.66,20.7,20.8,0.0,49.7,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.22401620907075892,21.276666666666642,21.292747846176827,21.500682875737425
2024-01-17 20:00:00,21.417458603948603,19.910935896772457,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-15.083333333333332,20.506666666666668,25.220000000000006,20.4,20.7,20.759999999999998,20.8,0.0,49.94666666666667,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.22662527061522592,21.19083333333333,21.196742055049246,21.417458603948603
2024-01-17 20:15:00,21.338400682548468,19.89880922213962,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-15.05,20.560000000000002,25.3,20.4,20.7,20.8,20.8,0.0,49.71333333333334,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.23590068254846808,21.10250000000002,21.11376442950493,21.338400682548468
2024-01-17 20:30:00,21.26309374711252,19.885148251896226,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-15.05,20.6,25.386666666666663,20.4,20.71333333333333,20.86,20.8,0.0,49.2,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.24559374711257867,21.017499999999984,21.029927592826503,21.26309374711252
2024-01-17 20:45:00,21.191107213455552,19.870033691757044,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-15.159999999999998,20.64,25.413333333333334,20.4,20.726666666666667,20.953333333333333,20.8,0.0,50.3,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.256107213455579,20.935000000000002,20.948474427304017,21.191107213455552
2024-01-17 21:00:00,21.122408229161977,19.853433012485823,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-15.283333333333331,20.7,25.5,20.4,20.779999999999998,21.006666666666668,20.89333333333333,0.0,50.82666666666667,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.2657415624952547,20.856666666666683,20.86948761438434,21.122408229161977
2024-01-17 21:15:00,21.056678928651763,19.83544318918598,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-15.3,20.720000000000002,25.566666666666666,20.4,20.8,21.060000000000002,20.9,0.0,49.480000000000004,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.27001226198502354,20.78666666666669,20.79412118981778,21.056678928651763
2024-01-17 21:30:00,20.99346724704685,19.8163142946305,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-15.293333333333333,20.78666666666667,25.6,20.4,20.8,21.086666666666666,20.9,0.0,49.086666666666666,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.28180058038024786,20.711666666666645,20.72595374525505,20.99346724704685
2024-01-17 21:45:00,20.93269833605126,19.796168827415556,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-15.279999999999998,20.84,25.69333333333333,20.4,20.8,21.060000000000002,20.9,0.0,49.266666666666666,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.2943650027179883,20.63833333333332,20.65437647752011,20.93269833605126
2024-01-17 22:00:00,20.87420171586473,19.77510017492716,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-15.526666666666667,20.89333333333333,25.7,20.4,20.8,21.073333333333334,20.9,0.0,49.95333333333333,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.30586838253142135,20.568333333333328,20.5836670253614,20.87420171586473
2024-01-17 22:15:00,20.8178842401403,19.752829267269988,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-15.713333333333333,20.926666666666666,25.773333333333333,20.366666666666667,20.853333333333335,21.060000000000002,20.9,0.0,50.166666666666664,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.3120509068069632,20.505833333333328,20.51586518993098,20.8178842401403
2024-01-17 22:30:00,20.76348818951783,19.72952012363578,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-15.880000000000003,20.953333333333333,25.799999999999997,20.34,20.8,21.060000000000002,20.9,0.0,50.36666666666667,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.3168215228511308,20.44666666666666,20.454630579226638,20.76348818951783
2024-01-17 22:45:00,20.71082641529574,19.705272031744244,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-16.053333333333335,20.993333333333332,25.880000000000003,20.386666666666663,20.8,21.060000000000002,20.9,0.0,49.053333333333335,0.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.3316597486290673,20.379166666666663,20.396925207806696,20.71082641529574
2024-01-17 23:00:00,20.65955128794269,19.680138462360787,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-16.14666666666667,21.0,25.9,20.4,20.88,21.0,20.9,0.0,50.39333333333333,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.3403846212760156,20.31916666666666,20.332215672988625,20.65955128794269
2024-01-17 23:15:00,20.609958977197152,19.65429007906164,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-16.3,21.006666666666668,25.913333333333334,20.386666666666663,20.89333333333333,21.0,20.9,0.0,50.22,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.340792310530495,20.26916666666665,20.27335860335631,20.609958977197152
2024-01-17 23:30:00,20.561660543926223,19.62769941250224,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-16.3,21.066666666666666,26.0,20.4,20.9,21.0,20.9,0.0,50.42666666666666,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.35082721059290367,20.210833333333312,20.22343702854073,20.561660543926223
2024-01-17 23:45:00,20.514667701727888,19.600628516711367,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-16.316666666666666,21.093333333333337,26.0,20.4,20.9,21.0,20.9,0.0,49.63333333333333,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.36800103506123827,20.146666666666647,20.167551311773725,20.514667701727888
2024-01-18 00:00:00,20.4686900087014,19.57309539650589,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-16.313333333333336,21.1,26.060000000000002,20.4,20.9,21.0,20.9,0.0,50.6,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.37119000870134106,20.097500000000025,20.10565440260835,20.4686900087014
2024-01-18 00:15:00,20.42387667967074,19.545166291915848,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-16.256666666666668,21.1,26.1,20.386666666666663,20.9,20.986666666666668,20.9,0.0,49.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.3813766796707432,20.042500000000018,20.055991591078538,20.42387667967074
2024-01-18 00:30:00,20.379998636337405,19.516950595964886,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-16.15,21.14,26.1,20.4,20.9,21.0,20.9,0.0,49.8,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.3966653030040626,19.98333333333335,20.002675532422494,20.379998636337405
2024-01-18 00:45:00,20.336928053947986,19.488545900902523,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-16.3,21.16,26.133333333333333,20.386666666666663,20.9,21.0,20.9,0.0,49.49333333333333,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.3944280539479891,19.942499999999995,19.94522216180667,20.336928053947986
2024-01-18 01:00:00,20.29463222276621,19.459623477745765,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-16.3,21.2,26.199999999999996,20.386666666666663,20.9,21.0,20.9,0.0,51.36666666666667,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.4096322227661969,19.88499999999999,19.902902927770825,20.29463222276621
2024-01-18 01:15:00,20.2533598839168,19.43042514157844,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-16.30666666666667,21.2,26.199999999999996,20.4,20.9,21.0,20.9,0.0,50.68666666666666,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.40835988391680317,19.845000000000027,19.848508010399495,20.2533598839168
2024-01-18 01:30:00,20.21272700352671,19.40096928329399,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-16.246666666666666,21.220000000000002,26.199999999999996,20.4,20.9,21.0,20.9,0.0,51.66,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.42772700352670157,19.785000000000025,19.807186023441584,20.21272700352671
2024-01-18 01:45:00,20.172861688147293,19.371371546464275,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-16.066666666666666,21.279999999999998,26.28,20.37333333333333,20.9,21.0,20.9,0.0,51.14,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.42786168814726605,19.745000000000005,19.75055561882072,20.172861688147293
2024-01-18 02:00:00,20.13354314256287,19.341816799752735,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-15.936666666666667,21.3,26.300000000000004,20.4,20.9,21.0,20.9,0.0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.4352098092295358,19.698333333333323,19.708881453403137,20.13354314256287
2024-01-18 02:15:00,20.094834003515643,19.31224934305658,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-15.84,21.3,26.300000000000004,20.4,20.9,21.093333333333337,20.9,0.0,50.526666666666664,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.45150067018228396,19.643333333333317,19.663470257533525,20.094834003515643
2024-01-18 02:30:00,20.05651560871496,19.282635930286347,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-15.55,21.37333333333333,26.300000000000004,20.4,20.9,21.033333333333335,20.9,0.0,50.89333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.4348489420482737,19.62166666666667,19.610255753729252,20.05651560871496
2024-01-18 02:45:00,20.018753352829833,19.253255304377376,0.0023855913720542423,0.04257022767294236,6470621.240081065,15170821.204683138,1.51581329205034,-15.023333333333333,21.4,26.32,20.346666666666668,20.9,21.086666666666666,20.9,0.0,51.42666666666666,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542423,0.0028464509994954486,0.04257022767294236,0.2857236279443126,6470621.240081065,7501115.660989677,15170821.204683138,38411343.82395146,1.51581329205034,3.7881774821693783,0.0009999900848708387,9.783389481726308e-05,1.0000000099299495,0.3338752868302727,0.46375335282982766,19.555000000000007,19.58472355920963,20.018753352829833
