dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-17 15:45:00,21.02238115212276,19.80306795062336,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-14.0,18.006666666666668,24.1,20.3,19.8,22.226666666666667,22.173333333333336,0.0,338.0066666666666,825.0,-0.8333333333333334,105.28842962962963,106.9871703703704,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.3692855145439131,22.39166666666665,22.431244521148464,21.02238115212276
2024-01-17 16:00:00,21.003311005825026,19.793853641358567,0.0009949862207209446,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-13.83666666666667,18.006666666666668,24.1,20.253333333333334,19.8,22.12,22.033333333333335,0.0,345.34000000000003,825.0,-0.16666666666666666,107.49440000000001,105.15922962962964,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.3383556608416045,22.34166666666664,22.377427530281892,21.003311005825026
2024-01-17 16:15:00,20.989111657819308,19.78460716097095,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-13.6,18.0,24.080000000000002,20.240000000000002,19.8,22.040000000000003,21.846666666666668,0.0,300.67333333333335,825.0,-0.03333333333333333,108.15714814814814,108.65480740740739,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.2892216755139707,22.278333333333308,22.332243790264144,20.989111657819308
2024-01-17 16:30:00,20.963682690678638,19.775315330332205,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-13.406666666666666,18.006666666666668,24.019999999999996,20.21333333333333,19.8,21.986666666666668,21.726666666666667,0.0,295.92,825.0,-0.23333333333333334,107.6236,108.87014074074074,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.2421506426546458,22.205833333333317,22.261081368374875,20.963682690678638
2024-01-17 16:45:00,20.9414386237072,19.765614812755587,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-13.420000000000002,18.1,24.01333333333333,20.2,19.8,21.89333333333333,21.60666666666667,0.0,295.67333333333335,825.0,-0.5333333333333333,92.26794074074076,93.66042962962962,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.1943947096261143,22.135833333333323,22.192688396481937,20.9414386237072
2024-01-17 17:00:00,20.92260661751601,19.755215635111995,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-13.703333333333337,18.89333333333333,24.086666666666666,20.186666666666667,19.92,21.446666666666665,21.21333333333333,0.0,290.06666666666666,0.0,-1.4333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.158226715817331,22.080833333333317,22.126907619241788,20.92260661751601
2024-01-17 17:15:00,20.703348369504113,19.765908570220233,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-14.083333333333334,19.293333333333333,24.173333333333332,20.173333333333336,20.066666666666666,21.206666666666663,21.026666666666664,0.0,310.37333333333333,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.3149849638291875,22.018333333333317,21.869916125562625,20.703348369504113
2024-01-17 17:30:00,20.545154300463537,19.76185943016378,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-14.456666666666667,19.439999999999998,24.28666666666667,20.2,20.21333333333333,21.113333333333337,20.959999999999997,0.0,308.81333333333333,0.0,-1.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.4198456995364124,21.964999999999975,21.834112951024274,20.545154300463537
2024-01-17 17:45:00,20.424039401114328,19.747588807776822,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-14.566666666666666,19.573333333333334,24.4,20.2,20.3,21.033333333333335,20.853333333333335,0.0,312.44666666666666,0.0,-1.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.4967939322190076,21.92083333333335,21.815527083119793,20.424039401114328
2024-01-17 18:00:00,20.329854767412314,19.72658081582165,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-14.55,19.753333333333334,24.513333333333335,20.2,20.353333333333335,20.953333333333333,20.8,266.6666666666667,268.9266666666667,0.0,-1.2333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.5426452325876545,21.872500000000002,21.79985530981422,20.329854767412314
2024-01-17 18:15:00,20.309847143744207,19.703110901474645,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-14.75,19.959999999999997,24.62,20.2,20.4,20.9,20.779999999999998,533.3333333333334,153.60666666666665,0.0,-1.1666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.5118195229224813,21.82166666666666,21.830233498423915,20.309847143744207
2024-01-17 18:30:00,20.327163473642486,19.680858803110084,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-14.786666666666669,20.1,24.71333333333333,20.2,20.426666666666666,20.866666666666667,20.726666666666667,0.0,49.26,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.4586698596908558,21.785833333333358,21.831045885479067,20.327163473642486
2024-01-17 18:45:00,20.17384284576633,19.655367526401562,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-14.886666666666667,20.19333333333333,24.813333333333333,20.2,20.5,20.8,20.733333333333334,0.0,50.18,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.5153238209002864,21.689166666666665,21.633369393180267,20.17384284576633
2024-01-17 19:00:00,20.051885599738455,19.621861588370564,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-14.9,20.279999999999998,24.9,20.21333333333333,20.580000000000002,20.766666666666666,20.8,0.0,49.84666666666667,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.517281066928227,21.56916666666666,21.553223488395727,20.051885599738455
2024-01-17 19:15:00,19.951402120328964,19.582938184673992,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-14.879999999999999,20.33,24.993333333333332,20.206666666666663,20.6,20.7,20.8,0.0,49.733333333333334,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.5181812130043542,21.469583333333333,21.46065323797004,19.951402120328964
2024-01-17 19:30:00,19.865905622664286,19.540331085384707,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-14.939999999999998,20.37333333333333,25.086666666666666,20.3,20.6,20.7,20.8,0.0,50.5,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.513261044002426,21.379166666666663,21.37771836134709,19.865905622664286
2024-01-17 19:45:00,19.79104834907031,19.495053428995448,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-15.04,20.433333333333334,25.166666666666668,20.333333333333332,20.66,20.7,20.8,0.0,49.7,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.4856183175963424,21.276666666666642,21.2997425785139,19.79104834907031
2024-01-17 20:00:00,19.723183692303394,19.44784068213596,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-15.083333333333332,20.506666666666668,25.220000000000006,20.4,20.7,20.759999999999998,20.8,0.0,49.94666666666667,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.4676496410299809,21.19083333333333,21.20905058331805,19.723183692303394
2024-01-17 20:15:00,19.660415200654825,19.39936436148895,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-15.05,20.560000000000002,25.3,20.4,20.7,20.8,20.8,0.0,49.71333333333334,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.4420847993451458,21.10250000000002,21.128554225534746,19.660415200654825
2024-01-17 20:30:00,19.601090444144802,19.35016099066297,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-15.05,20.6,25.386666666666663,20.4,20.71333333333333,20.86,20.8,0.0,49.2,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.4164095558552163,21.017499999999984,21.045648534703222,19.601090444144802
2024-01-17 20:45:00,19.544113430054153,19.300422954479814,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-15.159999999999998,20.64,25.413333333333334,20.4,20.726666666666667,20.953333333333333,20.8,0.0,50.3,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.390886569945834,20.935000000000002,20.96402245135049,19.544113430054153
2024-01-17 21:00:00,19.489163101159875,19.250133372877315,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-15.283333333333331,20.7,25.5,20.4,20.779999999999998,21.006666666666668,20.89333333333333,0.0,50.82666666666667,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.3675035655068317,20.856666666666683,20.88423051942924,19.489163101159875
2024-01-17 21:15:00,19.435463739180932,19.199421733542408,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-15.3,20.720000000000002,25.566666666666666,20.4,20.8,21.060000000000002,20.9,0.0,49.480000000000004,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.3512029274858017,20.78666666666669,20.807298620955173,19.435463739180932
2024-01-17 21:30:00,19.382160917543388,19.14857894540131,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-15.293333333333333,20.78666666666667,25.6,20.4,20.8,21.086666666666666,20.9,0.0,49.086666666666666,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.3295057491233173,20.711666666666645,20.736742571497828,19.382160917543388
2024-01-17 21:45:00,19.329372365807387,19.09769076459355,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-15.279999999999998,20.84,25.69333333333333,20.4,20.8,21.060000000000002,20.9,0.0,49.266666666666666,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.3089609675259226,20.63833333333332,20.663015964636575,19.329372365807387
2024-01-17 22:00:00,19.27710739375277,19.04680955962425,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-15.526666666666667,20.89333333333333,25.7,20.4,20.8,21.073333333333334,20.9,0.0,49.95333333333333,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.29122593958051,20.568333333333328,20.590263868957827,19.27710739375277
2024-01-17 22:15:00,19.225305999901195,18.99547552539616,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-15.713333333333333,20.926666666666666,25.773333333333333,20.366666666666667,20.853333333333335,21.060000000000002,20.9,0.0,50.166666666666664,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.2805273334321456,20.505833333333328,20.520336057610102,19.225305999901195
2024-01-17 22:30:00,19.17363979904121,18.943856319106487,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-15.880000000000003,20.953333333333333,25.799999999999997,20.34,20.8,21.060000000000002,20.9,0.0,50.36666666666667,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.27302686762541,20.44666666666666,20.456674002238806,19.17363979904121
2024-01-17 22:45:00,19.12200760756565,18.8920164381164,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-16.053333333333335,20.993333333333332,25.880000000000003,20.386666666666663,20.8,21.060000000000002,20.9,0.0,49.053333333333335,0.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.257159059101003,20.379166666666663,20.39655377771097,19.12200760756565
2024-01-17 23:00:00,19.06996383972063,18.839945875069702,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-16.14666666666667,21.0,25.9,20.4,20.88,21.0,20.9,0.0,50.39333333333333,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.2492028269460416,20.31916666666666,20.32965724213153,19.06996383972063
2024-01-17 23:15:00,19.018242452814206,18.787810117407673,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-16.3,21.006666666666668,25.913333333333334,20.386666666666663,20.89333333333333,21.0,20.9,0.0,50.22,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.2509242138524521,20.26916666666665,20.26881229203185,19.018242452814206
2024-01-17 23:30:00,18.966351974724432,18.735505257430418,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-16.3,21.066666666666666,26.0,20.4,20.9,21.0,20.9,0.0,50.42666666666666,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.2444813586088608,20.210833333333312,20.216593565567056,18.966351974724432
2024-01-17 23:45:00,18.914426004281893,18.683327612243716,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-16.316666666666666,21.093333333333337,26.0,20.4,20.9,21.0,20.9,0.0,49.63333333333333,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.2322406623847049,20.146666666666647,20.158866468362483,18.914426004281893
2024-01-18 00:00:00,18.862247021366613,18.631226218690472,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-16.313333333333336,21.1,26.060000000000002,20.4,20.9,21.0,20.9,0.0,50.6,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.235252978633431,20.097500000000025,20.095447060966926,18.862247021366613
2024-01-18 00:15:00,18.810344292701927,18.57923439100523,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-16.256666666666668,21.1,26.1,20.386666666666663,20.9,20.986666666666668,20.9,0.0,49.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.2321557072980978,20.042500000000018,20.044187825777296,18.810344292701927
2024-01-18 00:30:00,18.758193285107154,18.52744653481591,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-16.15,21.14,26.1,20.4,20.9,21.0,20.9,0.0,49.8,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.2251400482262167,19.98333333333335,19.989262372174217,18.758193285107154
2024-01-18 00:45:00,18.706219692197408,18.475940446684604,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-16.3,21.16,26.133333333333333,20.386666666666663,20.9,21.0,20.9,0.0,49.49333333333333,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.2362803078026199,19.942499999999995,19.930888660469446,18.706219692197408
2024-01-18 01:00:00,18.654258966909424,18.42421486938531,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-16.3,21.2,26.199999999999996,20.386666666666663,20.9,21.0,20.9,0.0,51.36666666666667,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.2307410330905342,19.88499999999999,19.887062930915278,18.654258966909424
2024-01-18 01:15:00,18.602841153097245,18.372590110221097,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-16.30666666666667,21.2,26.199999999999996,20.4,20.9,21.0,20.9,0.0,50.68666666666666,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.242158846902735,19.845000000000027,19.832011010685555,18.602841153097245
2024-01-18 01:30:00,18.551212694159176,18.321057897513015,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-16.246666666666666,21.220000000000002,26.199999999999996,20.4,20.9,21.0,20.9,0.0,51.66,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.233787305840795,19.785000000000025,19.78924840906607,18.551212694159176
2024-01-18 01:45:00,18.49988025990558,18.269741209930203,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-16.066666666666666,21.279999999999998,26.28,20.37333333333333,20.9,21.0,20.9,0.0,51.14,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.2451197400944516,19.745000000000005,19.732151918318227,18.49988025990558
2024-01-18 02:00:00,18.448476291172824,18.218860365687874,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-15.936666666666667,21.3,26.300000000000004,20.4,20.9,21.0,20.9,0.0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.2498570421604664,19.698333333333323,19.689332520497363,18.448476291172824
