dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-22 07:00:00,18.122184721490044,17.99628087141741,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,5.8966666666666665,18.366666666666667,24.34,20.6,20.0,20.62,20.0,0.0,59.16,0.0,0.06666666666666667,107.37955555555556,109.48025185185185,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.6761486118432614,20.798333333333346,20.77605501984036,18.122184721490044
2024-01-22 07:15:00,18.099774207050473,17.972732676862393,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,5.823333333333333,18.233333333333334,24.299999999999997,20.546666666666667,19.906666666666663,20.7,20.02,0.0,261.3666666666667,0.0,-0.13333333333333333,108.34855555555556,106.33877777777778,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.7043924596161757,20.804166666666674,20.765658243545662,18.099774207050473
2024-01-22 07:30:00,18.134465995715118,17.950946143826002,0.000994986220720945,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,5.806666666666667,18.37333333333333,24.299999999999997,20.573333333333334,19.9,20.7,20.1,1706.6666666666667,389.34666666666664,0.0,0.06666666666666667,106.39620000000001,108.0088074074074,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.7522006709515154,20.886666666666656,20.825544377826304,18.134465995715118
2024-01-22 07:45:00,18.674696179634054,17.94884460134392,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,5.886666666666667,18.4,24.39333333333333,20.613333333333337,19.9,20.793333333333337,20.153333333333332,426.6666666666667,405.96666666666664,0.0,0.16666666666666666,105.65688888888889,105.45351851851851,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.409470487032655,21.084166666666647,21.409130707236063,18.674696179634054
2024-01-22 08:00:00,18.70616616363128,17.965269611476685,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,5.9,18.439999999999998,24.413333333333334,20.686666666666667,19.89333333333333,20.866666666666667,20.540000000000003,1326.6666666666667,403.32666666666665,0.0,0.3,106.1473703703704,106.54214814814814,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.5246671697020897,21.23083333333335,21.16218719595414,18.70616616363128
2024-01-22 08:15:00,18.988378252458347,17.99061892348152,0.000994986220720945,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,5.96,18.5,24.5,20.793333333333337,20.053333333333335,21.453333333333333,20.873333333333335,860.0,408.4133333333333,0.0,6.866666666666666,108.45622222222224,107.20011111111111,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.414955080874973,21.403333333333308,21.501927920514017,18.988378252458347
2024-01-22 08:30:00,19.06850111357585,18.02596851548634,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,6.0,18.493333333333332,24.5,20.833333333333332,20.1,21.673333333333336,21.153333333333332,740.0,434.3333333333333,0.0,5.5,107.2718888888889,108.27677777777778,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.502332219757424,21.570833333333326,21.4969819464445,19.06850111357585
2024-01-22 08:45:00,19.109519635332447,18.062934333918975,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,6.0,18.5,24.520000000000003,20.9,20.073333333333334,21.7,21.4,700.0,369.88,0.0,5.9,106.29092592592592,106.25982222222223,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.6063136980008825,21.715833333333308,21.597864559758843,19.109519635332447
2024-01-22 09:00:00,19.119734450707426,18.09908397352342,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,6.02,18.48,24.586666666666666,20.926666666666666,20.1,21.733333333333334,21.69333333333333,700.0,301.12666666666667,0.0,8.766666666666667,104.78359259259261,105.72866666666667,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.6944322159592504,21.814166666666665,21.701450010082674,19.119734450707426
2024-01-22 09:15:00,19.11758953877603,18.133149555906982,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,6.196666666666667,18.426666666666666,24.6,20.993333333333332,20.060000000000002,21.8,21.7,700.0,303.2,0.0,14.9,105.7502,110.3033037037037,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.7982437945573335,21.915833333333353,21.785072647710624,19.11758953877603
2024-01-22 09:30:00,19.126109286640997,18.16561442775736,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,6.286666666666666,18.413333333333334,24.6,21.033333333333335,20.1,21.8,21.66,700.0,303.64000000000004,0.0,19.333333333333332,108.35812592592592,107.92745925925925,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.8755573800256617,22.001666666666665,21.892249197647587,19.126109286640997
2024-01-22 09:45:00,19.14140537815581,18.196918294075374,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,6.326666666666667,18.406666666666663,24.593333333333334,21.1,20.18,21.973333333333336,21.813333333333333,700.0,282.74666666666667,0.0,143.33333333333334,107.48722222222224,108.52321481481482,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.033594621844185,22.17500000000001,21.98656058659913,19.14140537815581
2024-01-22 10:00:00,19.15554612550909,18.227189290600734,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,1.698963122245378,6.833333333333333,18.4,24.57333333333333,21.16,20.226666666666667,22.38,21.933333333333334,700.0,368.97999999999996,0.0,264.3,103.39588888888889,105.65210370370369,0.0,1.0,1.0,1.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.1269538744909604,22.282500000000027,22.14453834741523,19.15554612550909
2024-01-22 10:15:00,19.325959417560966,18.262619063116347,0.000994986220720945,0.02482862894402305,2730453.2822302342,13749113.892368255,1.698963122245378,7.04,18.39333333333333,24.53333333333334,21.226666666666667,20.2,21.966666666666665,21.766666666666666,700.0,436.44666666666666,0.0,384.7,105.31235555555556,107.85568148148147,0.0,1.0,1.0,1.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.0548739157723745,22.380833333333328,22.414285252902157,19.325959417560966
2024-01-22 10:30:00,19.536388737695802,18.308344718502383,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,6.776666666666667,18.39333333333333,24.5,21.293333333333337,20.279999999999998,21.62666666666667,21.673333333333336,686.6666666666666,455.25333333333333,0.0,25.8,109.02326666666667,107.8843925925926,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.9652779289708215,22.501666666666665,22.581124014357815,19.536388737695802
2024-01-22 10:45:00,19.51714433954237,18.35645465930952,0.000994986220720945,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,6.36,18.313333333333333,24.5,21.333333333333332,20.426666666666666,21.466666666666665,21.6,620.0,426.14000000000004,0.0,14.433333333333334,109.82239259259259,106.4320888888889,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.0478556604576563,22.564999999999998,22.483941477180792,19.51714433954237
2024-01-22 11:00:00,19.489106834355994,18.39881555020588,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,6.233333333333334,18.3,24.5,21.453333333333333,20.813333333333333,21.386666666666663,21.546666666666667,666.6666666666666,425.67333333333335,0.0,10.5,107.03502222222224,106.2693925925926,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.145059832310662,22.63416666666666,22.515042150069313,19.489106834355994
2024-01-22 11:15:00,19.4935800852042,18.437301394022995,0.000994986220720945,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,6.193333333333333,18.3,24.5,21.566666666666666,21.373333333333335,21.3,21.5,700.0,424.85333333333335,0.0,5.666666666666667,108.95627407407406,107.61642222222221,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.2305865814624783,22.72416666666669,22.60880074398852,19.4935800852042
2024-01-22 11:30:00,19.516647065149982,18.474014937330196,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,6.286666666666666,18.39333333333333,24.5,21.5,21.706666666666667,21.206666666666663,21.459999999999997,700.0,451.8333333333333,0.0,3.433333333333333,109.1117925925926,105.4319851851852,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.304186268183312,22.820833333333326,22.716049776739013,19.516647065149982
2024-01-22 11:45:00,19.551166677358083,18.510368991295593,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,6.553333333333333,18.39333333333333,24.5,21.513333333333332,21.9,21.226666666666667,21.4,533.3333333333334,441.82666666666665,0.0,2.6666666666666665,109.12614814814815,109.69558518518518,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.347166655975227,22.898333333333312,22.824672752561526,19.551166677358083
2024-01-22 12:00:00,19.536088140433208,18.545615941388746,0.000994986220720945,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,6.503333333333334,18.3,24.5,21.5,21.426666666666666,21.646666666666665,21.346666666666668,546.6666666666666,305.31333333333333,0.0,1.9666666666666666,110.18845925925928,107.65948888888889,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.418078526233461,22.95416666666665,22.857195063230577,19.536088140433208
2024-01-22 12:15:00,19.49989428561406,18.576772663712063,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,6.476666666666668,18.30666666666667,24.453333333333333,21.526666666666664,20.973333333333336,22.06,20.993333333333332,406.6666666666667,331.12,0.0,2.3333333333333335,109.20031851851853,108.19542962962963,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.455105714385885,22.954999999999984,22.88825363059181,19.49989428561406
2024-01-22 12:30:00,19.44986089715337,18.603057476475442,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,6.3933333333333335,18.30666666666667,24.419999999999995,21.513333333333332,20.8,22.32,21.053333333333335,180.0,330.1066666666666,0.0,2.433333333333333,106.33399259259258,106.98956296296296,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.5384724361800197,22.988333333333344,22.879945003125908,19.44986089715337
2024-01-22 12:45:00,19.356211368420418,18.62282081420176,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,6.526666666666667,18.3,24.4,21.573333333333334,20.78666666666667,22.56,21.279999999999998,0.0,330.7933333333333,0.0,3.3666666666666667,105.73105925925927,109.25295555555557,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.629621964912917,22.985833333333346,22.863034778281605,19.356211368420418
2024-01-22 13:00:00,19.243021097503004,18.635037699204304,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,6.953333333333333,18.37333333333333,24.4,21.52,20.69333333333333,22.706666666666663,21.52,0.0,381.92,0.0,4.866666666666666,103.37914074074075,105.63535555555558,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.751978902497033,22.995000000000005,22.837759366858474,19.243021097503004
2024-01-22 13:15:00,19.17917867549744,18.641903232651202,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,7.033333333333333,18.333333333333332,24.4,21.513333333333332,20.653333333333332,22.89333333333333,21.68,0.0,437.7,0.0,4.633333333333334,103.36478518518518,108.75529629629631,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.8316546578358945,23.010833333333323,22.889492198364227,19.17917867549744
2024-01-22 13:30:00,19.150751208833015,18.645583719975775,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,7.036666666666666,18.30666666666667,24.4,21.5,20.6,23.12,21.82,0.0,446.14666666666665,0.0,3.8333333333333335,104.15673333333334,107.20728888888888,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.869248791166959,23.019999999999982,22.945263416364536,19.150751208833015
2024-01-22 13:45:00,19.133595585271337,18.647579376064755,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,6.973333333333333,18.266666666666666,24.4,21.5,20.586666666666666,23.279999999999998,21.939999999999998,0.0,397.1666666666667,0.0,2.3666666666666667,103.51551851851852,108.83185925925926,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.880571081395379,23.014166666666654,22.97337667082938,19.133595585271337
2024-01-22 14:00:00,19.107791664391584,18.647915169516693,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,6.6800000000000015,18.19333333333333,24.39333333333333,21.5,20.5,23.12,22.033333333333335,0.0,397.5466666666667,0.0,0.7666666666666667,104.14955555555554,106.67852592592592,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.8997083356084232,23.007499999999993,22.965610974227587,19.107791664391584
2024-01-22 14:15:00,19.089208211664072,18.646069187738078,0.0009949862207209446,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,6.493333333333334,18.12,24.313333333333333,21.5,20.553333333333335,23.02,22.133333333333333,0.0,383.15999999999997,0.0,0.06666666666666667,104.63764444444445,111.23402222222222,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.9124584550026418,23.001666666666665,22.96743858560827,19.089208211664072
2024-01-22 14:30:00,19.07109301382252,18.64270224432886,0.000994986220720945,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,6.260000000000001,18.1,24.299999999999997,21.5,20.553333333333335,23.279999999999998,22.586666666666666,0.0,368.68,0.0,-0.6,104.24765185185183,107.25992592592593,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.928906986177516,23.0,22.96430450040053,19.07109301382252
2024-01-22 14:45:00,19.052856257434883,18.637807032401838,0.0009949862207209446,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,6.263333333333334,18.013333333333332,24.299999999999997,21.5,20.5,23.173333333333336,22.6,0.0,352.7866666666667,0.0,-0.6333333333333333,103.85765925925925,109.39172592592595,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.925477075898454,22.978333333333353,22.96306664936889,19.052856257434883
2024-01-22 15:00:00,19.033793213866147,18.632057829717837,0.000994986220720945,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,6.109999999999999,18.073333333333334,24.220000000000002,21.5,20.5,23.040000000000003,22.353333333333335,0.0,364.74666666666667,0.0,-1.3333333333333333,104.18783703703704,108.81989629629629,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.9270401194671494,22.960833333333312,22.944520885482717,19.033793213866147
2024-01-22 15:15:00,19.021754370049678,18.625308893321346,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,5.17,18.080000000000002,24.2,21.5,20.5,22.686666666666667,22.233333333333334,0.0,362.4266666666666,0.0,-2.5,104.81948148148149,110.8536,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.9690789632836574,22.99083333333334,22.9346910924287,19.021754370049678
2024-01-22 15:30:00,19.01017588922514,18.61585904516528,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.626666666666666,18.013333333333332,24.2,21.5,20.5,22.8,22.166666666666668,0.0,363.18,0.0,-1.6,105.08266666666668,108.40837037037036,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.003990777441495,23.014166666666654,22.958923304410437,19.01017588922514
2024-01-22 15:45:00,18.999206662840038,18.604932187820737,0.0009949862207209446,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.71,18.0,24.2,21.5,20.5,22.69333333333333,22.073333333333334,0.0,365.85333333333335,0.0,-1.2333333333333334,105.78130370370371,107.8150074074074,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.024126670493254,23.023333333333312,22.982362917003208,18.999206662840038
2024-01-22 16:00:00,18.989043653909164,18.594268566780727,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.803333333333333,18.0,24.2,21.5,20.486666666666668,22.553333333333335,22.0,0.0,358.46,0.0,-1.4,106.54932592592594,105.8459037037037,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.026789679424168,23.01583333333332,22.994314178789768,18.989043653909164
2024-01-22 16:15:00,18.97667986429923,18.58383190234906,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.3100000000000005,17.939999999999998,24.2,21.526666666666664,20.5,22.220000000000002,21.88,0.0,363.2066666666667,0.0,-1.5333333333333334,105.58032592592593,105.79326666666665,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.0399868023674115,23.01666666666665,22.98794969598182,18.97667986429923
2024-01-22 16:30:00,18.966019786516256,18.572095833542278,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.036666666666666,17.926666666666666,24.1,21.5,20.5,22.459999999999997,21.78666666666667,0.0,325.76666666666665,0.0,-1.3666666666666667,105.18554814814817,106.05405925925925,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.060646880150369,23.026666666666642,22.98976845360323,18.966019786516256
2024-01-22 16:45:00,18.944332750846513,18.559410620185815,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,3.9033333333333333,17.959999999999997,24.1,21.5,20.580000000000002,22.69333333333333,21.720000000000002,0.0,315.61333333333334,0.0,-1.2333333333333334,94.2825037037037,95.50033333333334,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.069833915820124,23.014166666666654,22.987503304376602,18.944332750846513
