dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-13 11:45:00,20.964360006766867,20.823080818411995,0.0009997198906886592,0.036942150654406994,3130519.1107136677,12361239.789648402,0.009999900968845645,2.24,20.9,26.5,20.8,20.71333333333333,21.013333333333332,21.0,0.0,51.166666666666664,0.0,7.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.22230665989982115,21.186666666666667,21.164437406161237,20.964360006766867
2024-01-13 12:00:00,20.938413686768,20.796783808585815,0.0009997198906886696,0.0369421506544066,3130519.1107136677,12361239.789648402,0.009999900968845638,2.3399999999999994,20.9,26.5,20.8,20.71333333333333,21.013333333333332,21.0,0.0,50.70666666666667,0.0,6.366666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.2399196465653413,21.17833333333334,21.154574181140735,20.938413686768
2024-01-13 12:15:00,20.912292710261625,20.770745228969872,0.0009997198906886715,0.03694215065440653,3130519.1107136677,12361239.789648402,0.009999900968845628,2.36,20.9,26.5,20.8,20.779999999999998,21.0,21.0,0.0,50.43333333333333,0.0,4.333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.2543739564050658,21.166666666666686,21.145778371557377,20.912292710261625
2024-01-13 12:30:00,20.886128714958886,20.744786819770184,0.000999719890688675,0.03694215065440642,3130519.1107136677,12361239.789648402,0.009999900968845642,2.393333333333333,20.919999999999998,26.506666666666668,20.8,20.8,21.0,21.0,0.0,51.36666666666667,0.0,7.266666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.25553795170774857,21.14166666666665,21.134500244641046,20.886128714958886
2024-01-13 12:45:00,20.860272078403852,20.71893741012184,0.00099971989068868,0.03694215065440632,3130519.1107136677,12361239.789648402,0.009999900968845628,2.42,20.9,26.52,20.8,20.89333333333333,21.0,21.0,0.0,51.480000000000004,0.0,4.566666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.2622279215961312,21.122500000000002,21.112215345437342,20.860272078403852
2024-01-13 13:00:00,20.834451596982035,20.693188533247735,0.0009997198906886813,0.03694215065440658,3130519.1107136677,12361239.789648402,0.00999990096884562,2.36,20.926666666666666,26.560000000000002,20.8,21.013333333333332,21.0,21.0,0.0,50.45333333333333,0.0,3.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.2797150696846103,21.114166666666677,21.092944007333063,20.834451596982035
2024-01-13 13:15:00,20.808377699056052,20.66736066328417,0.0009997198906886902,0.036942150654407445,3130519.1107136677,12361239.789648402,0.009999900968845614,2.15,20.913333333333334,26.580000000000005,20.8,20.973333333333336,21.0,21.0,0.0,51.593333333333334,0.0,2.1333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.297455634277335,21.10583333333335,21.082646646772805,20.808377699056052
2024-01-13 13:30:00,20.782604688401307,20.641176189348016,0.0009997198906887097,0.03694215065440878,3130519.1107136677,12361239.789648402,0.009999900968845605,1.8266666666666667,20.913333333333334,26.6,20.8,20.9,21.0,21.0,0.0,50.54,0.0,0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.3173953115986955,21.100000000000023,21.07409012843959,20.782604688401307
2024-01-13 13:45:00,20.75639024833646,20.614440577578023,0.0009997198906887324,0.03694215065440929,3130519.1107136677,12361239.789648402,0.009999900968845602,1.7066666666666666,20.933333333333334,26.59333333333334,20.8,20.9,21.0,21.0,0.0,50.99333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.33444308499680286,21.090833333333308,21.067152684275683,20.75639024833646
2024-01-13 14:00:00,20.73013946095756,20.58756309237623,0.0009997198906887513,0.036942150654408916,3130519.1107136677,12361239.789648402,0.009999900968845604,1.7999999999999998,20.959999999999997,26.6,20.8,20.886666666666663,21.0,21.0,0.0,50.82666666666667,0.0,0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.34652720570914014,21.076666666666654,21.05811929502961,20.73013946095756
2024-01-13 14:15:00,20.703723313499268,20.560952177647664,0.0009997198906887604,0.03694215065440838,3130519.1107136677,12361239.789648402,0.009999900968845602,1.9333333333333336,20.98,26.6,20.8,20.80666666666667,21.0,21.0,0.0,51.38666666666666,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.3504433531674586,21.054166666666674,21.044581384151673,20.703723313499268
2024-01-13 14:30:00,20.677438782604156,20.534663421195432,0.0009997198906887606,0.03694215065440757,3130519.1107136677,12361239.789648402,0.009999900968845602,2.1333333333333333,20.939999999999998,26.6,20.8,20.8,21.0,21.0,0.0,50.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.3600612173958787,21.037500000000023,21.02383825507059,20.677438782604156
2024-01-13 14:45:00,20.65103927955556,20.508800833307873,0.0009997198906887463,0.036942150654406335,3130519.1107136677,12361239.789648402,0.009999900968845602,2.4366666666666665,21.0,26.6,20.8,20.8,21.0,21.0,0.0,50.88666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.3706273871110463,21.021666666666647,21.0066457026857,20.65103927955556
2024-01-13 15:00:00,20.62489165474915,20.483534806221883,0.0009997198906887077,0.03694215065440253,3130519.1107136677,12361239.789648402,0.009999900968845607,3.3599999999999994,20.993333333333332,26.6,20.78666666666667,20.8,20.959999999999997,21.0,0.0,50.446666666666665,0.0,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.3951083452508366,21.019999999999982,20.9909156015355,20.62489165474915
2024-01-13 15:15:00,20.599077425578002,20.460020757804728,0.000999719890688645,0.03694215065440042,3130519.1107136677,12361239.789648402,0.009999900968845604,3.873333333333333,21.006666666666668,26.6,20.8,20.78666666666667,20.973333333333336,21.0,0.0,50.806666666666665,0.0,0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.412589241088663,21.011666666666656,20.98715971128898,20.599077425578002
2024-01-13 15:30:00,20.57404259796874,20.43739250056649,0.0009997198906885895,0.036942150654400055,3130519.1107136677,12361239.789648402,0.0099999009688456,3.966666666666667,20.986666666666668,26.6,20.8,20.753333333333334,20.939999999999998,21.0,0.0,50.940000000000005,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.4334574020312312,21.007499999999993,20.980008722565508,20.57404259796874
2024-01-13 15:45:00,20.549653811778057,20.414838277780404,0.000999719890688551,0.036942150654400256,3130519.1107136677,12361239.789648402,0.0099999009688456,3.92,20.986666666666668,26.6,20.753333333333334,20.7,20.9,21.0,0.0,51.0,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.4561795215552457,21.005833333333328,20.975818320469678,20.549653811778057
2024-01-13 16:00:00,20.5257213363343,20.39212547097287,0.0009997198906885306,0.036942150654400985,3130519.1107136677,12361239.789648402,0.0099999009688456,3.75,20.98,26.6,20.726666666666667,20.7,20.966666666666665,21.0,0.0,50.93333333333333,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.4692786636657068,20.995000000000005,20.973971675165608,20.5257213363343
2024-01-13 16:15:00,20.50203389642354,20.369055821857103,0.0009997198906885236,0.03694215065440131,3130519.1107136677,12361239.789648402,0.0099999009688456,3.6733333333333333,21.0,26.6,20.759999999999998,20.7,20.9,21.0,0.0,51.266666666666666,0.0,-0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.48046610357648495,20.982500000000016,20.964723996288335,20.50203389642354
2024-01-13 16:30:00,20.47856753520489,20.345848737523625,0.0009997198906885186,0.036942150654400825,3130519.1107136677,12361239.789648402,0.0099999009688456,3.7933333333333334,21.0,26.6,20.733333333333334,20.68,20.973333333333336,21.0,0.0,50.693333333333335,0.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.4997657981284442,20.978333333333353,20.953101889543277,20.47856753520489
2024-01-13 16:45:00,20.455053538272068,20.322893846575084,0.0009997198906885104,0.03694215065440081,3130519.1107136677,12361239.789648402,0.009999900968845597,3.8,21.0,26.613333333333337,20.71333333333333,20.62666666666667,20.959999999999997,21.0,0.0,50.68,0.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.4982797950612282,20.95333333333332,20.947743313730097,20.455053538272068
2024-01-13 17:00:00,20.43167918264521,20.299960881892275,0.0009997198906885078,0.03694215065440083,3130519.1107136677,12361239.789648402,0.009999900968845597,3.8,21.0,26.633333333333333,20.7,20.62666666666667,21.0,21.0,0.0,51.4,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.5033208173547984,20.935000000000002,20.926177421284848,20.43167918264521
2024-01-13 17:15:00,20.408599742053354,20.277050850661283,0.0009997198906885104,0.03694215065440084,3130519.1107136677,12361239.789648402,0.0099999009688456,3.8,21.006666666666668,26.666666666666668,20.720000000000002,20.64,21.0,21.0,0.0,51.68,0.0,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.5114002579466314,20.920000000000016,20.908047223558317,20.408599742053354
2024-01-13 17:30:00,20.38563818861917,20.254176589301665,0.0009997198906885117,0.03694215065440086,3130519.1107136677,12361239.789648402,0.009999900968845597,3.8,21.053333333333335,26.673333333333336,20.8,20.7,21.0,21.0,0.0,51.14,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.5318618113808636,20.917500000000018,20.892854534190526,20.38563818861917
2024-01-13 17:45:00,20.36256664093736,20.231335795756365,0.00099971989068851,0.03694215065440098,3130519.1107136677,12361239.789648402,0.009999900968845597,3.7733333333333334,21.093333333333337,26.700000000000003,20.8,20.7,21.0,21.0,0.0,50.65333333333333,0.0,-1.0666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.5516000257293284,20.914166666666688,20.88811232045943,20.36256664093736
2024-01-13 18:00:00,20.33942686401383,20.208469139150225,0.0009997198906885139,0.036942150654401915,3130519.1107136677,12361239.789648402,0.009999900968845595,3.5566666666666666,21.1,26.700000000000003,20.8,20.7,21.013333333333332,21.0,0.0,50.62,0.0,-1.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.5689064693196058,20.90833333333336,20.884151551335965,20.33942686401383
2024-01-13 18:15:00,20.31629839666556,20.185215520759584,0.0009997198906885286,0.03694215065440316,3130519.1107136677,12361239.789648402,0.009999900968845595,3.2633333333333336,21.1,26.700000000000003,20.78666666666667,20.66,21.0,21.0,0.0,50.440000000000005,0.0,-1.3666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.5878682700010859,20.90416666666664,20.8783876716889,20.31629839666556
2024-01-13 18:30:00,20.293028780546535,20.16145263131807,0.0009997198906885481,0.0369421506544031,3130519.1107136677,12361239.789648402,0.009999900968845597,3.28,21.1,26.700000000000003,20.78666666666667,20.62666666666667,21.026666666666664,21.0,0.0,51.04,0.0,-0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.6078045527867706,20.90083333333331,20.873661770991944,20.293028780546535
2024-01-13 18:45:00,20.269801323563968,20.137802659847694,0.0009997198906885674,0.03694215065440356,3130519.1107136677,12361239.789648402,0.009999900968845597,3.1766666666666667,21.1,26.700000000000003,20.773333333333333,20.6,21.0,21.0,0.0,51.193333333333335,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.6293653431026424,20.899166666666645,20.86997774897222,20.269801323563968
2024-01-13 19:00:00,20.24649025568806,20.11402803137173,0.0009997198906885846,0.036942150654403726,3130519.1107136677,12361239.789648402,0.0099999009688456,3.1399999999999997,21.1,26.700000000000003,20.71333333333333,20.613333333333337,21.026666666666664,21.0,0.0,50.74666666666667,0.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.6485097443118901,20.894999999999982,20.867724335453243,20.24649025568806
2024-01-13 19:15:00,20.222951128090813,20.09025344848544,0.0009997198906885954,0.03694215065440404,3130519.1107136677,12361239.789648402,0.009999900968845602,3.0699999999999994,21.113333333333337,26.700000000000003,20.7,20.6,21.013333333333332,21.0,0.0,50.08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.6653822052424806,20.88833333333332,20.86348897663167,20.222951128090813
2024-01-13 19:30:00,20.199176994826644,20.066399326308783,0.000999719890688603,0.03694215065440384,3130519.1107136677,12361239.789648402,0.009999900968845602,3.12,21.12,26.700000000000003,20.740000000000002,20.6,21.040000000000003,21.0,0.0,50.333333333333336,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.6758230051734063,20.875,20.856933679226447,20.199176994826644
2024-01-13 19:45:00,20.175465129181475,20.0426933147304,0.0009997198906886104,0.036942150654403795,3130519.1107136677,12361239.789648402,0.0099999009688456,3.1333333333333337,21.166666666666668,26.700000000000003,20.71333333333333,20.613333333333337,21.0,21.0,0.0,50.940000000000005,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.6828682041519426,20.85833333333335,20.84484597424436,20.175465129181475
2024-01-13 20:00:00,20.151916148500334,20.019062977730414,0.000999719890688621,0.036942150654404135,3130519.1107136677,12361239.789648402,0.0099999009688456,3.0566666666666666,21.173333333333336,26.700000000000003,20.8,20.7,21.066666666666666,21.0,0.0,51.22,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.6880838514996268,20.839999999999975,20.82932549368613,20.151916148500334
2024-01-13 20:15:00,20.128405227044368,19.995338928717274,0.000999719890688638,0.036942150654404676,3130519.1107136677,12361239.789648402,0.009999900968845602,2.933333333333333,21.19333333333333,26.71333333333333,20.8,20.7,21.0,21.0,0.0,52.11333333333333,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.7007614396223119,20.82916666666665,20.811773212383333,20.128405227044368
2024-01-13 20:30:00,20.105044349880473,19.971445869110084,0.0009997198906886479,0.036942150654404406,3130519.1107136677,12361239.789648402,0.009999900968845602,3.0,21.2,26.71333333333333,20.8,20.7,21.026666666666664,21.0,0.0,50.166666666666664,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.7141223167861808,20.81916666666666,20.8001765889039,20.105044349880473
2024-01-13 20:45:00,20.081084221299875,19.947741182759103,0.0009997198906886492,0.0369421506544042,3130519.1107136677,12361239.789648402,0.009999900968845602,3.053333333333333,21.19333333333333,26.78666666666667,20.8,20.686666666666667,21.0,21.0,0.0,51.15333333333333,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.7355824453668415,20.816666666666663,20.78928200951792,20.081084221299875
2024-01-13 21:00:00,20.05745408463764,19.924176505075536,0.0009997198906886542,0.03694215065440458,3130519.1107136677,12361239.789648402,0.009999900968845602,2.966666666666667,21.2,26.8,20.8,20.7,21.033333333333335,21.0,0.0,51.04,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.7558792486957105,20.813333333333333,20.785591933367247,20.05745408463764
2024-01-13 21:15:00,20.03379606426796,19.900486370870738,0.0009997198906886624,0.03694215065440488,3130519.1107136677,12361239.789648402,0.009999900968845602,2.9,21.220000000000002,26.8,20.8,20.7,21.006666666666668,21.0,0.0,50.940000000000005,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.7728706023987179,20.806666666666672,20.781880723620464,20.03379606426796
2024-01-13 21:30:00,20.01009424186708,19.876715306015853,0.0009997198906886713,0.03694215065440514,3130519.1107136677,12361239.789648402,0.009999900968845597,2.8433333333333333,21.220000000000002,26.8,20.8,20.7,21.0,21.0,0.0,51.1,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.7899057581329226,20.80000000000001,20.775463789943604,20.01009424186708
2024-01-13 21:45:00,19.98640661966931,19.852887104961496,0.0009997198906886813,0.03694215065440537,3130519.1107136677,12361239.789648402,0.0099999009688456,2.7933333333333334,21.240000000000002,26.8,20.8,20.7,21.013333333333332,21.013333333333332,0.0,50.72666666666667,0.0,-0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.805260046997377,20.791666666666686,20.768776910998664,19.98640661966931
2024-01-13 22:00:00,19.962585136071084,19.829014352559398,0.0009997198906886938,0.03694215065440592,3130519.1107136677,12361239.789648402,0.0099999009688456,2.6700000000000004,21.279999999999998,26.8,20.8,20.7,21.0,21.013333333333332,0.0,51.65333333333333,0.0,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.8240815305955709,20.78666666666669,20.760540310676088,19.962585136071084
