dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-14 02:45:00,20.441319350333174,20.112797370162298,0.009999901086973228,1.2666666666666666,21.246666666666666,26.9,20.8,20.8,21.0,21.0,0.0,50.36666666666667,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.18951398300014177,20.630833333333328,20.628405000116466,20.441319350333174
2024-01-14 03:00:00,20.43289796003279,20.103999569537677,0.009999901086973228,0.9833333333333334,21.233333333333334,26.9,20.8,20.726666666666667,21.0,21.0,0.0,51.03333333333333,0.0,-1.3666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.19710203996717865,20.629999999999995,20.622159069189607,20.43289796003279
2024-01-14 03:15:00,20.424538418107716,20.095013867296927,0.009999901086973228,0.8133333333333335,21.233333333333334,26.9,20.8,20.740000000000002,21.0,21.0,0.0,51.74,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.1929615818922494,20.617500000000007,20.620608591376364,20.424538418107716
2024-01-14 03:30:00,20.41623813743564,20.085923733426,0.009999901086973228,1.0766666666666667,21.206666666666663,26.9,20.8,20.773333333333333,21.0,21.0,0.0,50.626666666666665,0.0,-0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.2012618625643474,20.617500000000007,20.609591294319618,20.41623813743564
2024-01-14 03:45:00,20.407768335144112,20.077035402805677,0.009999901086973228,0.7966666666666666,21.21333333333333,26.9,20.8,20.733333333333334,21.0,21.0,0.0,51.17333333333333,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.1988983315225712,20.606666666666683,20.607930820009038,20.407768335144112
2024-01-14 04:00:00,20.399343679862227,20.06796205059908,0.009999901086973228,0.44999999999999996,21.220000000000002,26.9,20.78666666666667,20.71333333333333,21.0,21.0,0.0,50.54,0.0,-1.7,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.20065632013778145,20.600000000000023,20.59832410595007,20.399343679862227
2024-01-14 04:15:00,20.390805006634594,20.058658881463884,0.009999901086973228,0.1366666666666667,21.233333333333334,26.9,20.746666666666666,20.71333333333333,21.0,21.0,0.0,50.88,0.0,-1.8,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.20419499336543953,20.595000000000027,20.591149944584018,20.390805006634594
2024-01-14 04:30:00,20.382270420658188,20.049151985435856,0.009999901086973228,0.1,21.28666666666667,26.9,20.720000000000002,20.706666666666663,21.0,21.0,0.0,51.14,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.20022957934178873,20.582499999999982,20.585837149971127,20.382270420658188
2024-01-14 04:45:00,20.373727262305408,20.039639340760573,0.009999901086973228,0.1,21.28666666666667,26.9,20.773333333333333,20.746666666666666,21.0,21.0,0.0,50.43333333333333,0.0,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.19127273769457281,20.564999999999998,20.574280508329924,20.373727262305408
2024-01-14 05:00:00,20.365054446275167,20.030145915563367,0.009999901086973228,0.1,21.279999999999998,26.9,20.740000000000002,20.71333333333333,20.973333333333336,21.0,0.0,50.919999999999995,0.0,0.7666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.18327888705823442,20.548333333333346,20.557502639269828,20.365054446275167
2024-01-14 05:15:00,20.356406602468212,20.020670716423922,0.009999901086973228,0.11333333333333334,21.3,26.9,20.71333333333333,20.71333333333333,21.0,21.0,0.0,51.54666666666667,0.0,0.7333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.18359339753179718,20.54000000000002,20.540934481206325,20.356406602468212
2024-01-14 05:30:00,20.347801221300074,20.011223345966016,0.009999901086973228,0.1,21.293333333333337,26.9,20.7,20.7,20.959999999999997,21.0,780.0,51.42666666666666,0.0,0.7666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.19303211203322854,20.540833333333353,20.531592796335886,20.347801221300074
2024-01-14 05:45:00,20.43684056143968,20.00246742878079,0.009999901086973228,0.1,21.3,26.9,20.7,20.7,21.0,21.0,0.0,51.14,0.0,0.8,0.0,0.0,1.0,0.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.15482610522692336,20.59166666666664,20.62869025506281,20.43684056143968
2024-01-14 06:00:00,20.423851205999938,19.994358170133125,0.009999901086973228,0.1,21.3,26.9,20.7,20.7,20.919999999999998,21.0,1600.0,51.373333333333335,0.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.18448212733343436,20.60833333333335,20.583742040868504,20.423851205999938
2024-01-14 06:15:00,20.611508949745485,19.987589605184326,0.009999901086973228,0.1,21.3,26.9,20.7,20.7,20.973333333333336,21.0,133.33333333333334,51.38666666666666,0.0,0.7,0.0,0.0,1.0,0.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.14765771692117052,20.75916666666666,20.79296813091481,20.611508949745485
2024-01-14 06:30:00,20.60692401114659,19.982173253666815,0.009999901086973228,0.1,21.3,26.9,20.7,20.7,20.959999999999997,21.0,1566.6666666666667,51.36,0.0,0.8333333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.22724265552005188,20.834166666666647,20.759293369691207,20.60692401114659
2024-01-14 06:45:00,20.78182769478593,19.978026857193413,0.009999901086973228,0.1,21.326666666666664,26.9,20.7,20.7,21.0,21.0,506.6666666666667,50.29333333333333,0.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.18233897188071813,20.964166666666642,20.99917518677391,20.78182769478593
2024-01-14 07:00:00,20.815964370282586,19.975377805777214,0.009999901086973228,0.1,21.30666666666667,26.9,20.7,20.7,21.0,21.0,1226.6666666666667,50.84666666666667,0.0,0.7333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.24403562971744994,21.060000000000002,21.002756589826046,20.815964370282586
2024-01-14 07:15:00,20.938736164557326,19.973859365529165,0.009999901086973228,0.023333333333333334,21.333333333333332,26.9,20.7,20.7,21.0,21.0,613.3333333333334,50.57333333333334,0.0,0.6333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.2220971687759864,21.160833333333358,21.174894670216002,20.938736164557326
2024-01-14 07:30:00,20.979190879276643,19.973432956609543,0.009999901086973228,0.0,21.353333333333335,26.9,20.7,20.7,21.0,21.0,1193.3333333333333,51.406666666666666,0.0,0.6333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.27080912072336977,21.25,21.202653328054964,20.979190879276643
2024-01-14 07:45:00,21.09059998452301,19.974052241536526,0.009999901086973228,0.0,21.38,26.9,20.7,20.7,21.0,21.0,566.6666666666666,51.34,0.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.2769000154770067,21.367500000000007,21.354496499641204,21.09059998452301
2024-01-14 08:00:00,21.118642204918558,19.975621890824016,0.009999901086973228,0.0,21.39333333333333,26.9,20.7,20.7,21.0,21.0,1173.3333333333333,51.17333333333333,0.0,0.7,0.0,0.0,1.0,0.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.31219112841477925,21.43083333333334,21.392900461708983,21.118642204918558
2024-01-14 08:15:00,21.221487062179392,19.978079734660582,0.009999901086973228,0.0,21.386666666666663,26.9,20.7,20.7,21.0,21.0,566.6666666666666,51.04666666666667,0.0,0.8666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.2968462711539226,21.518333333333317,21.52753685812594,21.221487062179392
2024-01-14 08:30:00,21.243919788220865,19.98136330631155,0.009999901086973228,0.0,21.4,26.913333333333334,20.7,20.7,21.013333333333332,21.0,1080.0,50.54,0.0,0.9666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.33774687844572737,21.58166666666665,21.54077684710239,21.243919788220865
2024-01-14 08:45:00,21.329744050218437,19.985352730760724,0.009999901086973228,-0.020000000000000004,21.386666666666663,26.919999999999998,20.7,20.7,21.0,21.0,606.6666666666666,50.986666666666665,0.0,1.1333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.32775594978155936,21.657500000000027,21.660770989214488,21.329744050218437
2024-01-14 09:00:00,21.35274296323604,19.990018838855917,0.009999901086973228,-0.04000000000000001,21.366666666666667,26.913333333333334,20.7,20.7,21.0,21.0,1146.6666666666667,50.446666666666665,0.0,1.0666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.34892370343067447,21.701666666666654,21.679506159845033,21.35274296323604
2024-01-14 09:15:00,21.442504614549705,19.995387990290794,0.009999901086973228,-0.26666666666666666,21.32,26.919999999999998,20.7,20.7,21.0,21.0,493.3333333333333,50.99333333333333,0.0,1.3666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.3541620521169805,21.79666666666668,21.787053828097324,21.442504614549705
2024-01-14 09:30:00,21.44679256642206,20.00116424570706,0.009999901086973228,-0.4166666666666667,21.32,26.9,20.7,20.7,21.066666666666666,21.0,1213.3333333333333,51.32,0.0,1.9333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.39654076691131246,21.843333333333362,21.79814288263749,21.44679256642206
2024-01-14 09:45:00,21.541366697236413,20.007441181713318,0.009999901086973228,-0.5666666666666667,21.346666666666668,26.9,20.71333333333333,20.78666666666667,21.026666666666664,21.0,233.33333333333334,52.74,0.0,2.466666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.36863330276360995,21.910000000000025,21.930200772290704,21.541366697236413
2024-01-14 10:00:00,21.50949072807316,20.01394625331966,0.009999901086973228,-0.5,21.30666666666667,26.9,20.71333333333333,20.8,21.066666666666666,21.013333333333332,1066.6666666666667,51.82666666666667,0.0,4.1,0.0,0.0,1.0,0.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.4321759385935618,21.941666666666663,21.87903354705793,21.50949072807316
2024-01-14 10:15:00,21.583566339826405,20.020703076464883,0.009999901086973228,-0.44333333333333336,21.3,26.9,20.7,20.8,21.073333333333334,21.0,0.0,52.22666666666667,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.38893366017363323,21.972500000000025,22.005561904491373,21.583566339826405
2024-01-14 10:30:00,21.521134200473284,20.027472711114683,0.009999901086973228,-0.33,21.3,26.9,20.7,20.8,21.1,21.013333333333332,0.0,51.26,0.0,5.633333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.4113657995267063,21.932500000000005,21.91250951671111,21.521134200473284
2024-01-14 10:45:00,21.461623534619378,20.03338001198233,0.009999901086973228,-0.3,21.32,26.9,20.779999999999998,20.8,21.1,21.066666666666666,0.0,51.32,0.0,7.166666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.44004313204724554,21.901666666666642,21.868555381449948,21.461623534619378
2024-01-14 11:00:00,21.404996537806483,20.038418948696574,0.009999901086973228,-0.36666666666666664,21.32,26.9,20.8,20.8,21.1,21.1,0.0,51.973333333333336,0.0,6.766666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.44583679552688055,21.850833333333355,21.83869381462794,21.404996537806483
2024-01-14 11:15:00,21.35115876677088,20.042573259583662,0.009999901086973228,-0.5166666666666667,21.333333333333332,26.9,20.8,20.8,21.1,21.1,0.0,51.093333333333334,0.0,6.833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.45300789989581147,21.804166666666674,21.79331087219817,21.35115876677088
2024-01-14 11:30:00,21.299756059295305,20.045833196651415,0.009999901086973228,-0.6566666666666666,21.333333333333332,26.9,20.8,20.8,21.1,21.1,0.0,50.406666666666666,0.0,8.766666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.4594106073712837,21.75916666666666,21.74924372050201,21.299756059295305
2024-01-14 11:45:00,21.250668876066584,20.048251690311133,0.009999901086973228,-0.8633333333333334,21.333333333333332,26.9,20.8,20.8,21.133333333333333,21.1,0.0,51.12,0.0,11.633333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.46933112393339305,21.71999999999997,21.70668813743253,21.250668876066584
2024-01-14 12:00:00,21.203934014863194,20.049826290104363,0.009999901086973228,-1.0266666666666666,21.346666666666668,26.9,20.8,20.8,21.10666666666667,21.1,0.0,50.93333333333333,0.0,11.9,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.4852326518034981,21.689166666666665,21.669416428835977,21.203934014863194
2024-01-14 12:15:00,21.15929577606795,20.050630594646975,0.009999901086973228,-1.1333333333333333,21.346666666666668,26.9,20.8,20.8,21.12,21.1,0.0,50.4,0.0,15.033333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.4948708905987096,21.65416666666664,21.639769173777587,21.15929577606795
2024-01-14 12:30:00,21.116589288494936,20.050743627296924,0.009999901086973228,-1.0833333333333333,21.38,26.9,20.8,20.8,21.21333333333333,21.173333333333336,0.0,50.81333333333334,0.0,39.4,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.5209107115050802,21.63749999999999,21.60735285457417,21.116589288494936
2024-01-14 12:45:00,21.075846966512586,20.05031285754086,0.009999901086973228,-0.7866666666666667,21.4,26.9,20.813333333333333,20.8,21.366666666666667,21.2,0.0,50.72,0.0,20.3,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.5441530334874092,21.620000000000005,21.59045302104848,21.075846966512586
2024-01-14 13:00:00,21.036844623419313,20.049545713565976,0.009999901086973228,-0.8633333333333333,21.4,26.9,20.8,20.826666666666664,21.406666666666663,21.28666666666667,0.0,51.00666666666667,0.0,14.133333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.563988709914028,21.600833333333355,21.57459649908378,21.036844623419313
2024-01-14 13:15:00,20.99954896397321,20.048207744976935,0.009999901086973228,-1.5566666666666669,21.48,26.9,20.8,20.866666666666667,21.326666666666664,21.3,0.0,50.85333333333333,0.0,8.566666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.5837843693600919,21.583333333333314,21.557428582918785,20.99954896397321
2024-01-14 13:30:00,20.96379587278176,20.045894989598423,0.009999901086973228,-1.8733333333333335,21.5,26.9,20.8,20.8,21.220000000000002,21.3,0.0,50.406666666666666,0.0,4.8,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.5928707938849727,21.556666666666672,21.541393885067645,20.96379587278176
2024-01-14 13:45:00,20.929446222488593,20.042907552348765,0.009999901086973228,-2.02,21.5,26.9,20.8,20.8,21.14,21.273333333333333,0.0,51.22,0.0,1.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.5888871108447206,21.518333333333317,21.51748098591094,20.929446222488593
2024-01-14 14:00:00,20.896569893774767,20.039395010311807,0.009999901086973228,-2.216666666666667,21.5,26.9,20.8,20.8,21.086666666666666,21.226666666666667,0.0,50.78,0.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.594263439558549,21.49083333333334,21.482600955108094,20.896569893774767
2024-01-14 14:15:00,20.86492237616818,20.035348437096843,0.009999901086973228,-2.433333333333333,21.546666666666667,26.953333333333333,20.8,20.766666666666666,21.0,21.2,0.0,51.16,0.0,-2.033333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.5975776238317879,21.462499999999977,21.45544697181512,20.86492237616818
2024-01-14 14:30:00,20.834530130133317,20.03077869540556,0.009999901086973228,-2.683333333333333,21.553333333333335,27.0,20.8,20.7,21.0,21.2,0.0,50.78,0.0,-2.933333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.6079698698666455,21.442499999999995,21.428585890529924,20.834530130133317
2024-01-14 14:45:00,20.80521969491781,20.025686058895985,0.009999901086973228,-3.0966666666666667,21.593333333333337,27.0,20.8,20.7,20.953333333333333,21.186666666666667,0.0,50.373333333333335,0.0,-3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.5989469717488126,21.40416666666664,21.408785741268613,20.80521969491781
2024-01-14 15:00:00,20.776915714197685,20.019977433585495,0.009999901086973228,-3.29,21.593333333333337,27.0,20.753333333333334,20.7,20.9,21.12666666666667,0.0,51.24666666666667,0.0,-2.9,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.584750952468964,21.36166666666668,21.37400323301183,20.776915714197685
2024-01-14 15:15:00,20.74971091931502,20.01383145683849,0.009999901086973228,-3.433333333333333,21.593333333333337,27.0,20.71333333333333,20.7,20.89333333333333,21.1,0.0,50.306666666666665,0.0,-2.7666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.5869557473515917,21.336666666666645,21.333835947561706,20.74971091931502
2024-01-14 15:30:00,20.72331152122763,20.00730290130184,0.009999901086973228,-4.0633333333333335,21.566666666666666,27.0,20.7,20.7,20.8,21.086666666666666,0.0,51.0,0.0,-2.3666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.5850218121057071,21.308333333333337,21.307788671556295,20.72331152122763
2024-01-14 15:45:00,20.697862585131077,20.000066400503897,0.009999901086973228,-4.316666666666666,21.593333333333337,27.026666666666664,20.7,20.7,20.8,21.033333333333335,0.0,50.873333333333335,0.0,-2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.5571374148688748,21.254999999999995,21.280797006640984,20.697862585131077
2024-01-14 16:00:00,20.67319445114532,19.992409768388143,0.009999901086973228,-4.4,21.593333333333337,27.093333333333337,20.7,20.7,20.759999999999998,21.0,0.0,51.4,0.0,-1.7,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.5568055488546618,21.230000000000018,21.231964782719434,20.67319445114532
2024-01-14 16:15:00,20.64933879356579,19.98446999359112,0.009999901086973228,-4.66,21.580000000000002,27.1,20.7,20.7,20.753333333333334,21.0,0.0,50.586666666666666,0.0,-1.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.5606612064341541,21.20999999999998,21.20483781931417,20.64933879356579
