dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-17 10:30:00,22.372340611411516,19.0459309016818,0.2399807310787006,-12.3,18.040000000000003,24.299999999999997,20.333333333333332,19.433333333333334,22.873333333333335,21.346666666666668,1100.0,482.2866666666667,825.0,79.63333333333334,104.4366666666667,109.86306666666665,0.0,1.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.009007278078206886,22.363333333333344,22.363349612288904,22.372340611411516
2024-01-17 10:45:00,22.46382435967405,19.072489530942903,0.2399807310787006,-12.233333333333333,18.053333333333335,24.299999999999997,20.4,19.633333333333333,23.0,21.32,1100.0,404.06666666666666,825.0,102.83333333333333,104.08734814814814,109.83674814814816,0.0,1.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.032991026340656385,22.43083333333334,22.453126486131953,22.46382435967405
2024-01-17 11:00:00,22.542960650079067,19.10027879730228,0.2399807310787006,-12.129999999999999,18.1,24.293333333333337,20.4,19.7,22.913333333333334,21.466666666666665,1113.3333333333333,334.64666666666665,825.0,110.2,105.41284444444445,108.94191851851852,0.0,1.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.030460650079088495,22.51249999999999,22.51155443686818,22.542960650079067
2024-01-17 11:15:00,22.612734844881857,19.129102953454378,0.2399807310787006,-12.223333333333333,18.1,24.259999999999998,20.4,19.726666666666667,22.346666666666668,21.32,1106.6666666666667,315.64666666666665,825.0,114.53333333333333,105.86265185185185,106.92257037037037,0.0,1.0,1.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.023568178215248727,22.589166666666642,22.580954879932857,22.612734844881857
2024-01-17 11:30:00,22.677429995540535,19.15853724828679,0.2399807310787006,-12.143333333333334,18.133333333333333,24.2,20.4,19.766666666666666,22.3,21.30666666666667,1166.6666666666667,314.4066666666667,825.0,148.53333333333333,106.27896296296296,108.60934814814814,0.0,1.0,1.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,-0.020070004459441206,22.69749999999999,22.65157922477097,22.677429995540535
2024-01-17 11:45:00,22.749038750718626,19.188815991823787,0.2399807310787006,-11.973333333333333,18.2,24.21333333333333,20.4,19.8,22.433333333333334,21.426666666666666,1200.0,423.24666666666667,825.0,125.66666666666667,105.85547407407407,107.22164444444444,0.0,1.0,1.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,-0.05846124928140667,22.807500000000005,22.761443730008665,22.749038750718626
2024-01-17 12:00:00,22.836211132371204,19.220265898747755,0.2399807310787006,-12.293333333333333,18.2,24.279999999999994,20.4,19.78666666666667,22.766666666666666,21.506666666666668,1200.0,370.52666666666664,825.0,70.93333333333334,104.34814074074075,102.90540740740741,0.0,1.0,1.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,-0.08962220096218508,22.925833333333344,22.886472577235228,22.836211132371204
2024-01-17 12:15:00,22.912326149827322,19.252260797052486,0.2399807310787006,-12.400000000000002,18.2,24.28666666666667,20.426666666666666,19.773333333333333,22.813333333333333,21.6,1200.0,364.4933333333333,825.0,50.1,104.57304444444443,108.81271851851852,0.0,1.0,1.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,-0.06517385017270924,22.97750000000002,22.994207636259297,22.912326149827322
2024-01-17 12:30:00,22.98495296713145,19.28492396335099,0.2399807310787006,-12.559999999999999,18.153333333333332,24.220000000000002,20.433333333333334,19.733333333333334,22.720000000000002,21.673333333333336,906.6666666666666,357.43333333333334,825.0,35.93333333333333,104.9797851851852,106.64024444444445,0.0,1.0,1.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,-0.042547032868535374,23.027499999999975,23.049976583305035,22.98495296713145
2024-01-17 12:45:00,23.016804945694844,19.317722424012572,0.2399807310787006,-12.85,18.113333333333337,24.2,20.486666666666668,19.773333333333333,22.6,21.7,906.6666666666666,351.68,825.0,31.333333333333332,105.19751111111108,107.80782962962962,0.0,1.0,1.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,-0.06152838763846358,23.07833333333332,23.060393892407347,23.016804945694844
2024-01-17 13:00:00,23.047812801878422,19.350069570365974,0.2399807310787006,-13.01666666666667,18.1,24.2,20.439999999999998,19.8,22.506666666666668,21.773333333333333,733.3333333333334,351.7933333333333,825.0,22.733333333333334,106.08277037037038,107.05177037037038,0.0,1.0,1.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,-0.04052053145490287,23.08833333333331,23.105078725395913,23.047812801878422
2024-01-17 13:15:00,23.056436438058654,19.381901271928143,0.2399807310787006,-12.963333333333331,18.1,24.2,20.4,19.726666666666667,22.4,21.8,300.0,354.0133333333333,825.0,17.966666666666665,105.09462962962964,105.77412592592593,0.0,1.0,1.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,-0.015230228607986137,23.07166666666666,23.097493757416565,23.056436438058654
2024-01-17 13:30:00,23.010811628358397,19.412744406036097,0.2399807310787006,-12.860000000000001,18.10666666666667,24.2,20.4,19.7,22.30666666666667,21.766666666666666,0.0,426.34666666666664,825.0,11.2,104.50126666666665,108.8844962962963,0.0,1.0,1.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.0083116283583931,23.002499999999998,23.02819363914035,23.010811628358397
2024-01-17 13:45:00,22.939424201557017,19.44188598374643,0.2399807310787006,-13.053333333333335,18.113333333333337,24.2,20.4,19.740000000000002,22.206666666666667,21.733333333333334,0.0,456.14,825.0,7.733333333333333,105.57314814814815,107.52311111111112,0.0,1.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.016090868223617,22.923333333333346,22.93367595703523,22.939424201557017
2024-01-17 14:00:00,22.876455944343206,19.468802887971037,0.2399807310787006,-13.296666666666663,18.153333333333332,24.2,20.4,19.766666666666666,21.62666666666667,21.826666666666664,0.0,457.03333333333336,825.0,4.333333333333333,106.5206148148148,109.60466666666665,0.0,1.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.012289277676497073,22.864166666666677,22.861158986727308,22.876455944343206
2024-01-17 14:15:00,22.817708151657314,19.49360344142366,0.2399807310787006,-13.646666666666665,18.14,24.2,20.4,19.9,21.633333333333333,21.886666666666663,0.0,448.46,825.0,1.1333333333333333,109.24338518518519,106.83643703703706,0.0,1.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.02270815165727645,22.795000000000016,22.8044997049243,22.817708151657314
2024-01-17 14:30:00,22.761673485331983,19.51626230446601,0.2399807310787006,-13.94,18.10666666666667,24.19333333333333,20.4,19.87333333333333,21.726666666666667,21.966666666666665,0.0,418.47999999999996,825.0,1.3,105.37456296296297,108.35334074074075,0.0,1.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.032506818665330284,22.729166666666686,22.739818691638998,22.761673485331983
2024-01-17 14:45:00,22.70549057686003,19.53692507923023,0.2399807310787006,-14.053333333333335,18.1,24.159999999999997,20.386666666666663,19.886666666666663,21.88,22.013333333333332,0.0,340.5066666666667,825.0,-0.9,104.65199999999999,107.02545185185186,0.0,1.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.037990576859987614,22.667500000000018,22.674159550537777,22.70549057686003
2024-01-17 15:00:00,22.642860814458118,19.555803807791563,0.2399807310787006,-14.100000000000001,18.073333333333334,24.1,20.3,19.833333333333332,22.346666666666668,22.18,0.0,337.68666666666667,825.0,-1.2666666666666666,104.22851111111112,107.21685925925927,0.0,1.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.06369414779148279,22.57916666666665,22.60564092264802,22.642860814458118
2024-01-17 15:15:00,22.583682668755614,19.572995258632602,0.2399807310787006,-14.100000000000001,18.02,24.1,20.3,19.8,22.4,22.3,0.0,336.3666666666667,825.0,-1.1666666666666667,104.73334814814817,105.68320740740742,0.0,1.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.07784933542226576,22.505833333333328,22.523674973547678,22.583682668755614
2024-01-17 15:30:00,22.527922325098586,19.588665726718432,0.2399807310787006,-14.083333333333334,18.013333333333332,24.1,20.3,19.8,22.36,22.266666666666666,0.0,335.28,825.0,-1.0,105.86982962962962,107.24557037037037,0.0,1.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.0745889917652832,22.45333333333332,22.452887343747463,22.527922325098586
2024-01-17 15:45:00,22.47538052923619,19.60293621010635,0.2399807310787006,-14.0,18.006666666666668,24.1,20.3,19.8,22.226666666666667,22.173333333333336,0.0,338.0066666666666,825.0,-0.8333333333333334,105.28842962962963,106.9871703703704,0.0,1.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.08371386256951947,22.39166666666665,22.401227532225363,22.47538052923619
2024-01-17 16:00:00,22.42633135849195,19.615991561236,0.2399807310787006,-13.83666666666667,18.006666666666668,24.1,20.253333333333334,19.8,22.12,22.033333333333335,0.0,345.34000000000003,825.0,-0.16666666666666666,107.49440000000001,105.15922962962964,0.0,1.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.08466469182531533,22.34166666666664,22.34444071932006,22.42633135849195
2024-01-17 16:15:00,22.38116080099104,19.62803682034155,0.2399807310787006,-13.6,18.0,24.080000000000002,20.240000000000002,19.8,22.040000000000003,21.846666666666668,0.0,300.67333333333335,825.0,-0.03333333333333333,108.15714814814814,108.65480740740739,0.0,1.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.10282746765773007,22.278333333333308,22.297454582783157,22.38116080099104
2024-01-17 16:30:00,22.332968476301687,19.639197646969023,0.2399807310787006,-13.406666666666666,18.006666666666668,24.019999999999996,20.21333333333333,19.8,21.986666666666668,21.726666666666667,0.0,295.92,825.0,-0.23333333333333334,107.6236,108.87014074074074,0.0,1.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.12713514296838935,22.205833333333317,22.233423200328634,22.332968476301687
2024-01-17 16:45:00,22.286953495185855,19.649428207514973,0.2399807310787006,-13.420000000000002,18.1,24.01333333333333,20.2,19.8,21.89333333333333,21.60666666666667,0.0,295.67333333333335,825.0,-0.5333333333333333,92.26794074074076,93.66042962962962,0.0,1.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.15112016185251756,22.135833333333323,22.164519971780596,22.286953495185855
2024-01-17 17:00:00,22.243542198060595,19.658525144119835,0.2399807310787006,-13.703333333333337,18.89333333333333,24.086666666666666,20.186666666666667,19.92,21.446666666666665,21.21333333333333,0.0,290.06666666666666,0.0,-1.4333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.1627088647273057,22.080833333333317,22.097592998581163,22.243542198060595
2024-01-17 17:15:00,22.15825443577171,19.66575884629526,0.2399807310787006,-14.083333333333334,19.293333333333333,24.173333333333332,20.173333333333336,20.066666666666666,21.206666666666663,21.026666666666664,0.0,310.37333333333333,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.13992110243839387,22.018333333333317,21.99931847364025,22.15825443577171
2024-01-17 17:30:00,22.07987930952129,19.67069704692358,0.2399807310787006,-14.456666666666667,19.439999999999998,24.28666666666667,20.2,20.21333333333333,21.113333333333337,20.959999999999997,0.0,308.81333333333333,0.0,-1.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.11487930952132103,21.964999999999975,21.9387866496597,22.07987930952129
2024-01-17 17:45:00,22.005213131323558,19.673503831263815,0.2399807310787006,-14.566666666666666,19.573333333333334,24.4,20.2,20.3,21.033333333333335,20.853333333333335,0.0,312.44666666666666,0.0,-1.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.08437979799021679,21.92083333333335,21.887799988661357,22.005213131323558
2024-01-17 18:00:00,21.93465705453997,19.674648997501095,0.2399807310787006,-14.55,19.753333333333334,24.513333333333335,20.2,20.353333333333335,20.953333333333333,20.8,266.6666666666667,268.9266666666667,0.0,-1.2333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.062157054539960295,21.872500000000002,21.846363026748502,21.93465705453997
2024-01-17 18:15:00,21.89603569497092,19.674699428514373,0.2399807310787006,-14.75,19.959999999999997,24.62,20.2,20.4,20.9,20.779999999999998,533.3333333333334,153.60666666666665,0.0,-1.1666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.07436902830419898,21.82166666666666,21.830476643785577,21.89603569497092
2024-01-17 18:30:00,21.87860099735599,19.67392606215276,0.2399807310787006,-14.786666666666669,20.1,24.71333333333333,20.2,20.426666666666666,20.866666666666667,20.726666666666667,0.0,49.26,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.0927676640226462,21.785833333333358,21.80544212103994,21.87860099735599
2024-01-17 18:45:00,21.7803136152379,19.671950047406483,0.2399807310787006,-14.886666666666667,20.19333333333333,24.813333333333333,20.2,20.5,20.8,20.733333333333334,0.0,50.18,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.09114694857123508,21.689166666666665,21.690389729421696,21.7803136152379
2024-01-17 19:00:00,21.686668496178413,19.667959042411667,0.2399807310787006,-14.9,20.279999999999998,24.9,20.21333333333333,20.580000000000002,20.766666666666666,20.8,0.0,49.84666666666667,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.11750182951172161,21.56916666666666,21.596012471858522,21.686668496178413
2024-01-17 19:15:00,21.597188348382247,19.662198258477474,0.2399807310787006,-14.879999999999999,20.33,24.993333333333332,20.206666666666663,20.6,20.7,20.8,0.0,49.733333333333334,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.12760501504884667,21.469583333333333,21.48381739817843,21.597188348382247
2024-01-17 19:30:00,21.511636182292648,19.654830509653152,0.2399807310787006,-14.939999999999998,20.37333333333333,25.086666666666666,20.3,20.6,20.7,20.8,0.0,50.5,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.1324695156259428,21.379166666666663,21.386706583082894,21.511636182292648
2024-01-17 19:45:00,21.429836803046783,19.645862223606116,0.2399807310787006,-15.04,20.433333333333334,25.166666666666668,20.333333333333332,20.66,20.7,20.8,0.0,49.7,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.15317013638016244,21.276666666666642,21.29924175471377,21.429836803046783
2024-01-17 20:00:00,21.351350485968,19.635345995708917,0.2399807310787006,-15.083333333333332,20.506666666666668,25.220000000000006,20.4,20.7,20.759999999999998,20.8,0.0,49.94666666666667,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.16051715263463887,21.19083333333333,21.202242562792524,21.351350485968
2024-01-17 20:15:00,21.276093101635468,19.623454975548498,0.2399807310787006,-15.05,20.560000000000002,25.3,20.4,20.7,20.8,20.8,0.0,49.71333333333334,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.1735931016354484,21.10250000000002,21.11829808821157,21.276093101635468
2024-01-17 20:30:00,21.203786506926292,19.61038120458568,0.2399807310787006,-15.05,20.6,25.386666666666663,20.4,20.71333333333333,20.86,20.8,0.0,49.2,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.18628650692627782,21.017499999999984,21.033623039308196,21.203786506926292
2024-01-17 20:45:00,21.134185496881344,19.59616296930352,0.2399807310787006,-15.159999999999998,20.64,25.413333333333334,20.4,20.726666666666667,20.953333333333333,20.8,0.0,50.3,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.1991854968813697,20.935000000000002,20.951511000173035,21.134185496881344
2024-01-17 21:00:00,21.06731555690874,19.58073492236383,0.2399807310787006,-15.283333333333331,20.7,25.5,20.4,20.779999999999998,21.006666666666668,20.89333333333333,0.0,50.82666666666667,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.21064889024203884,20.856666666666683,20.871929178234257,21.06731555690874
2024-01-17 21:15:00,21.00292203554619,19.564157676465584,0.2399807310787006,-15.3,20.720000000000002,25.566666666666666,20.4,20.8,21.060000000000002,20.9,0.0,49.480000000000004,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.2162553688794689,20.78666666666669,20.796023790698168,21.00292203554619
2024-01-17 21:30:00,20.940604473200267,19.546641480645235,0.2399807310787006,-15.293333333333333,20.78666666666667,25.6,20.4,20.8,21.086666666666666,20.9,0.0,49.086666666666666,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.22893780653359708,20.711666666666645,20.727365621767976,20.940604473200267
2024-01-17 21:45:00,20.88034417707945,19.528278532037632,0.2399807310787006,-15.279999999999998,20.84,25.69333333333333,20.4,20.8,21.060000000000002,20.9,0.0,49.266666666666666,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.24201084374615855,20.63833333333332,20.655344466570597,20.88034417707945
2024-01-17 22:00:00,20.822070289846522,19.50913627235724,0.2399807310787006,-15.526666666666667,20.89333333333333,25.7,20.4,20.8,21.073333333333334,20.9,0.0,49.95333333333333,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.25373695651321426,20.568333333333328,20.584286506718698,20.822070289846522
2024-01-17 22:15:00,20.76571380113279,19.488929240476807,0.2399807310787006,-15.713333333333333,20.926666666666666,25.773333333333333,20.366666666666667,20.853333333333335,21.060000000000002,20.9,0.0,50.166666666666664,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.2598804677994895,20.505833333333328,20.516167244840762,20.76571380113279
2024-01-17 22:30:00,20.71107504305212,19.467795436485062,0.2399807310787006,-15.880000000000003,20.953333333333333,25.799999999999997,20.34,20.8,21.060000000000002,20.9,0.0,50.36666666666667,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.2644083763854782,20.44666666666666,20.454679830448057,20.71107504305212
2024-01-17 22:45:00,20.658025774796045,19.445814117448606,0.2399807310787006,-16.053333333333335,20.993333333333332,25.880000000000003,20.386666666666663,20.8,21.060000000000002,20.9,0.0,49.053333333333335,0.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.2788591081293463,20.379166666666663,20.396787031588676,20.658025774796045
2024-01-17 23:00:00,20.606258714417095,19.423023447041658,0.2399807310787006,-16.14666666666667,21.0,25.9,20.4,20.88,21.0,20.9,0.0,50.39333333333333,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.2870920477504336,20.31916666666666,20.331916497333957,20.606258714417095
2024-01-17 23:15:00,20.55602714280775,19.399574064914418,0.2399807310787006,-16.3,21.006666666666668,25.913333333333334,20.386666666666663,20.89333333333333,21.0,20.9,0.0,50.22,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.2868604761411093,20.26916666666665,20.272870135180543,20.55602714280775
2024-01-17 23:30:00,20.50702529608259,19.375429016662792,0.2399807310787006,-16.3,21.066666666666666,26.0,20.4,20.9,21.0,20.9,0.0,50.42666666666666,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.29619196274927856,20.210833333333312,20.22285486863524,20.50702529608259
