dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-09 19:45:00,22.17028224086073,22.052593993473067,0.009999900947856856,3.803333333333333,20.493333333333332,25.439999999999998,21.0,21.2,20.9,20.959999999999997,0.0,48.35333333333333,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3380510924725742,22.508333333333326,22.52495258725882,22.17028224086073
2024-01-09 20:00:00,22.141102679104904,22.026472971730527,0.009999900947856856,3.633333333333333,20.553333333333335,25.519999999999996,20.973333333333336,21.2,20.833333333333332,21.0,0.0,48.88,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3372306542284485,22.478333333333353,22.464771010055006,22.141102679104904
2024-01-09 20:15:00,22.11297641682131,21.999941747607977,0.009999900947856856,3.496666666666667,20.6,25.6,20.919999999999998,21.2,20.9,21.0,0.0,49.11333333333334,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3053569165120531,22.41833333333335,22.448744723773373,22.11297641682131
2024-01-09 20:30:00,22.08537791446895,21.973133483502693,0.009999900947856856,3.3333333333333335,20.6,25.686666666666667,20.9,21.2,20.939999999999998,21.080000000000002,0.0,48.4,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.2921220855310645,22.377499999999998,22.371483336079724,22.08537791446895
2024-01-09 20:45:00,22.057789567213206,21.946033891339425,0.009999900947856856,3.3233333333333324,20.6,25.71333333333333,20.9,21.2,20.986666666666668,21.086666666666666,0.0,48.72666666666667,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.27887709945342737,22.336666666666645,22.340369270287034,22.057789567213206
2024-01-09 21:00:00,22.030447861253606,21.91894262843624,0.009999900947856856,3.603333333333333,20.60666666666667,25.799999999999997,20.9,21.2,21.0,21.086666666666666,0.0,49.31333333333334,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.27621880541303595,22.306666666666672,22.301072622663554,22.030447861253606
2024-01-09 21:15:00,22.0034390799766,21.892392850895362,0.009999900947856856,3.7266666666666666,20.66,25.86,20.9,21.2,21.0,21.1,0.0,48.22,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.25239425335671206,22.255833333333328,22.277598491176217,22.0034390799766
2024-01-09 21:30:00,21.976320973672273,21.866077433426312,0.009999900947856856,3.433333333333333,20.7,25.9,20.87333333333333,21.2,21.026666666666664,21.086666666666666,0.0,48.6,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.24617902632773317,22.222500000000025,22.214144074526292,21.976320973672273
2024-01-09 21:45:00,21.949474240133952,21.839246644386662,0.009999900947856856,3.2733333333333334,20.7,25.939999999999998,20.86,21.2,21.0,21.073333333333334,0.0,48.82666666666667,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.23302575986602878,22.182500000000005,22.190782431753785,21.949474240133952
2024-01-09 22:00:00,21.922653676940797,21.812179006250062,0.009999900947856856,3.343333333333333,20.7,26.0,20.886666666666663,21.2,21.0,21.1,0.0,48.126666666666665,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.2223463230591801,22.144999999999982,22.147671909862623,21.922653676940797
2024-01-09 22:15:00,21.89559559887232,21.78529132051341,0.009999900947856856,3.6466666666666674,20.7,26.026666666666664,20.813333333333333,21.2,21.066666666666666,21.046666666666667,0.0,48.78666666666666,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.22357106779433022,22.119166666666672,22.110879659570976,21.89559559887232
2024-01-09 22:30:00,21.86887203327433,21.758991250887163,0.009999900947856856,3.88,20.7,26.1,20.84,21.2,21.0,21.1,0.0,48.68,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.21779463339229252,22.086666666666645,22.092839402601587,21.86887203327433
2024-01-09 22:45:00,21.842331640614873,21.733132588644366,0.009999900947856856,3.786666666666666,20.720000000000002,26.1,20.9,21.2,21.0,21.02,0.0,49.019999999999996,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.212668359385149,22.055000000000007,22.05672692166978,21.842331640614873
2024-01-09 23:00:00,21.81607527396949,21.707121196912112,0.009999900947856856,3.466666666666667,20.773333333333333,26.12,20.886666666666663,21.2,21.0,21.060000000000002,0.0,49.22,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.20725805936383201,22.023333333333312,22.02524193310467,21.81607527396949
2024-01-09 23:15:00,21.789858569838486,21.680573327194566,0.009999900947856856,3.283333333333333,20.78666666666667,26.193333333333328,20.886666666666663,21.19333333333333,21.0,21.0,0.0,48.86,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.2076414301615796,21.997500000000002,21.993578533498695,21.789858569838486
2024-01-09 23:30:00,21.763393037769788,21.653758972601054,0.009999900947856856,3.2,20.80666666666667,26.199999999999996,20.9,21.14,20.959999999999997,21.0,0.0,49.6,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.19827362889681419,21.961666666666645,21.971021338518035,21.763393037769788
2024-01-09 23:45:00,21.737003505714597,21.626868292248446,0.009999900947856856,3.2200000000000006,20.84,26.226666666666667,20.9,21.086666666666666,21.0,20.986666666666668,0.0,48.440000000000005,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.19132982761879058,21.92833333333334,21.929561124429544,21.737003505714597
2024-01-10 00:00:00,21.71015524814908,21.600076738939208,0.009999900947856856,3.286666666666667,20.84,26.293333333333337,20.9,21.046666666666667,20.986666666666668,21.0,0.0,48.06666666666667,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.18817808518423623,21.898333333333312,21.896732796618558,21.71015524814908
2024-01-10 00:15:00,21.68325192619409,21.57344597662535,0.009999900947856856,3.253333333333333,20.833333333333332,26.300000000000004,20.9,21.0,20.946666666666665,20.973333333333336,0.0,48.5,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.200081407139199,21.883333333333326,21.869263470581053,21.68325192619409
2024-01-10 00:30:00,21.65655031884546,21.546793130641447,0.009999900947856856,3.1433333333333335,20.846666666666668,26.300000000000004,20.9,21.0,21.0,20.98,0.0,49.20666666666667,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.20761634782124397,21.864166666666677,21.8637930134878,21.65655031884546
2024-01-10 00:45:00,21.630029948134677,21.519995136532827,0.009999900947856856,3.0166666666666666,20.886666666666663,26.313333333333333,20.9,20.98,20.98,20.939999999999998,0.0,49.04,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.18163671853197338,21.811666666666667,21.842695330900682,21.630029948134677
2024-01-10 01:00:00,21.603346033399248,21.493031361447947,0.009999900947856856,3.0166666666666666,20.87333333333333,26.4,20.9,20.926666666666666,20.993333333333332,20.98,0.0,49.32666666666667,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.1791539666007442,21.78249999999997,21.76912201678378,21.603346033399248
2024-01-10 01:15:00,21.57666128692256,21.46613283353355,0.009999900947856856,3.1033333333333335,20.87333333333333,26.4,20.9,20.946666666666665,21.0,20.993333333333332,0.0,49.34666666666667,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.1983387130774311,21.774999999999977,21.752947742158934,21.57666128692256
2024-01-10 01:30:00,21.5499523203614,21.439448629027368,0.009999900947856856,3.2,20.88,26.4,20.9,21.0,21.0,21.0,0.0,49.873333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.20504767963863174,21.754999999999995,21.760236265700048,21.5499523203614
2024-01-10 01:45:00,21.523432117057894,21.412988458475354,0.009999900947856856,3.09,20.9,26.4,20.9,21.0,21.0,21.0,0.0,48.54666666666666,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.18906788294212096,21.712499999999977,21.733355995028052,21.523432117057894
2024-01-10 02:00:00,21.496543370740085,21.386363781190823,0.009999900947856856,3.3599999999999994,20.9,26.4,20.9,21.0,21.0,21.0,0.0,48.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.18428996259326372,21.68083333333334,21.675677592713043,21.496543370740085
2024-01-10 02:15:00,21.469843498844398,21.36025633913181,0.009999900947856856,3.3866666666666667,20.9,26.42,20.9,21.0,21.026666666666664,21.0,0.0,48.63333333333333,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.2034898344889669,21.673333333333346,21.650281044628997,21.469843498844398
2024-01-10 02:30:00,21.443353457416947,21.33421299366529,0.009999900947856856,3.25,20.9,26.486666666666665,20.913333333333334,21.0,21.0,21.0,0.0,49.22666666666667,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.21164654258302568,21.654999999999973,21.65853186106769,21.443353457416947
2024-01-10 02:45:00,21.417130069567236,21.30795419923203,0.009999900947856856,3.146666666666667,20.906666666666663,26.5,20.926666666666666,21.0,21.073333333333334,21.013333333333332,0.0,48.6,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.19286993043278702,21.610000000000014,21.63456439905527,21.417130069567236
2024-01-10 03:00:00,21.390701002783885,21.28155373162633,0.009999900947856856,3.0966666666666667,20.959999999999997,26.5,20.913333333333334,21.0,21.033333333333335,21.013333333333332,0.0,49.279999999999994,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.1976323305494205,21.58833333333331,21.57199804570737,21.390701002783885
2024-01-10 03:15:00,21.364458959084743,21.255115770560792,0.009999900947856856,3.0,20.966666666666665,26.5,20.926666666666666,21.0,21.0,21.053333333333335,0.0,49.26,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.21387437424856945,21.57833333333332,21.563919729845495,21.364458959084743
2024-01-10 03:30:00,21.338128678097746,21.228562165177493,0.009999900947856856,2.96,21.0,26.5,20.98,21.0,21.040000000000003,21.013333333333332,0.0,48.56666666666667,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.2360379885688843,21.574166666666656,21.562326352887116,21.338128678097746
2024-01-10 03:45:00,21.311535561062897,21.201989737577662,0.009999900947856856,3.0266666666666664,21.006666666666668,26.5,20.993333333333332,21.0,21.0,21.053333333333335,0.0,48.75333333333333,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.24596443893711994,21.557500000000005,21.56160466382586,21.311535561062897
2024-01-10 04:00:00,21.28502841093416,21.17558464202682,0.009999900947856856,3.3200000000000003,21.0,26.5,20.939999999999998,21.0,21.0,21.0,0.0,47.580000000000005,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.23830492239915155,21.523333333333312,21.537541939115847,21.28502841093416
2024-01-10 04:15:00,21.258332815093922,21.14973533842516,0.009999900947856856,3.4099999999999993,20.98,26.506666666666668,20.939999999999998,20.959999999999997,21.0,21.0,0.0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.22500051823941178,21.48333333333335,21.491816746329146,21.258332815093922
2024-01-10 04:30:00,21.232269174551334,21.124060592951878,0.009999900947856856,3.46,20.986666666666668,26.546666666666667,20.993333333333332,21.0,21.0,21.0,0.0,48.54666666666667,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.24273082544869393,21.475000000000023,21.44849655654938,21.232269174551334
2024-01-10 04:45:00,21.206280944190212,21.098498787759354,0.009999900947856856,3.3066666666666658,21.0,26.580000000000005,20.973333333333336,21.0,21.0,21.0,0.0,49.50666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.2462190558098037,21.452499999999986,21.45927009533874,21.206280944190212
2024-01-10 05:00:00,21.180648069065114,21.072695260945807,0.009999900947856856,3.23,21.0,26.6,21.0,21.0,20.933333333333334,21.0,0.0,48.279999999999994,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.24601859760157532,21.426666666666677,21.429861543360385,21.180648069065114
2024-01-10 05:15:00,21.154611631313514,21.046798444038245,0.009999900947856856,3.2666666666666666,21.040000000000003,26.6,21.0,20.926666666666666,21.0,21.0,0.0,48.44666666666667,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.2578883686864801,21.412500000000023,21.40021509619036,21.154611631313514
2024-01-10 05:30:00,21.128683265311338,21.02100779439604,0.009999900947856856,3.1266666666666665,21.093333333333337,26.6,21.0,20.9,21.0,21.0,0.0,48.4,0.0,-0.7,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.2688167346886711,21.39749999999998,21.393565584051718,21.128683265311338
2024-01-10 05:45:00,21.102748743147572,20.995005377588313,0.009999900947856856,3.119999999999999,21.1,26.6,20.946666666666665,20.9,21.0,21.0,0.0,139.69333333333333,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.28225125685248237,21.38499999999999,21.378592586609013,21.102748743147572
2024-01-10 06:00:00,21.101663339469155,20.969869467936803,0.009999900947856856,3.6466666666666674,20.32,26.6,21.0,20.846666666666668,21.226666666666667,21.220000000000002,0.0,242.77333333333334,0.0,-0.6333333333333333,92.93786666666668,91.22237777777778,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3133366605308634,21.41500000000002,21.38931753476032,21.101663339469155
2024-01-10 06:15:00,21.112111997100158,20.94758983074388,0.009999900947856856,4.043333333333333,18.5,26.259999999999998,21.0,20.71333333333333,21.279999999999998,21.166666666666668,0.0,113.09333333333333,0.0,-0.6333333333333333,108.14997037037037,105.64253333333335,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.2953880028998492,21.407500000000027,21.432235053952795,21.112111997100158
2024-01-10 06:30:00,21.051359694681764,20.925704881352715,0.009999900947856856,3.8133333333333335,18.0,25.68,21.0,20.7,21.2,21.006666666666668,0.0,48.32666666666667,0.0,-0.8,108.64523703703703,108.20978518518518,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.33697363865158736,21.38833333333332,21.34199634665596,21.051359694681764
2024-01-10 06:45:00,20.978970750383326,20.900652812681926,0.009999900947856856,3.8533333333333326,18.133333333333333,25.326666666666668,21.0,20.686666666666667,21.2,20.9,0.0,48.28666666666666,0.0,-0.6666666666666666,109.90852592592591,108.0064148148148,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.38936258295003995,21.36833333333334,21.32580475166067,20.978970750383326
2024-01-10 07:00:00,20.923587507939544,20.873351088644426,0.009999900947856856,3.9000000000000004,18.146666666666665,25.16,21.0,20.7,21.2,20.9,0.0,48.54,0.0,-0.6333333333333333,110.59998518518518,108.10451111111112,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.4372458253937583,21.360833333333346,21.344371939729943,20.923587507939544
2024-01-10 07:15:00,20.87769226115131,20.844757665897077,0.009999900947856856,3.7633333333333336,18.12666666666667,25.02,21.086666666666666,20.726666666666667,21.2,20.9,0.0,48.16,0.0,-0.8,106.29571111111112,107.93463703703705,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.4798077388487055,21.357500000000016,21.343983345365743,20.87769226115131
2024-01-10 07:30:00,20.838836331691027,20.815135268532686,0.009999900947856856,3.5933333333333337,18.113333333333337,24.9,21.113333333333337,20.673333333333336,21.2,20.919999999999998,0.0,49.193333333333335,0.0,-0.8,108.98020000000001,108.38444444444445,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.5169970016423365,21.35583333333335,21.344855216242745,20.838836331691027
2024-01-10 07:45:00,20.802509108947277,20.784775544229262,0.009999900947856856,3.633333333333333,18.166666666666668,24.85333333333333,21.146666666666665,20.69333333333333,21.2,20.826666666666664,0.0,48.24666666666667,0.0,-0.6,109.46589629629631,109.41804444444445,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.5474908910527404,21.350000000000023,21.341882417314718,20.802509108947277
2024-01-10 08:00:00,20.768853908948586,20.754260355492704,0.009999900947856856,3.8,18.1,24.773333333333333,21.2,20.6,21.146666666666665,20.6,0.0,48.72666666666667,825.0,0.4666666666666667,105.04438518518519,108.15714814814814,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.5786460910514161,21.347500000000025,21.33462530859597,20.768853908948586
2024-01-10 08:15:00,21.040699385566825,20.73410470374739,0.009999900947856856,3.869999999999999,18.1,24.699999999999996,21.246666666666666,20.66,21.12,20.666666666666668,0.0,269.28,825.0,0.8666666666666667,105.70234814814816,106.61153333333333,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.31346728109990657,21.354166666666686,21.6354894104931,21.040699385566825
2024-01-10 08:30:00,21.277967667851954,20.73104867196747,0.009999900947856856,3.83,18.1,24.68,21.28666666666667,20.7,21.146666666666665,20.7,0.0,327.47999999999996,825.0,1.5333333333333334,107.27667407407407,106.32442222222222,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.12869899881469893,21.406666666666638,21.52484518753363,21.277967667851954
2024-01-10 08:45:00,21.45277685093282,20.740732950082304,0.009999900947856856,3.75,18.1,24.6,21.3,20.78666666666667,21.186666666666667,20.766666666666666,1200.0,343.4933333333333,825.0,3.1,105.34106666666668,106.77183703703705,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.01888981573386241,21.471666666666692,21.50419913249537,21.45277685093282
2024-01-10 09:00:00,21.903662389139186,20.769710414667884,0.009999900947856856,3.8800000000000003,18.1,24.6,21.313333333333333,20.733333333333334,21.2,20.82,266.6666666666667,384.42,825.0,4.933333333333334,104.94868148148149,106.65938518518519,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.27532905580583894,21.62833333333333,21.86813676757458,21.903662389139186
