,0,1,2,3,4,5,6,7,8,9,10,11,12,13
724,1.5921404064864926,-1.13862327127646,0.5386715308941884,1.5048610421893156,-0.11511228505279046,1.0368962187726187,1.2065070799114335,0.47325239253113244,1.6603221365020953,3.6918577149168312,0.9687607357718556,0.7035022177420631,-0.4728978826910566,-0.8107083202563821
725,-2.8998732777811442,-1.8137671413095884,-0.003010708239075288,0.8123219620071556,0.23827858216668846,-0.27237812817340457,-0.7256771445367033,0.24537240464174148,-1.1590599730801163,-0.05448966079320892,0.7907774234471174,0.06974825170771884,0.7867183165399118,0.008172405935144683
726,0.03757377260891967,1.8701164373365282,-1.001163336960555,0.794019314106521,-0.2245023338721955,-2.1910782392406434,-0.34253285626048696,0.6138498135631092,-1.3640239010643769,0.6700923483938038,1.074444434892567,0.8443381005481281,-0.40614720605529553,-0.16137010233530572
727,1.1072756333275942,1.9465781171006722,-1.8218630130613933,0.14422271954790247,0.5943517239070821,0.9329177627948594,0.31204685811416716,-0.4138669666255653,1.2585087380243682,0.5366869014772456,0.0043364328620890125,0.3941296285489417,-0.38233995193810677,-0.8936032039630425
728,-0.9065730150313114,-0.07231183299828403,-0.42025697008486257,0.1533067529091729,0.4149410508702332,0.19710281627072315,1.2147497590104208,-0.5517721061342841,1.4163417185733238,-0.4923405994744819,-0.5316910059369261,-0.9464389203692536,3.536424969339041,-0.7720789633284043
729,0.9654669631863504,-1.0801103574342654,-0.04966121074060718,0.38913613076630077,0.04979481523519997,-0.8359662462647421,0.3978460266538324,1.6388470640921737,2.6964656774964952,-0.5125669809538916,1.2762697691596434,0.7757998687872848,0.11907103909796402,1.0609647011223917
730,0.14973316421196997,0.5433882504314953,-0.23322805781812767,-0.27545201268668074,0.29143164249578474,2.1277800202466977,-1.0183474586360213,0.08451937959267343,0.40672171959805986,1.0860151958378261,-0.7731854500040455,0.6282325831591367,0.05672878159974193,-0.13321617638574568
731,-0.7031063087954758,-0.2112433089723243,-0.5013068159558906,-0.14514136871945896,-0.5350413992054186,-1.046569384173068,-2.5164174694549284,-1.378241042594171,0.18334991656187066,1.1264111491267277,-0.34332203327683236,-0.10465565013098066,0.03449704432685388,-1.1643123810674152
732,-1.1925792587399726,0.5509349863740199,0.36770314594180414,0.8927962678691358,0.30109570818764575,-0.9420539940279005,1.0407560094898032,2.0950434712486845,-0.5146753088154502,-1.518299126602198,0.4009360336254219,0.402634967504967,-0.0709469940406678,-0.22004103753537638
733,-0.6401943142473565,-1.5241038928221318,-0.8097103569776138,1.0858594158301635,-0.1983292415548762,-0.21820616120787478,-0.04758634442006664,1.402698249266507,0.8399559781690483,-0.13811586961610808,-0.35284606403460733,0.13330177418073832,-1.919801773000659,0.567195672656479
734,0.15544375571434152,-1.746184248036845,-0.17144039179132087,-1.6708188384684133,0.18746118462636752,-1.1294468794488368,0.27634527900430733,0.4016278678218764,0.5981564955729076,-0.09049527911108034,0.28396516765122515,0.11629380151447864,-1.6889293230425921,0.08068499360846138
735,-0.11213789277112825,0.13520269213619412,0.18543242952966538,0.28593592224285674,-0.10840167130637449,-0.3472532143870799,1.5719686044694816,1.0903044580182606,-0.7982413511731193,-0.9444444147735469,-0.4274966094384424,0.07123876561057738,-0.5139373126204791,-1.02178710499974
736,-0.341733975221923,-0.6101260349266425,-0.030853527591396437,0.18559779450814906,0.09337527803736544,0.1643993068602542,-1.2210570466110642,0.46474731292310467,-0.15942639906320397,-0.4381652843998445,0.6751911842451507,-0.7994293146322307,-1.9274068486966671,0.6020808177302819
737,0.4429290348763644,-0.668676743228388,-0.19189007973076957,-0.2645624496347643,0.1466919256214465,-0.11203810903195148,-1.2071829344109894,0.39108858814720293,-0.2698696379659186,-1.9839245754886299,-0.250112305218649,0.4636420313025853,0.5709496487262293,-1.0252764251512114
738,-2.647770080957998,-0.8295508105902591,-0.23789596385473402,-0.6435514293214603,-0.023907127634531126,0.9097962635269632,0.5657596331344125,0.09897083659725978,0.6782608969174404,0.8454283924251317,-0.7873497751249663,0.5975988336846859,0.6907160028677971,0.30743539508199946
739,-1.4453859022556934,0.1345683226899578,0.16532540958409156,0.3715476280596545,-0.4053689448845694,-0.9440465880721162,-0.6013145517218723,0.3401732866680968,-0.5906447317043653,-3.224132465409689,0.8583255624529661,-0.4065519039172505,0.5881061233362299,0.4000703449345196
740,0.11057867099497559,-0.45255554652349866,0.2085415449412941,-0.5551466212378741,0.5793608006735941,-1.4672658544402968,0.18541289662554009,-1.7303126457284175,-2.5125207932949425,1.4193392950303507,-1.387125738126454,-0.773342830874607,-0.2380793653013783,-0.8226669815436886
741,1.4766495919968434,3.8692156361831875,3.483892191470091,-0.20461386448720803,-0.5282347450208456,1.489032320836883,0.49804903794960875,-0.6703032329525668,-0.3853175493252866,1.0869179957688515,0.31649214162660677,0.09906959493278716,0.7585436595748457,2.009830911171421
742,0.6743751324020858,3.097306759162699,3.12807766458924,0.5822707861583096,0.2577019552057991,0.6932741343227484,-0.2257089368024274,-0.537763604681613,0.1699601486986569,0.30113706342391006,1.1814142303549806,0.7553326341216043,2.0298569729087825,0.6054838213501933
743,0.9330431047346502,0.17308795067041377,0.9077774014823176,-0.5769842287681738,0.2594252914545303,0.3384525384527165,0.4281531913488529,0.13555157785681685,-0.509717332620835,-0.3533659933137094,-1.333719413877024,-0.05212666005465737,-2.113477927424536,-0.05788121541974064
744,-0.0657997619038358,-0.25967424525386595,1.0173997341648475,-0.006124141380563172,-2.31198545330429,0.27652007215473556,-0.17337763975741574,0.11069732880291594,-0.18757944038883811,-0.17170336904597328,0.7715403780319454,0.8674917330023088,-0.5083940342506935,1.0174183786950972
745,-0.16769790771913573,0.5037675226094633,-0.6159788396725875,-0.535638598801261,-0.19940170454607672,-0.4260704797101957,0.3668512181198308,0.48715734809034333,0.11290956537790768,0.0357305784446258,-0.20906052541462888,2.4827613047253485,-0.21880632342699657,0.4656716689692141
746,-0.4851847452525018,0.042628817303032536,-0.6068977069473408,0.6306288308736576,-0.8651386890748294,-0.11744591848238166,0.7123535068139376,0.2784455440579617,0.020859217784631307,-0.0944185538486204,-1.0518545244140007,-0.9270737679341841,0.06274178840595261,-1.6023626938289053
747,-0.5405092092584483,-0.2579427080386436,-0.28572086006598557,0.21169344144782637,0.03181326639429556,-0.13609658880868947,-0.7531308588434938,-1.0006657052305363,-0.6823894823427457,0.7371998503210729,1.0557304510035759,-0.015617950138764007,0.1250422742091631,0.3048744912774099
748,-0.06397237995222345,-0.9412794590900314,0.07563154655899183,-0.7122232165607316,-0.32838162548632316,-0.30153719470294826,-0.08461113225936404,-0.3138976132895013,0.5063559121107504,-0.10187650831719137,-0.9286616961941708,0.048323326605351505,0.03796972235223944,-0.4235753304601063
749,0.44525495523396086,-0.35108907825168917,0.06423809050180009,-0.24704776916987287,0.21286521969307445,0.6489792405175403,0.35186935019098636,0.8209859822370413,0.5657031540225754,0.3298467418051149,0.17413230481165398,1.9087948972608382,1.3107357494479965,-0.3639441192259875
750,0.4527997546984395,0.9653309877641,0.14412673791683966,0.7401218751813688,-0.2706443805064642,-1.3246814965503324,-0.5724829119138132,-0.606476089134526,-0.7728107524307382,0.7540285293158204,0.8493400930686086,-0.6550819102162629,0.08284140051771746,1.1379503160327378
751,-1.422488896170127,-0.880746578080923,-0.24235950524645103,0.39309150196293263,-0.4982149972211439,-0.09336074484153635,0.5517816658782441,1.3322630484317592,-0.3653337826297379,-0.459415313187539,-0.8675819892982116,-2.175740325878542,-0.6750561838590448,0.9291854438082331
752,0.2775618833189624,0.7679533222658621,0.30470364881252754,-0.5679056828205183,-1.127435060079584,-0.3328304297505105,-0.018782079892186748,-0.17181429720065497,0.34596864885642004,-0.1786902689216811,0.5673750931132175,-1.5092519596137255,0.9617916585823246,-2.028939923043892
753,0.09259489112842847,-1.4760778184142131,-1.0917354087143913,-0.04346429121767239,1.15897591478014,-1.0529639713411034,0.007999735281121625,-0.33988793680779333,-0.7727212104596284,-0.44453734362142305,0.04499136661842546,-0.39137213944715166,-0.5632408646263979,0.08886875606177341
754,0.014155702477619353,0.7766369513598416,0.9847739188164194,-0.3675605349891497,0.01393256062393638,1.087198758483214,-0.32801056540722867,-0.23553748150714854,0.5792264236476402,-0.6421141640543626,-1.3949682065344478,-0.48014196569882045,0.937697924873595,1.3213034158939478
755,-0.36040949937836814,-0.1624317642171333,-1.6117389519296186,0.24207041208496588,-0.6992011943395797,-0.7160755624408939,0.4285486058890432,0.07990068542587432,-0.359410369089842,1.3136101389979993,0.3512342155957271,0.023963302096045094,0.439993355463078,-0.7485063248115089
756,0.24451354592751384,-0.29241717709639936,0.6544291359612011,0.4875496206465271,0.5066341722016362,0.24535855535135245,-0.3024471195020241,0.420368940703876,-0.5621548011598748,-0.5004574769357214,1.2466494991966188,-0.8464270035120304,-0.7398568186560727,-0.6825402671399923
757,-0.30360889797071877,0.3537686581057762,-0.8133437429863484,-0.6766645601296447,-0.5527942633145906,-0.45060486772046787,0.7881618785027215,0.0425972020507425,0.6276929739166669,-0.13686310651832675,-1.056541832075714,-0.26897329265786807,0.6721183606195593,0.11692733412437598
758,0.12422458065336975,-0.40830024296078343,0.18094113832417516,0.21076511116820623,0.18241462974104494,-0.8488321497101847,-0.6459642786182518,-0.16126373576796843,-0.21334347278808258,-0.5485487319158402,-0.10862642907314102,-0.1708960470111841,-0.6561635639370201,-0.018890695704227658
759,1.5350216721258916,-0.3832030766555891,0.21532972071299353,-0.48021731793047023,-0.02768497739065315,0.6465385738237988,-0.3300349566622316,-0.46294903925232683,-0.9372187370393864,-0.05781308886361421,0.6743539352198001,0.5171333067960701,1.6327102783732255,-0.47028452639079926
760,-1.1490540971968861,0.6825558715506507,0.6853169536026656,-0.016604246877799024,-0.09656535023343624,-1.2949952075972884,-0.30014854003686986,0.7963834278507209,0.9314819303503037,0.23429894427108766,-0.7116206804099172,0.56777432246723,-1.0060603518768219,0.31020403610072084
761,-1.3039417836740888,-0.27583448322466936,-0.8146985893377422,0.21974486119152856,-0.4415107085081097,1.422922577460922,0.5171317127065276,-0.5379110461907236,-0.547736044400192,-0.1919245315366484,-0.03721435665911594,0.6108951381267056,0.42193225365434417,-0.3764426752940525
762,1.1936996514533338,-0.6445538235597136,0.10305387631227395,-0.0043283089883189695,0.8435347851524964,-1.227469259545557,-0.34253304096550247,-0.4513038021376009,-0.009128784231658244,0.659237480403317,0.541266459731338,0.24534428847649575,0.3841914908728721,0.3331159779301172
763,-0.32203636459994217,1.1636822552220034,-0.37295057127398484,0.548444541421711,-1.8106081023867437,-0.20978766320076458,0.077972506138396,1.649052173077828,-0.2662519124260966,-0.8743507065163132,-1.1512521827347761,0.5212494405991162,-1.230058183135845,-0.1988738242615513
764,-1.1922796959873085,-0.25123800829387477,-0.1336681896246253,-0.3897368001990364,1.0255724979782075,0.12467088777909444,-0.16791467372235516,-1.1827290442204161,0.31993683093557446,0.10646238698202846,-0.01897527068080556,0.13207408271862123,1.5283548837102068,-0.23406910722861907
765,0.6102727252255566,-1.058062919321543,0.18023980240069767,0.10986508001646794,0.5178771720078073,0.14668953668736387,0.21425869587903962,0.54530522992222,-0.8250532177770655,0.28522809426838064,1.385706519397851,1.3275184871896584,-0.9822206552497171,-0.5743621616332626
766,0.9253136999493992,0.7064342455874191,0.9971694121523519,-0.2931526000137165,-1.2501558114341584,-0.7285041708755864,-0.04236356944198284,-0.41385199804576545,0.24533777720566866,0.7340655368061115,0.018205971457960147,-0.7662585758074492,-0.19909888158952618,0.8387044435282806
767,-1.0974530740376933,-0.30557729175237247,0.20398729271140384,-0.14397565982657537,0.17685801997245315,-0.17528247859936752,0.4469730832282427,-0.2463066244949007,-0.1349775598162601,-1.0600451036735503,-1.1329015156553839,0.5882530130482887,0.2230178152968036,-0.7777875242866008
768,0.31631798213435586,-0.6066282360543666,-0.5467729269035984,0.15774880309511402,-0.24144077790410448,0.5043738495733504,0.4524488333620844,-0.025048882327900177,0.0883240957189874,0.30081799780870655,-0.4741832423700871,0.7471723153622394,-0.0018396089413419935,0.7902319840569237
769,-0.036266395302744656,0.9610343836346057,-1.0386653228009264,-0.2700689527287631,-0.2482008554839059,-0.2615482681227209,-1.6197043762733518,0.16732377553822705,-0.4712104860449232,-0.19974727025236047,0.8089276319221317,-0.3334971698452606,-0.2184622673225271,-0.10399218588734498
770,-0.8753978729371457,-0.35142594969299257,-0.32130887143711584,-0.18056202362403148,0.020888677693896938,-0.5088233231133237,0.786598350002743,0.5313773049859595,-0.24795583519254324,0.7765193413544488,0.029268667884604336,-0.8265967031543026,0.5193023960004624,-0.12200241131439621
771,0.25101883794124125,-0.8718166483176871,1.0080496788479898,0.7544495461732197,-0.07697794145187618,0.1630240572375642,-0.023583718136094833,-1.3560470401010503,0.1595119975444024,-0.41455068493255837,-0.05411211044404221,1.3133578856724453,0.11816000665717859,-0.4394476721169752
772,1.182537003486662,0.48037748986111867,-0.40845701531022716,0.43438658627952875,0.13132160686393268,-0.07151481297298587,0.3279545470154449,0.03601890795677242,-0.3171254702546876,-0.03639911651197465,-0.3252457012144687,-0.26026286924816694,-0.29741280605140336,-0.7283850457948073
773,-0.4157835913879631,1.1981512872518163,0.10171912392977488,-0.6213872822050431,0.0070899591228216225,0.053540643989567774,-0.8074450239698592,1.124522464604225,-0.022458897451980632,-0.6614650419398742,-0.30771864070375465,-0.7373518838525847,0.6822624460870075,1.3576953130172258
774,-0.012583240086294929,-1.5061017179309868,0.32525293510661957,-0.7385292695383754,-1.1974067182008135,-0.39610827035259494,0.4748830765335723,-1.1460868552704844,0.18055333391662268,0.352827823006985,-0.1950019483463828,1.148658251443975,-0.2412995524347074,0.12738223974035584
775,-0.743533082521559,-0.44073592347114526,-0.3976831369499071,0.08631264083498862,1.5922961754659746,-0.8386830145446091,-0.34530694577199833,0.300255071338524,-0.2344348244799076,0.3006584852126266,0.7282213399968015,-1.1117621364482488,0.16973684988330504,-0.5299258279477865
776,0.41315790427944815,1.6852839364852412,0.026654555052333957,0.6499256134205433,-0.48209460281911426,0.26095957653397883,0.4251476719102018,0.06033114900902034,-0.20870163362289815,-0.7372884053214844,-0.3791821688420856,0.49211626138232,-0.28045532174204185,0.11197098245318786
777,0.7591435672776266,0.0989754812945072,-0.21547257137666326,0.3713270841588618,-0.3543665057741867,0.9058678954609654,-0.519444550025103,0.12423011120807555,0.0076069937760233335,0.055116436471189544,0.005191109805378827,0.7958477908607292,0.29461455166020983,-0.8253654564631803
778,-0.7279260335441234,-1.961024590350394,0.2221881648496908,-0.529740865384444,0.03263577678619329,-0.9153015035402313,-0.11341668125954552,-1.2020244314306792,-0.1004117447789115,0.7812607757814436,0.21891113201430357,-0.4194625413394753,-0.11381733289334306,0.5206636334281552
779,-0.9375150976045742,0.9474060810686618,-0.07067840751221341,-1.1190769077267952,-0.033321971094592555,0.3211597584548868,0.32958345748056994,-0.025049722054672794,-0.09232987590565342,-0.863638470819357,2.1305509357374346,1.1112473831388896,-0.21581683792930212,0.3061551823791579
780,0.7620793192706768,0.17404906374917262,-0.2992124710582361,-0.1009241631543417,-0.13988428859979402,-0.8359694919601507,-0.3698859926271985,1.1317851075049012,0.5164994946627482,-0.00822475878049472,1.439585865092054,2.419859807589927,0.8991817485450667,-0.15486149844248662
781,0.34988262229235073,-0.00012405487817111446,-0.2659117459583371,0.13659957436557205,0.4619330157289044,1.4726919444121498,-0.834829851824966,0.07908081852447765,-0.8080718858683038,0.6569019551097732,-1.3437595723125346,0.9051726590988237,-0.0020433131657821395,-0.49643109976948907
782,0.03652551896457264,-0.6155826620852292,1.001027785177414,0.7922552474781088,1.0064671615330523,-1.1081150373064574,1.0838361661294078,-2.124858709213942,0.9638637322959808,-0.4194377660155591,-3.3427479542849206,-5.277708171629594,0.8867900692398235,0.8686663127574584
783,0.030219416438908173,0.3674133920656662,0.16489527834873494,0.3140201434657301,0.5345361605111739,0.36305441031374325,0.271988039032631,1.0316665774657632,-0.13228249253210536,-0.23634193502267534,-1.4982460137859868,-3.4856668476523867,1.3527162799203611,-0.7640405824910194
784,0.29386701105068125,0.7354164089261612,-0.4278228125975349,-0.2597939496652549,-0.3406765347523024,0.328762077164128,-0.9363282359582309,0.561580864661254,-0.8785717925661517,0.38127260622349546,-1.1385129563170175,-3.2485688070932253,0.8858441661024151,0.5032314391775045
785,-0.44712006874109367,0.46909073807323426,-0.5328153758474076,0.25032578488962964,-0.11453838582645194,-1.2115680507532518,0.059502891024090725,-0.8813497834469314,0.4824332258737295,-0.8264288135185623,-1.6217380125618999,-2.0870213261511714,-1.3014726969333539,-0.23303610337737468
786,-0.757325098388492,-0.1292996691425554,-0.08131014747901677,-0.1634353825806302,-0.4888752046639131,0.22536434793322646,0.8041602492085396,-0.5331542424976531,-1.0867460602408723,0.2677813790473929,-1.2301113004805506,-1.574567207643881,-0.2795570548921859,0.09272194068220019
787,0.9470566468274676,-0.9763506143134884,-0.04373326904225132,-0.7552126081915154,0.3933863955936854,0.9646377687119255,-1.0446701739661606,0.6029143669532147,1.3320323496521733,-1.0899977110021661,-0.743541191673782,-1.5422419035588613,-1.9545068586197778,-0.9214730600477213
788,0.1655125107778454,0.0650541601612408,0.5025977619529743,-0.2253302885977074,-1.0291694812543748,-0.3985493564199795,-0.5001687929955316,0.20019963623055548,0.07163242233831765,0.3680565626688563,-1.1851633040749021,-0.682934677422842,-0.4480087751327074,0.47791698551340844
789,-1.0161414602970875,0.6036704866237633,0.29325133394721836,0.64155665709022,-0.09999613476684432,0.1354010897995455,0.5089926170265191,-0.08101042384411912,-0.75013972257925,1.0874212985726428,-0.30340066190671033,-0.21584365216591975,-0.4109406205624169,1.1816138820725195
790,1.0296185555887518,0.7568891855329825,0.4950865908928227,0.13065844825411282,-0.29304269924333,0.2298475858990036,-0.11875469805532986,0.0765202779330586,0.5965502724770947,-0.11366026044102072,-1.0950203222073422,-0.3143316864523307,-0.02847459069376694,-1.2273713491782576
791,-0.2535679320762585,-0.02242893904207042,-0.583581102049491,0.19626406211429376,-0.15701663257737727,0.12837510034369426,-0.15459399292487738,-0.255310190361075,0.1781069201164554,-0.6889600698698548,-0.17034107212883356,-0.6338186044745538,-1.2110940306698372,-0.15093479620796718
792,0.352012278396836,-0.5523974265148012,-0.36931784603455897,-0.31635154568058055,-0.16442845828163186,1.290397379893357,2.0298446493658817,1.2381031398290436,-0.2889361517622658,-0.1010489910632333,0.34277492488812233,-0.3097118474761421,-0.12090800146835749,0.9208851857836369
793,-0.035724127661678436,0.7291919689360019,0.07890842835688926,-0.015694061311485298,-0.6497567112931718,-0.5931142629882609,-0.5833823425842114,-0.21147224359541383,0.255677283842535,0.28873855949986593,-0.7292983707595286,0.1608146143436881,-0.5561256962350303,-0.43130944149681966
794,0.05961208063431349,0.0959432248532511,-0.04109583399845678,0.04678334948601993,0.2479486108580883,2.581422504295762,0.01695631522510427,0.6145189663368178,1.19095974666112,-0.23743601694708066,0.403226880131172,0.11064076233499069,-0.7488420142538136,-0.25010027779031974
795,1.164883749295971,0.15278844900476768,0.7585176242099411,-0.2002961728557976,0.7578805619972583,0.01993554374543451,-0.972607694059392,-0.959883074349734,1.3016657114963948,0.2638531658148182,-0.14470365834630827,-0.40110419514915013,0.7663826791611761,1.4462137760199962
796,-0.5017164278490751,0.7205634490496031,0.14665900771479545,0.24259851251124512,0.1100639830720245,-0.7186039341320065,0.9453916604678282,0.12951087054332647,-0.5942681137622112,-0.060987129779867026,-0.430235294756901,-0.016558614849576048,-0.8747689073992704,-0.5710984782386817
797,0.4547592646853312,0.40595497562536953,-1.0868238086455984,-0.08020381508060297,0.22794108509762573,-1.240914782716323,-1.0576505899995878,0.7254879262383788,0.02888565729013017,0.013075013259002378,-0.9242069534746181,0.49681742331515055,1.1683151794301727,-0.06230388253887488
798,0.7111800134173639,0.5783781448489519,0.03900960183972874,0.056761814409334234,-0.6107843005468586,1.6926806515966082,0.3507712605851295,-0.21120395027186564,0.36049407369430414,0.16208548496700492,0.947871146674193,1.754095926597758,0.5785652437751242,-0.004931615482188807
799,0.5099671079513256,0.3264267533856377,0.43390332103506585,0.014893125148124518,-0.6663608482577528,-1.1584525650876243,-0.1420947282734756,-0.3373938746622858,1.0415656194941343,-0.03879653085541702,0.8771667316334537,0.862011105097884,0.21641314029336112,1.818633977615903
800,1.19477509214897,-0.6213645775794344,0.2872827629646137,0.5638863076661189,-1.2486989760213743,-0.3176372411885928,-0.1455669933276089,-1.1055573126365412,-0.17478713013686809,-0.3615798869010575,1.1269167942349436,-0.17054859600677133,-0.470641935941102,0.3359990221334634
801,-1.7420531790652858,-1.241556361593157,-4.9007174727775755,-0.1916415764101198,0.4011370592163817,-4.209282971295952,-0.5234463253916369,0.0970627677580503,0.4552516969013939,0.09376985845343322,0.7663162019795171,-0.6217259814072381,0.5054839290437607,-0.6566005900992793
802,-0.19930078157606443,-1.5483646291065034,-2.1721896985316316,-0.7660959876242137,0.5650747186752089,-2.9835686819708065,1.0578789108810256,0.005183067004893648,0.204130493636877,-0.25843676960708917,-0.16585356730967707,0.9611356118297036,0.7435211139895173,-1.369241496784055
803,-1.4321060093007878,0.3656284327311666,-1.741857204040576,0.3085843887270156,-1.7056546694296748,-0.6473687781199945,-0.4727735312516497,0.08499510673411631,-0.29558720493303514,-1.433841818379147,0.9052209899791593,-0.098633331821155,1.1629639124427091,-0.7658242045420877
804,0.983087803312844,-1.4549947092697297,-0.3523838453895613,-0.2236455563547985,-1.5270438624252958,-1.3493373890059444,-1.1971857779508128,3.4992095072185516,-1.131016739054213,-1.720066738044472,1.3331440920018467,0.8844319476582913,3.4983980868986086,-0.10388599925849529
805,-1.4768199608372918,0.883688413712866,-0.02507978959368099,-1.1699377069821695,-0.847604242633439,-0.9367311884588487,1.5918097505240683,-1.1917133373833735,0.07587518841422525,-0.12040102039322001,-1.0769485310895177,-1.0632779284663418,1.550845523840439,-0.0417001416939697
806,1.1371302062607582,-0.35628528547586447,-0.022964326431191725,0.0054943836582494986,-0.42671058100914167,0.4093351067021055,0.8209093768745402,-1.103929324777527,-0.13684591674619775,-0.07421055040137695,0.484612606216688,-2.883201567123735,0.18886354386073445,0.3205892196512184
807,1.095895715503974,1.1889809449247506,0.4002922936666917,-1.000676105683815,0.4319566622469289,0.9528730816323818,0.6110931125054218,-0.17651790529283387,0.07385360384230596,-0.07712714863160122,-0.064491514790827,1.2525789593345675,-0.7213371250844955,-0.02626288782450421
808,-1.1530831769269512,0.6571130378958567,1.4909525868607796,-0.005999692567770358,0.78688179710768,-0.15105797719313632,-0.21281744410361972,-3.1465362372181525,-0.06817674957426874,-2.706130408960526,-1.416249467867641,-0.13805684131920623,1.890017612743365,0.3605490177651118
809,-0.3902643960549222,-0.834634777050392,0.43871037795872975,-1.0622769261596248,0.7473068777208401,1.4224978951821656,-0.42300678572487077,4.095250118586312,0.03629848640921856,2.9090848449960482,2.202546100010859,1.1934244314132267,-0.9869140226235652,1.710058401828312
810,1.8568075776636537,0.36047320118225923,0.6274430431685181,-0.20756360866394472,0.7597597589538799,-2.0192568427385797,-0.5427175451703318,1.3489446630530317,-0.011883279385866339,1.6802090211556266,1.7089965686182294,-1.847745048549417,-0.6342704084297306,-1.6095713456490914
811,-2.159738386178812,0.33818038100562814,2.0194459844000274,-0.027518556347965583,-0.2714296460564336,-0.4199701173482659,1.4925102030253594,1.0374783400544698,-0.340325390497161,0.4700828838054269,1.1747889637212021,-2.8582308103935707,-0.836112025057791,-0.09619570169552004
812,-0.666812802746659,0.3669477283165676,-3.0226763808414048,0.19975892734973907,0.2652497763119379,0.21085051724668225,-0.9920831661391261,0.9294406721386197,-0.09606308315682088,0.799235522771208,-0.5388905958076627,-1.3509560410069508,0.42234567118929106,1.1969843136518685
813,0.41950021323516234,0.48243023231981597,-3.232034887182919,0.1679432336501006,-0.014404145712884845,0.732315964309802,0.908921528806642,-1.813946142713741,0.19132514995032218,-0.011801368012346785,0.14640265777380307,0.3278903505443164,-0.5868470677030617,0.5994145964418973
814,-0.0715418704258289,0.3333914244268872,-2.3548622578580365,-0.09999022968719572,-0.36874546759122806,0.41428765828521863,-0.2368070269191476,-1.3055337033899355,-0.09372679355800649,-0.25214755002969724,-0.4333619028622236,-0.4932471680217132,1.2065488938404878,-0.3934214124297149
815,-0.1633880103921896,0.36629547394309964,0.5445457621758916,-0.0478502320562622,-4.277702497110406,0.48495977251174976,0.5274481204371455,-3.9910240051169645,0.01827797134536199,-4.581696773763484,-3.9164166926277657,-1.4575595809568969,0.5632455231097168,1.1633805873876792
816,-0.02140415246203351,-1.3025127760868023,0.9226686509814941,0.06777866113971623,4.268805862857686e-05,-1.0285704766910133,-0.34591362604410747,1.4735479297116558,1.1146410299982537,-0.12127650778152595,0.6316637546244339,0.04940855939476436,-0.4075885041738794,1.2650241207444473
817,-0.2177485588734856,0.5010205161222637,-0.4022378239585205,-0.22084534190953042,2.4848013309678696,0.6418653567481798,0.05380501227043563,-3.0446353530198236,0.7968981771716832,-2.853715263881782,-2.5636099861705333,1.2017901862359044,-0.863640379215749,1.8363024339995426
818,-0.5675071903645855,-0.13203509926727097,0.5246241515390888,-0.05832438381774561,-2.423921421830211,-0.7475499430170995,-0.03186656651772832,-0.20823310523261263,-0.7183108850535567,-0.6478515422637894,-0.7181613694333939,1.1735045268479685,1.3374427840679226,-5.409879993159058
819,0.537873072662601,-0.07037765342078976,0.7913096291257629,0.3494205840411437,1.9376319624385607,-0.10547306906010685,-0.34239665148603143,3.0956332928662897,1.5117232569307262,2.7650639463507747,2.23450011449181,0.2642551456327335,-0.7261767970964005,-2.689457523348392
820,-1.1307066804001034,0.4920012667750931,0.47464115029444576,-0.13851942593474958,1.6414329157634429,1.3872491855758367,0.6954707099502099,1.4318073336148223,3.7967812749581897,1.2080470094469433,0.9776397377171462,-0.10558246415637373,-0.7627477416046856,0.7339007532767263
821,-1.9074613002265803,-0.011781289514551653,0.1886092999254493,0.2539195157295889,-0.28447984411011684,-0.6998632998515576,0.2844965040361472,-1.3658550922312656,0.01956213748905111,0.8259578727495257,0.16044421363005565,1.026592865648558,0.07814824925430924,-1.327863887285697
822,1.8076185014702137,-1.1492364932591002,-0.26030456219609066,-0.2292865531558538,-2.917482384293695,-0.43667438440153983,0.4697501319770086,-1.5223590682059485,0.6194493299675878,1.211380111032448,0.9892420054146505,-0.06961901669489946,-0.10981119012700737,-0.7018535120248754
823,2.0639385199654674,-1.9241748076348082,-0.6699761344632011,0.6374898400718714,1.4940162441501288,0.13982451533903714,-0.7006852269139031,0.810274413742453,0.5117123148929221,0.24645164333276903,0.6531478338727477,-0.1423215744689011,-0.9281711849154572,-0.35833227074394225
824,0.023213643516829047,-0.38552833169610845,-0.4979460137556086,0.47944030529135706,0.937715243719505,0.9177349152061007,-0.7703588460076374,1.2499388601606545,-0.544826689269894,-0.2899883315583884,-0.6845616396006418,3.7597641098728785,-0.6712979241297776,-0.6894659433472146
825,-1.1057324005017162,0.04194776824631906,0.16632576992950363,0.09314433701339989,-0.38464663376141306,0.10660455493993337,1.3430762198336728,3.0692858029102132,-0.6131030433965982,1.3670833176275359,0.9789182031042746,0.2650581763360945,1.2636713236808985,-2.3104203348327954
826,0.4931937193790867,-0.18710214826567428,-0.8344914852107759,0.3431854867047995,2.5708807747083475,-1.124331792344823,-0.4153951993590252,0.8184512580280642,1.0703229454847467,-0.588418013545304,0.8782557553619212,0.08946817324812108,-0.17852691490411712,1.1701331511648334
827,-0.1753401551884126,-0.49082570269212067,-0.5180110283859624,-0.5467872818908452,-0.14239363167311958,-2.3971434464625805,-1.4860919323867527,0.4078517509156085,1.2066020594163085,-0.26217760779560895,0.039463955154722875,0.05068649480788387,-1.2019155938165518,0.08175259118444675
