dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-04 11:00:00,21.18000747311578,17.676682753817204,0.009999920054324204,-9.813333333333334,18.2,24.486666666666668,19.9,19.546666666666667,21.266666666666666,21.5,0.0,447.75333333333333,825.0,16.1,17.913340740740743,105.81958518518519,0.0,1.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.07750747311580138,21.10250000000002,21.117031578352066,21.18000747311578
2023-12-04 11:15:00,21.191147375492847,17.685890161278508,0.009999920054324204,-9.7,18.2,24.466666666666665,19.9,19.546666666666667,21.2,21.42,0.0,476.5066666666667,825.0,15.666666666666666,17.99468888888889,111.21966666666667,0.0,1.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.06531404215957451,21.125833333333333,21.116753110862792,21.191147375492847
2023-12-04 11:30:00,21.206384823171618,17.695205635720356,0.009999920054324204,-9.606666666666666,18.28666666666667,24.446666666666665,19.986666666666668,19.5,21.19333333333333,21.2,0.0,431.92,825.0,14.366666666666667,17.97554814814815,107.05894814814815,0.0,1.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.0680514898383172,21.13833333333332,21.14741608749774,21.206384823171618
2023-12-04 11:45:00,21.215018145743613,17.70460315147392,0.009999920054324204,-9.6,18.3,24.5,19.959999999999997,19.466666666666665,21.1,21.28666666666667,0.0,438.3333333333333,825.0,14.4,17.564022222222224,107.4609037037037,0.0,1.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.09001814574366081,21.125,21.149561521324905,21.215018145743613
2023-12-04 12:00:00,21.22459888318457,17.71399632157477,0.009999920054324204,-9.6,18.273333333333333,24.5,19.9,19.166666666666668,21.0,21.39333333333333,0.0,490.4533333333333,825.0,12.266666666666667,18.09517777777778,105.10180740740742,0.0,1.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.09626554985121025,21.12833333333333,21.12651533196068,21.22459888318457
2023-12-04 12:15:00,21.241696334565688,17.7234155487547,0.009999920054324204,-9.6,18.226666666666667,24.5,19.913333333333334,19.086666666666666,21.0,21.486666666666668,0.0,523.8,825.0,8.933333333333334,17.908555555555555,109.19314074074074,0.0,1.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.08919633456568132,21.152499999999975,21.137655986931293,21.241696334565688
2023-12-04 12:30:00,21.263388234683646,17.732910600862454,0.009999920054324204,-9.59,18.246666666666666,24.5,19.986666666666668,19.2,21.0,21.660000000000004,0.0,511.07333333333327,825.0,7.3,17.908555555555555,109.32712592592593,0.0,1.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.08088823468365061,21.182500000000005,21.172976791832255,21.263388234683646
2023-12-04 12:45:00,21.282898595421898,17.742497804171762,0.009999920054324204,-9.57,18.3,24.5,19.959999999999997,19.146666666666665,21.006666666666668,21.89333333333333,0.0,470.9866666666667,825.0,5.466666666666667,17.860703703703702,106.87232592592594,0.0,1.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.08123192875525444,21.201666666666654,21.205293584094623,21.282898595421898
2023-12-04 13:00:00,21.296340795393178,17.75214932475501,0.009999920054324204,-9.543333333333333,18.3,24.5,20.0,19.2,21.34,21.553333333333335,0.0,428.7866666666667,825.0,4.6,17.67408148148148,107.29581481481482,0.0,1.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.08634079539320015,21.20999999999998,21.217052613945874,21.296340795393178
2023-12-04 13:15:00,21.303582819699386,17.76181865756064,0.009999920054324204,-9.5,18.240000000000002,24.5,20.0,19.173333333333336,21.59333333333333,21.5,0.0,459.6666666666667,825.0,3.0,18.40142962962963,107.8508962962963,0.0,1.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.07358281969934073,21.230000000000018,21.21604928301617,21.303582819699386
2023-12-04 13:30:00,21.315349138751003,17.771511001207955,0.009999920054324204,-9.51,18.2,24.5,20.0,19.2,21.86,21.506666666666668,0.0,461.72666666666663,825.0,1.9,17.982725925925923,107.75758518518518,0.0,1.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.07618247208430687,21.239166666666677,21.24623807172604,21.315349138751003
2023-12-04 13:45:00,21.32735303691203,17.781207293440218,0.009999920054324204,-9.653333333333332,18.12666666666667,24.5,20.0,19.279999999999998,22.259999999999998,21.6,0.0,484.25333333333333,825.0,0.8,18.54977037037037,106.73834074074077,0.0,1.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.08068637024536103,21.24666666666667,21.25295645207954,21.32735303691203
2023-12-04 14:00:00,21.342541398061712,17.790825639630327,0.009999920054324204,-9.826666666666666,18.10666666666667,24.43333333333333,20.0,19.28666666666667,22.453333333333333,21.613333333333337,0.0,496.3933333333333,825.0,0.3,17.9588,105.05156296296295,0.0,1.0,1.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.02420806472841707,21.318333333333328,21.2607222354714,21.342541398061712
2023-12-04 14:15:00,21.35932418926552,17.80036484021923,0.009999920054324204,-9.9,18.1,24.4,20.0,19.246666666666666,22.413333333333334,21.68,0.0,491.02666666666664,825.0,0.0,17.764999999999997,108.56388888888888,0.0,1.0,1.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,-0.001509144067808686,21.360833333333346,21.35794477890833,21.35932418926552
2023-12-04 14:30:00,21.37512786180781,17.809900148113513,0.009999920054324204,-9.923333333333334,18.1,24.4,20.0,19.16,22.36,21.7,0.0,629.6533333333334,825.0,-0.06666666666666667,18.03775555555556,107.78868888888888,0.0,1.0,1.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,-0.029872138192173096,21.404999999999973,21.401225645187292,21.37512786180781
2023-12-04 14:45:00,21.41077065750312,17.819546152303246,0.009999920054324204,-9.91,18.1,24.4,20.0,19.1,22.279999999999998,21.686666666666667,0.0,608.8533333333332,825.0,-0.1,17.6358,108.35573333333332,0.0,1.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,-0.05589600916354312,21.46666666666664,21.466056787514958,21.41077065750312
2023-12-04 15:00:00,21.4426820481778,17.829394273677565,0.009999920054324204,-9.9,18.1,24.4,20.026666666666664,19.18,22.2,21.466666666666665,0.0,530.5066666666667,825.0,0.06666666666666667,17.920518518518517,202.7770074074074,0.0,1.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,-0.07898461848886085,21.521666666666647,21.52337604305154,21.4426820481778
2023-12-04 15:15:00,21.462660080072396,17.83937530931763,0.009999920054324204,-9.896666666666668,18.1,24.326666666666664,20.02,19.2,22.166666666666668,21.36,0.0,466.22666666666663,825.0,-0.06666666666666667,17.906162962962963,174.88416296296296,0.0,1.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,-0.06817325326087045,21.530833333333305,21.564183971650753,21.462660080072396
2023-12-04 15:30:00,21.473078131476882,17.849394449903343,0.009999920054324204,-9.92,18.1,24.299999999999997,20.033333333333335,19.2,22.1,21.266666666666666,0.0,368.62,825.0,-0.16666666666666666,18.12388888888889,128.50854074074076,0.0,1.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,-0.04692186852303726,21.519999999999982,21.54626137576128,21.473078131476882
2023-12-04 15:45:00,21.469393560062144,17.859334177088044,0.009999920054324204,-10.020000000000001,18.1,24.299999999999997,20.013333333333332,19.2,22.086666666666666,21.2,0.0,365.76,825.0,-0.13333333333333333,18.231555555555552,108.9802,0.0,1.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,-0.0331064399378869,21.502499999999998,21.50879270766726,21.469393560062144
2023-12-04 16:00:00,21.46567736079527,17.869081877279086,0.009999920054324204,-10.146666666666667,18.086666666666666,24.299999999999997,20.013333333333332,19.2,22.033333333333335,21.2,0.0,368.7066666666667,825.0,-0.13333333333333333,18.037755555555556,110.27937777777778,0.0,1.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.009010694128577709,21.45666666666665,21.48808502722736,21.46567736079527
2023-12-04 16:15:00,21.462762402462886,17.878623263647796,0.009999920054324204,-10.406666666666666,18.066666666666666,24.299999999999997,20.0,19.2,22.0,21.1,0.0,370.2,825.0,-0.26666666666666666,17.808066666666665,107.73126666666667,0.0,1.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.023595735796199165,21.439166666666665,21.430070021496917,21.462762402462886
2023-12-04 16:30:00,21.460409211886486,17.88786973562435,0.009999920054324204,-10.639999999999999,18.0,24.299999999999997,20.0,19.21333333333333,21.986666666666668,21.1,0.0,364.1666666666667,825.0,-0.3333333333333333,17.707577777777775,106.5206148148148,0.0,1.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.03374254521981556,21.426666666666677,21.41683194911393,21.460409211886486
2023-12-04 16:45:00,21.457507304708088,17.89684318680662,0.009999920054324204,-10.7,18.0,24.273333333333333,20.0,19.3,21.939999999999998,21.093333333333337,0.0,365.4933333333333,825.0,-0.13333333333333333,17.721933333333332,101.63015555555558,0.0,1.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.04000730470804936,21.417500000000018,21.408923250780273,21.457507304708088
2023-12-04 17:00:00,21.45512943809473,17.905670908014145,0.009999920054324204,-10.74,18.853333333333335,24.273333333333333,19.946666666666665,19.459999999999997,21.486666666666668,21.186666666666667,0.0,358.28,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.05512943809473422,21.399999999999977,21.404727582972797,21.45512943809473
2023-12-04 17:15:00,21.407124693012804,17.91418093423141,0.009999920054324204,-10.996666666666666,19.32,24.386666666666663,19.959999999999997,19.673333333333336,21.21333333333333,21.30666666666667,0.0,331.4066666666667,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.037124693012796875,21.370000000000005,21.34027122475244,21.407124693012804
2023-12-04 17:30:00,21.356819714761798,17.922022934000267,0.009999920054324204,-11.32,19.553333333333335,24.513333333333335,20.0,19.793333333333333,21.133333333333333,21.4,0.0,276.37333333333333,0.0,-0.8333333333333334,0.3325703703703704,0.0,0.0,0.0,1.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,-0.006513618571542356,21.363333333333344,21.32070027190707,21.356819714761798
2023-12-04 17:45:00,21.30019434271196,17.929119121564213,0.009999920054324204,-11.55,19.726666666666667,24.64666666666667,20.013333333333332,19.9,21.1,21.4,0.0,185.7133333333333,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.040194342711988185,21.25999999999999,21.326454478235615,21.30019434271196
2023-12-04 18:00:00,21.232262525692022,17.935470448238334,0.009999920054324204,-11.75,19.89333333333333,24.766666666666666,20.026666666666664,19.913333333333334,21.006666666666668,21.4,0.0,59.18666666666666,0.0,-0.8333333333333334,0.4019555555555555,0.0,0.0,0.0,1.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.06392919235867302,21.16833333333335,21.19413881041191,21.232262525692022
2023-12-04 18:15:00,21.148141117557316,17.940991411470577,0.009999920054324204,-12.113333333333333,20.02,24.886666666666663,20.1,20.0,20.966666666666665,21.4,0.0,59.74,0.0,-0.9666666666666667,0.4187037037037038,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.08814111755733549,21.060000000000002,21.074024684732645,21.148141117557316
2023-12-04 18:30:00,21.066607069436145,17.94551601534107,0.009999920054324204,-12.436666666666667,20.146666666666665,25.013333333333332,20.1,20.040000000000003,20.9,21.4,0.0,60.60666666666667,0.0,-1.1666666666666667,0.45220000000000005,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.10744040276947488,20.959166666666647,20.96157539167897,21.066607069436145
2023-12-04 18:45:00,20.987605540912853,17.949103211433396,0.009999920054324204,-12.41,20.240000000000002,25.119999999999997,20.1,20.1,20.9,21.313333333333333,0.0,60.81333333333334,0.0,-0.26666666666666666,0.851762962962963,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.12510554091280812,20.86250000000001,20.861933846176267,20.987605540912853
2023-12-04 19:00:00,20.910949175305802,17.952033814144215,0.009999920054324204,-12.323333333333334,20.3,25.220000000000006,20.1,20.1,20.886666666666663,21.3,0.0,60.14,0.0,0.26666666666666666,0.5311555555555556,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.14344917530585477,20.767499999999984,20.768546151585788,20.910949175305802
2023-12-04 19:15:00,20.836426945063238,17.9543754804605,0.009999920054324204,-12.159999999999998,20.366666666666667,25.313333333333333,20.113333333333337,20.173333333333336,20.813333333333333,21.253333333333334,0.0,60.96,0.0,0.1,0.7752000000000001,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.14059361172989873,20.695833333333326,20.6758789259311,20.836426945063238
2023-12-04 19:30:00,20.76417792467788,17.956206981282776,0.009999920054324204,-12.009999999999998,20.453333333333333,25.4,20.153333333333332,20.2,20.8,21.186666666666667,0.0,59.806666666666665,0.0,0.16666666666666666,0.5168,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.1491779246779009,20.61500000000001,20.615523984961587,20.76417792467788
2023-12-04 19:45:00,20.693839443593447,17.95754058442327,0.009999920054324204,-11.983333333333333,20.493333333333332,25.480000000000004,20.186666666666667,20.233333333333334,20.8,21.093333333333337,0.0,60.53333333333333,0.0,-0.03333333333333333,0.32300000000000006,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.16883944359347594,20.524999999999977,20.537302232697137,20.693839443593447
2023-12-04 20:00:00,20.625613819778096,17.958308528847226,0.009999920054324204,-11.886666666666667,20.533333333333335,25.553333333333335,20.2,20.3,20.8,21.013333333333332,0.0,60.13333333333333,0.0,-0.06666666666666667,0.7752000000000001,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.16644715311142613,20.459166666666647,20.44452120977267,20.625613819778096
2023-12-04 20:15:00,20.55926429615903,17.95858283223265,0.009999920054324204,-11.8,20.6,25.626666666666672,20.2,20.386666666666663,20.8,21.0,0.0,60.66,0.0,-0.1,0.7752000000000001,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.1834309628256768,20.375833333333333,20.386765080235943,20.55926429615903
2023-12-04 20:30:00,20.494858185980604,17.95837652103131,0.009999920054324204,-11.876666666666667,20.60666666666667,25.7,20.2,20.4,20.78666666666667,20.973333333333336,0.0,60.086666666666666,0.0,-0.43333333333333335,1.1364814814814816,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.17902485264727608,20.31583333333333,20.30148536533263,20.494858185980604
2023-12-04 20:45:00,20.432166663464727,17.957591331304513,0.009999920054324204,-11.886666666666667,20.60666666666667,25.753333333333337,20.2,20.4,20.8,20.9,0.0,60.26,0.0,0.13333333333333333,0.9139703703703704,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.17716666346473106,20.254999999999995,20.249233665744384,20.432166663464727
2023-12-04 21:00:00,20.371235259627497,17.956294878419044,0.009999920054324204,-11.673333333333334,20.653333333333332,25.806666666666665,20.2,20.4,20.84,20.9,0.0,61.166666666666664,0.0,0.2,0.605325925925926,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.19123525962746507,20.180000000000007,20.1931722145178,20.371235259627497
2023-12-04 21:15:00,20.31210777934706,17.954667439106913,0.009999920054324204,-11.42,20.7,25.9,20.2,20.346666666666668,20.80666666666667,20.866666666666667,0.0,60.56666666666667,0.0,0.6333333333333333,0.7106,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.18710777934709255,20.125,20.11468015317733,20.31210777934706
2023-12-04 21:30:00,20.254507823874007,17.952754582412695,0.009999920054324204,-11.143333333333334,20.7,25.9,20.146666666666665,20.3,20.886666666666663,20.8,0.0,60.273333333333326,0.0,0.4,0.5885777777777778,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.20117449054071251,20.05333333333334,20.06534673568601,20.254507823874007
2023-12-04 21:45:00,20.19842814838131,17.950588291219788,0.009999920054324204,-11.17,20.7,25.993333333333332,20.166666666666668,20.313333333333333,20.9,20.8,0.0,59.9,0.0,0.3333333333333333,0.19140740740740741,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.18176148171470594,20.01666666666665,19.9905751141709,20.19842814838131
2023-12-04 22:00:00,20.143804647516845,17.94796455606763,0.009999920054324204,-11.626666666666667,20.673333333333336,26.0,20.18,20.386666666666663,20.913333333333334,20.8,0.0,60.04,0.0,-0.13333333333333333,0.5335481481481481,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.1954713141834985,19.948333333333323,19.966159973761815,20.143804647516845
2023-12-04 22:15:00,20.090652893436072,17.94458972221389,0.009999920054324204,-11.94,20.6,26.066666666666663,20.133333333333333,20.346666666666668,21.0,20.8,0.0,60.25333333333333,0.0,-0.03333333333333333,0.9857481481481483,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.19148622676943278,19.899166666666645,19.892506824642105,20.090652893436072
2023-12-04 22:30:00,20.03892348938689,17.940585799041912,0.009999920054324204,-11.893333333333334,20.613333333333337,26.1,20.146666666666665,20.3,20.986666666666668,20.8,0.0,60.39333333333333,0.0,0.1,0.6555703703703704,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.18642348938688771,19.85250000000002,19.847093879450867,20.03892348938689
2023-12-04 22:45:00,19.988552074542895,17.936229366443342,0.009999920054324204,-11.729999999999999,20.633333333333333,26.1,20.113333333333337,20.3,20.973333333333336,20.8,0.0,60.35333333333333,0.0,0.43333333333333335,0.7536666666666667,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.20521874120954572,19.78333333333336,19.804273716219015,19.988552074542895
2023-12-04 23:00:00,19.939466238995294,17.931618596856936,0.009999920054324204,-11.436666666666667,20.646666666666665,26.133333333333333,20.1,20.3,20.986666666666668,20.759999999999998,0.0,60.89333333333333,0.0,0.8,0.5239777777777779,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.1869662389953131,19.752499999999998,19.727721635109077,19.939466238995294
2023-12-04 23:15:00,19.891707942023515,17.92686026567594,0.009999920054324204,-11.3,20.60666666666667,26.193333333333328,20.1,20.3,21.0,20.71333333333333,0.0,85.86666666666666,0.0,0.4,0.7943407407407409,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.200874608690201,19.69083333333333,19.708175911591514,19.891707942023515
2023-12-04 23:30:00,19.84876091171361,17.921868272806023,0.009999920054324204,-11.229999999999999,20.6,26.199999999999996,20.1,20.3,21.0,20.7,0.0,100.32,0.0,0.6666666666666666,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.2079275783803353,19.64083333333332,19.64471591066196,19.84876091171361
2023-12-04 23:45:00,19.808965149239725,17.91662955729049,0.009999920054324204,-10.953333333333335,20.62,26.199999999999996,20.1,20.3,21.0,20.7,0.0,98.57333333333332,0.0,0.8666666666666667,0.8398000000000001,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.21063181590636462,19.598333333333358,19.595819327328726,19.808965149239725
2023-12-05 00:00:00,19.769888552828434,17.911311209710902,0.009999920054324204,-10.840000000000002,20.68,26.199999999999996,20.1,20.3,21.0,20.7,0.0,98.6,0.0,0.5,0.5933629629629631,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.21572188616172563,19.554166666666674,19.555165849044755,19.769888552828434
