,0,1,2,3,4,5,6,7,8,9,10,11,12,13
728,0.7315916860753191,0.3765735463656001,1.852875034345056,-1.393744455953347,-0.7123731008026869,-0.23822756215479474,-0.09929247460118965,-1.0460508247662688,-0.6053183867414506,-0.5527208759287714,3.9315316217852603,1.8704540010025283,1.6130139429956663,0.4178383931657271
729,-0.4154219733490389,-0.2355218683315255,0.7745274196785157,-0.7322814160945902,-0.6641983450077715,-0.9260897867436673,-0.17401348373506584,-0.25888709880001826,-0.43801065206523593,-1.232037419343997,0.8978322758896673,-0.24747121699490793,-0.5372335150932633,-1.6113018088308868
730,0.45443177825642367,-0.45612655594727486,-0.07469032758234007,-0.503440408993852,0.2847635018927844,-0.2788201521791754,0.5050932304688273,-2.55791800741326,-1.0807954364373331,-0.6873409111503114,3.456316933313456,-0.7583834033402026,-1.4952737381011727,0.19409067222258927
731,-0.9214093614097968,-1.0802250257074077,0.09280510061338912,0.7348298896262832,0.7317265813072134,-0.12951098548932363,-1.1830432184177746,0.7403631225229133,1.0817183601058704,0.1939429579824145,1.294047686221132,1.8476482511535726,-1.1048101189554185,2.728277919205874
732,-0.4256086286396639,1.5236935160213814,-0.3899034417514817,-0.385686288150935,0.06332055000505203,1.0897940290165256,-1.3581923081995788,-1.7964576373546555,-1.2509103878016419,-0.5218728711250814,2.410287135350418,-0.06059336167116852,0.2742800047288818,-0.21515013662261673
733,-1.4150515511336117,-0.6447235116235874,0.5496129698322626,-0.013862870190496389,0.7298151682849503,0.2992183064865598,0.28692225642619745,-0.3297490885353539,-0.03631242882788309,0.4840427482785728,0.30792311374164977,0.5210927038728852,0.7345126934456365,0.07591735820373043
734,-2.3441104214101953,-0.4959734522694264,0.5024844570460737,-0.33077725692083615,-1.0641762793796206,0.558321163799824,-0.09823256620597749,-0.7728262449363734,-0.31587164507521664,1.7985919309026281,1.3375439899278512,-0.25134262221309117,-0.9265108512164966,0.025230164727165185
735,1.1130400698007157,0.08730852296538617,-2.745052947599061,-0.5647756433528104,-1.09467258936144,0.68106122972299,-2.291296373206618,-1.606902311874926,0.6997144698110092,0.42700816379603396,-1.282547500761079,-1.5797836136250254,-0.4801163339848227,0.7098437454637548
736,-1.1392061514151943,0.31841761476366104,-0.5694671548541395,0.9492613835609407,-0.5092736318429861,-0.23892680619576134,0.47403107528157135,-1.2682660162947716,0.6249319280977221,0.955639920072328,0.46432587780634027,0.941407664812235,-0.6679202765807531,-0.41172234265938595
737,-0.16164502851476717,-2.200720939725711,-0.3649708295072471,0.39310055385199033,0.03253137352657451,-0.35293934913163616,0.7071161433840046,-1.1248166491672207,-1.5617820590140474,-0.7930936296285148,-0.4266543545415677,-1.6623386595672145,2.3551385258546063,0.10367902731034395
738,1.4304906844588672,-0.8821186027278003,0.7593431575788587,0.4706403647091969,-0.40146806629372866,0.432044249702256,-1.8005412476656157,-1.0127016360481984,-0.8554589780080389,-0.6688415727233117,-0.3455373945613299,-1.9304829697605137,1.2858903261344783,0.22133895019416824
739,0.24990888636131187,-1.5308291103807632,0.5283289298560093,-0.06122242386041348,-0.3589215279556719,-1.3934266142290808,-0.48289859042993355,-0.915342590773095,-1.3575877102392846,-0.5527945623220322,-0.7482051144668657,-1.3109719161116506,-0.28793418971577883,-0.37342042291437816
740,0.45002009401270693,-1.796684939356575,0.6866840960998163,-0.2483743050718509,0.33014965392880263,-0.5929647660270109,0.19076167648875317,-0.006020132352927528,0.5496268612588489,0.6930326451821526,-0.12620273649208963,0.9635708930979258,-0.5273875471941168,1.3039305448082925
741,-1.1238573457322785,-0.9836949044784352,0.5647812797879456,-0.11005798531718843,0.49690541982667236,-0.20831893090128775,-0.18871437069465571,-0.021290029242021512,0.8244822592735696,-0.1869297152759764,1.2650575308081795,-0.4966211471797642,0.2541897239851478,0.8524514258842573
742,-0.7656009604323942,-0.4954195235471214,0.21681898601658078,-0.39877511269028476,1.4128700252200668,0.8836572581968933,-0.05874392624644084,-0.9856085622652442,-0.44083634497222435,-0.04465905151391601,1.4205877591975,-0.3958160176393174,-0.488075702767326,0.9588248427574455
743,1.3580929212004509,1.0778335479493082,1.3702370500459646,0.011447927954094547,-3.1025398931240655,0.6718678076121897,0.018807766617262286,0.08246439217903005,-0.08575544340098161,0.18975442276500123,-0.9179213851880288,-0.18313973457774718,1.235836358096172,-1.5683117968662155
744,0.6761368092944482,0.6998846549837493,-0.12479710114716379,-0.09830013408357031,-4.096476871551827,0.3324715232723784,-1.0379095049316127,1.6694184837313337,-0.45440791530277785,-0.03855155577482999,-1.1944482704785024,0.26855212884082796,-0.4749118582511334,0.8849331558739529
745,0.820981223412194,0.5008918371720186,-1.2413950915227865,-0.26292471032205944,-0.5758014023793444,0.4040182178836291,0.5287695491486915,-0.8485976252675134,0.662244664692272,-0.7007978319606999,-0.7181461205649782,-0.015861769094888352,-0.4896898688657538,0.6011493706118031
746,-0.38478323536220715,-0.031135222353270875,-0.029025371234719276,-0.44816026232424355,-0.04537021469019132,0.4129974643936909,0.05833889472511809,-0.8760218504222484,-0.19162157073600772,-0.3878962944833139,1.428409788548638,-0.21053072930120625,0.14161757619821716,-0.1635088147404343
747,-0.7868113605583428,0.9564615452277457,0.9359524560708685,-1.1029456935398363,0.677513145159196,0.44869205612699853,-0.5784873246293004,-0.5071769317614636,0.4296428765504976,0.6249733273882206,0.7325246623714624,-0.983035715322063,0.1021634492566793,0.303488097262328
748,1.1264044494387355,-0.6756994345460817,0.21217479068398487,-0.8281574010671482,0.741843989784698,0.16137052258168277,-0.4495526109425666,2.0532756169522854,0.8651947061842405,-0.4697434280346205,0.19322163133383058,0.7456206834196764,1.1680696200031186,-0.02909827266397196
749,-0.2479825341716019,-0.053147262303574444,-0.06709454892802447,-0.9849334542764132,0.011103931288441157,-0.06614693790389939,0.07896987569050137,-1.4806859622980613,-0.16521163078021062,0.8495304939355935,0.10875500642090884,-0.1624863933167372,0.7637487429220615,-0.965867275093336
750,-0.5365729107722224,0.9732769834537373,0.10943800262605545,-0.14313496215001884,-0.2206608697297966,-0.6111289278195691,0.2626918872573655,-0.1806803293168463,-0.5058269781687036,0.8997945700091391,-0.5296699576350317,0.8260265777949855,-0.12721457070638204,-0.058766566960561754
751,0.3880949702173015,-0.3514317417500186,0.6724297232564097,-0.7924412345405979,-0.9041393145161433,-0.7817610811876996,-1.188653070038818,-0.21323870752019106,0.17916067612191078,-0.6334069961231835,-0.01729135691957651,0.9646996739391386,-0.4447333711235811,0.10678683246033244
752,-0.29805879955381737,1.4597145478917217,-0.6535743159715387,0.3189050467506358,0.04394584459541168,-0.7753987485480492,1.3117506555610872,-0.577301672560945,-1.1427502054496617,0.5296076861857418,1.0789006784181592,-0.17896447582250255,0.2865171756068985,-0.18455515397593023
753,-0.7450274685627272,-1.5130831103853348,-1.2003631400049337,1.1083297794634608,0.3942940246123616,0.012260018946517582,-0.0372969436642771,-0.3573889426043972,1.0436488225585787,-0.10527028521548215,-0.578264872336457,-1.4396856227900894,-1.0920246142327226,0.5393728303952888
754,0.6680868118042536,0.038277559476525065,0.982656153087788,-1.0461591878510037,-1.025011597289352,0.0636152266398562,0.14569786385222433,-0.22082985888468387,-0.5956374440440718,-0.11122925900237625,-1.0182692458624365,1.1525039253063685,0.5296952162865826,-0.6007162622427653
755,-0.9162738701882095,0.09669116183140473,0.8870975951334444,1.2612502844678182,0.17812354802979777,0.7522603541031108,-0.9726662831650663,-0.9869234884729154,-0.5830815570922274,-0.14658982076727187,1.531571633954256,-0.28782846348599894,-0.6252728417823391,1.0198828955602848
756,0.38518708238743926,0.8539005810443092,-0.7589749178267209,0.6865413514128944,1.6932659516342545,0.5109852033878055,-0.9428089270248263,0.7934040565978027,0.2640396516186144,-0.07905854773577213,-0.8203897436226265,0.6747050819440205,0.07035520119408387,-1.281302602194941
757,-1.3503985731130683,-1.2559350856159213,-0.6323664699628687,-0.9155653736660888,-1.180638594081898,0.12034346579583423,0.4494990264200796,-0.664805348109083,0.07814201755712834,0.34683811899847405,-1.0343738831453533,-0.6384597917253295,-0.7573225175174784,-0.45365192247469127
758,1.592741177550874,0.2614668468639146,0.7906266400895382,1.4111381312550648,-0.6302062053447325,0.10794125696377609,0.80205099617988,-0.3029364668050907,-1.5960778722252016,-0.3234628680069206,0.5222209686497773,-1.7667046775214352,0.20274800636430204,0.31076292724771354
759,0.5429800746009539,-0.3391189728644255,-0.7178123141187247,-0.8005881056928278,0.45131281358718683,-0.03467636505599113,-0.45194120571819885,-0.41537765060347626,0.17049448408085335,-0.34785448680975073,-0.5042709162178564,0.49819765447031183,-0.6261887274173515,-0.7088195629915333
760,-1.6645298842356828,-0.2366472638732025,0.11552342580015441,0.4839950472734764,-0.2039749860808586,0.26690163720310933,-0.2611355886530853,-0.4240021889142176,-0.08510172353117547,-0.2404380025356156,-0.8875177509731712,-0.37341766366663304,-0.4467895391831718,-0.1269771348234927
761,-0.1677342383933553,0.7583548546999767,-0.1325426876140943,-0.13855453858942396,-0.4492417126687508,-0.287635075680784,-0.5345192789862712,0.3996912326064007,-0.5407198977375473,0.18399495396732476,0.9055036909036284,1.0897797782771919,-0.5607996206184063,1.3948845770396572
762,1.5222955144537833,-0.04540472795137064,0.6209055183597963,0.18939950412405018,-0.1698334018238034,0.70942314290646,-0.3137336483931517,-2.4666186694851264,-1.105297616001957,0.22816433788682583,-0.830297987646289,-0.1195303998753856,0.19246232038465208,-2.2221661589217128
763,-0.9213473922466713,-0.16442319096532257,0.8296844078433447,-0.3735228216278777,-0.24786036635113415,-0.18068311812230384,0.46330083379068177,1.0763485237552903,1.0214514321581272,-0.6797863144788626,-0.42282287916055955,-0.5714726225025744,-0.18787063326277448,0.9153405936064588
764,-1.691399839496547,-0.24192897505326666,-0.06160357218845128,0.0826319840729993,0.019064308770410456,0.5868410574820186,-0.4970293878842277,-1.4437012946931382,-0.727943488695109,-0.08436294674267902,-0.28379752988508705,-0.7702805272073993,0.9518270266892183,-0.5415977901741686
765,1.814576284040287,0.22652466681149808,-0.21050021696614257,0.17236686513488786,0.1433742319799882,-0.06887229707153623,-0.4574936265947927,0.13251631086598561,-0.4177033841700353,0.5365088822084937,-0.9275402639786303,-0.22977538579385992,-0.0562464027010028,-0.5013908813625956
766,0.3503453710613942,-0.7304837250647516,-0.9533161347909704,-1.022007473311677,-0.9428564740866395,-0.25925320518777095,-0.04533043264588066,-0.5911113950798207,-0.539839788575251,-0.38446613584833755,0.4048540952196721,-0.7664477766314997,1.2415919996767881,1.1783888448764923
767,-1.263188856708384,-0.5395723648639764,0.21613918391100786,0.7311414500589515,-0.6318491719471975,0.005674756948400957,-0.5762555501879979,-0.5976519986807901,0.5238461799352321,-0.9617611949457598,-0.7180393718181658,0.3277654366334898,1.5166416953510116,-0.011842670576170762
768,-0.3057834782959313,-0.11742407382224043,0.5410538172571651,1.1094169919252652,1.2800322544894622,-0.47044858595627526,-0.4312413899041257,-0.0061430632662474996,-0.5323264344609648,0.3080264205144965,0.00535431743407412,-0.5035526100278581,-2.027033554827395,-0.8646934263871989
769,0.33314293035185827,1.1861332822326711,-0.5039905229166601,-0.30789003800505355,0.44131694018501116,0.6674514465582457,0.6058519210068808,0.030680852528120802,-0.43865306312390645,-0.39217309496278036,-0.49284623773543446,-0.4150488867754477,-1.2702564215220087,0.7059001144985941
770,-0.12124154509523953,0.5443252019101038,1.21690635963852,-0.8519643428914377,-1.4465759057410041,-0.2246502554272854,-0.4434956901067945,-1.290987969496224,-1.6371314278337514,-0.7851802946610502,-0.4420537685795327,-0.1540582998354396,-0.02267790218460108,-0.9146407044414953
771,-0.3934821655033962,-2.6711753357608026,-1.3868775251451382,0.22673945439977788,-0.35158385902941863,-0.24954824978441428,-0.2018853642153587,0.8790988839301502,0.7423991252140926,0.7243346395221142,-0.695369791018289,-0.3429757868051946,-1.0645521613275828,-0.7960922729985369
772,-0.3290108750049031,-0.3552512295485973,-0.5818307419772982,-0.13626585331340182,-0.1883997257737491,0.4221434700600001,-0.8358886373004956,-1.0783846914056907,-0.9434579645244948,-0.8802973994209975,-0.8284532961023879,0.40706880305184207,1.3222143699359015,0.5761677568158426
773,0.07388127471557666,1.8255467640256895,0.15487374248112545,0.3185717235930541,-0.43218284773426313,-0.037475201739641584,-0.5404990560606296,0.05656554395787693,-0.2170627960593662,0.5290863512753623,0.011301185261280187,-0.5177912511511631,-0.43516893919024147,0.4531230727651773
774,0.32487553769365196,0.4025378941954112,0.007793999778437342,-0.7980016272794173,0.27062541365168785,-0.277754439532501,0.5390362538951753,0.34810590080063686,-0.17463656900812738,-1.3035268726093148,0.044168038137927856,0.14780848015730375,0.20580412705270132,-1.0366925737247472
775,0.20584531167370418,-1.9213890532159243,1.0795628264154018,0.1905374400916165,0.002827302594114913,-0.3662149153729855,0.39107264282955434,-0.38064731574987243,-0.8133850289401794,0.4183444833475311,-0.9775293696826433,0.11272096514475012,0.09431373069674893,-0.3843127500277649
776,-0.3711367141709402,-0.7439248373373797,0.49960593914372153,0.39817383532987566,-0.3046512972406861,-0.29951815644969854,-0.6102933439424908,0.413835995979951,-0.16464772306524972,-0.2950433379724925,0.45460165075504805,-0.6163720657623438,0.7668594438472643,0.7774346176536531
777,-0.6520336512198346,1.6318358850791157,0.5735787616078865,-0.1421064994603304,-0.9199136811473431,0.35612002247770835,-0.5267613554788944,-1.0500904782409872,-0.2964466371562699,-1.043383507729029,-0.4333576250305724,-1.3412593542086155,-0.9744566049235444,-0.7221608785244553
778,-0.2490453226522272,0.4494915803204248,-0.5918608529052063,0.5585420774956482,-0.30709424090058207,0.17223991776340394,0.1644576794045892,-0.07343009444265959,-0.4872013129765016,1.7925156159151463,0.43843035015535026,1.5271675978072525,1.7687543235123355,-0.8226120362637654
779,0.5408207888686893,-2.2212295285541277,-0.1636608899285098,-0.8635503331719896,1.3039111380884891,0.3545883001617207,-0.17596892612297182,-0.04256488319728771,-1.7745674477678341,-2.300004132133077,-0.39443822191124295,-1.020759453057866,-1.5669753647316922,0.989530463248419
780,0.6770289321554209,0.06339947016633823,-0.9284993100157435,-0.051839489240980495,1.0386253997604382,0.7499710089995976,-0.02155485221316912,-0.9116550714790366,0.8280336703296154,0.28697424417579825,-0.6866884236115292,0.16991121564623624,0.7939797697559676,-0.1729664831808657
781,-0.17308200568360183,1.2529054650515554,-0.3814453986717048,0.37013118839617415,-1.3039323168142072,-0.3784274339461144,-0.9128530086199913,0.7361257056228901,-0.7852877767510914,-0.9964561253075649,0.45028869515749836,-0.8016225069763582,-0.6299705070846352,-0.6250503309641289
782,-0.8282091337811998,1.484821096914251,0.3264651929819994,0.3963928610164094,-1.2046959806057316,0.70926305626413,-0.23718118982370642,0.6889849571438776,0.11407747154654858,0.9623756270353024,-0.5361899398856258,0.4456004801238376,0.9539749692756953,-1.1083327174054707
783,-0.3620652690459535,-0.022519223863684275,-0.220098514952314,0.02914271304224089,0.37188670732327583,-0.2803288595261183,-0.08881298302541014,-0.7695727615387189,0.20799832774242744,-1.3433770022453733,0.8281977366365063,-0.8298577634178846,0.059740077457090715,0.06957219276225772
784,0.5163613798764771,-1.7623374209928488,0.02044245082236527,-0.13235077402873313,0.7952031551854284,0.1225398145030948,-0.7397390809315305,0.21726646747874223,-1.277096971860598,0.3650897134140273,-1.0220835793024994,-1.1120855267687129,-0.8702495596670639,0.6501149759445176
785,0.2108200061571395,-1.983289163188451,0.5262699025824076,-0.09672902808259723,0.6063413406251242,0.31830105980402434,-0.07723822171844459,-0.04400905302429822,0.5876337954718917,1.318014530222387,0.28364636661603865,1.2110432605442436,0.3524618172624814,0.6614412426134636
786,0.774422814514238,1.2130653065595118,0.7202943628040838,-0.07831681955102104,-0.25506397300696065,-0.3715091926944368,0.7793348241328474,-0.12101096986210491,-1.030649061271038,-1.6136936846787946,-1.0117482463201857,-0.4666066285382723,-0.6222353736298794,-1.1853993331145973
787,0.08042629395096972,-0.012372828604826707,-0.4803824940923645,0.03728522501956394,-1.7453828713628334,-0.7874089810682267,-0.39956572834191184,0.019532335818570057,0.19015002508400264,-0.061221349068457984,0.8583132545991009,-0.6397311697404582,0.8757152829585387,-0.6030813540157365
788,-0.9505851403182415,-0.5461385964613638,-0.739514415934185,0.7835429183906242,-0.255424192258588,-0.562612590561549,0.4083527229049305,-0.14044668986572595,-0.17257346716800467,0.431005573058131,-0.5938152668800952,0.3353071364730848,-0.19627583890986305,0.5994064683517246
789,-0.722459121020787,0.5407157950789164,0.13851333329289858,-0.8487587208686748,-0.35595270479142205,0.08715829752600224,0.33097055581569546,-0.7326111238274532,-0.7024900536634063,-1.146430411381887,0.03312619399595955,-0.1529559773302345,-0.23994864051980555,0.41713523464073077
790,0.37202431726112145,0.3916653963891091,-0.5966099820710542,-0.386622967978054,0.3990149857820824,0.3001864314035232,1.0983346314994185,1.2862958602722014,1.7031985660249802,2.0250207131586473,0.6098974728146328,0.8177943394958015,-0.02361610262968969,0.21081536037391208
791,-0.2652745710011767,0.13799599219156344,0.004811010916353618,-0.19288803926745654,0.8336083622994923,-1.3597863387201845,-1.02419362694352,1.2338924259486999,2.5398028206772603,3.273025118958741,0.855617229526392,0.264135400730259,-0.9634038990656213,0.015576666648951526
792,0.1569612381467295,0.2068083621447593,0.9378747914229753,0.24728874071723744,-1.0105324632458124,1.1725335888647261,0.22637110472047883,1.2054765255662014,1.697282862800436,1.0979772880489465,1.7958525094966202,3.7936035904656293,1.5504551935419792,-0.10528301140644557
793,-2.4061919426205574,-2.1296183757351854,-3.3927547263164364,-2.0984826290805456,-0.5068149570629273,-1.684263195938447,-1.6554638935835735,-0.6958890023730573,0.1949709060952884,-0.029130961447017444,0.034180254623462525,0.604143225853521,0.1400996886695919,-3.3690815856222307
794,-1.2710024765853205,-0.6587608383725125,-3.4520895009780594,-3.011668237362101,0.20064974381971407,2.504347226229098,0.19249457007096976,-0.39149083665565093,-0.5479724782909279,-0.17815229322032078,0.5351506718458571,0.9493236157402017,-0.25475015459047645,-3.112108505271744
795,0.41031565699373235,0.22586324575827305,-0.6541609386469555,-2.230737196950819,0.9460836650761013,-2.1157601044238232,0.29411638775432747,0.12798028663215658,0.0037467587375382724,-0.10064167917780653,0.3432990226653938,-1.1883861362650399,0.12712553061664383,-2.2949398708234203
796,1.4863251299161009,1.0739699240578298,-0.24993568289639181,-0.45393255343017735,-0.7662465875460138,1.807165388567965,1.0409442669487472,-0.8434098994367275,-0.2493894364976502,-0.48825050863866576,-0.3530872300807007,0.4706772809616027,-0.5073687373199884,-0.7126904321954398
797,0.2858090847619647,1.213504736738177,1.0555839592698715,0.19286207731871893,-0.9053381595545663,-1.206885571992855,0.47533908437945877,-0.13931550119275185,-0.4397301947575942,-0.515176013270413,1.1640697440234686,-0.6935938130820324,-0.26379474077715254,0.13341518114096887
798,0.8542054214042403,1.3594618711206359,0.2333412095614722,0.65949513497956,-0.3988309873997481,1.2714364808792322,0.6242228203923832,-0.3512597507438611,-0.1088346765434111,-0.6944845499156032,0.10831091789485577,-0.2228687580997382,1.2748880265371971,1.7523819419315432
799,-1.704860319551522,0.6418085769444909,0.5491693846335607,-0.6391987471242724,0.6471756701237533,-0.5027782921262849,0.004365182192299363,0.12022024346774562,-0.8233910438343502,0.35814491991312947,0.054686153871165724,-1.2124153526899326,0.6021923072106314,-0.5361291665225054
800,-0.3549185485588951,0.2697614859680718,-1.3012032399572022,0.3523914020136234,0.9945129218330054,0.7523969186518454,-0.09749598823430698,1.0441978594217014,0.5987248560402469,2.7794946343933216,1.1626247112500907,1.306905968222668,-0.41468836455785774,1.6994331107230825
801,0.04845878817900044,0.49692038392560434,-0.44597126721864555,-1.5826435123799605,-0.09603960898612869,-1.0162229341421045,-1.5318428473821262,0.767433167580578,-0.07042698268040258,1.8546516685176402,-0.7070635495202412,-0.5416166410196734,0.05967502154591754,-0.10154609778712298
802,2.665445529987764,-0.17208082957607948,-0.3759166521042072,1.1590858950901035,-1.466633605149676,1.0454785651238294,0.4239750795505241,0.19526030210266124,2.2041076399120865,-0.4273425621637858,0.3209708668551305,-0.7142683367807711,-0.19855127212955692,1.0905232336400206
803,-0.2724034161710414,-0.09717682019106513,1.725198667222253,-1.0750999923148634,-0.9596621740810062,-0.7967519368187663,-0.5961496930235598,1.2593804292176924,1.674313373142623,-2.6873115144924005,1.897164467990661,0.6260732225058191,1.4109929558293195,0.6401050799406306
804,-0.6578561209607362,-1.007881276647296,-1.8465020510909544,1.4810729176403181,-0.29543552164168146,0.5167211541515769,-0.42226776847024045,0.06528817762130898,-0.8298157078889422,4.232710269255733,1.551249655023091,-0.33232327935811906,0.30748550068973723,0.042987348863016056
805,-0.47938245360781867,1.8443616084294618,1.8259394670848932,-0.10061402281035635,1.0240549485332013,-0.325495903713544,-0.8004608591669194,0.5752879737454417,-0.7399739638043581,0.12429886430791594,0.06393041742776687,0.02542566582775076,-1.1147581054976048,1.7041183093175591
806,0.1418786691444123,0.39777886868966095,-1.6835188026001875,0.6236806410522915,1.0125137281788164,1.040729359412258,3.4064256569393754,0.6926695948985482,-0.11942638231198702,0.5246463125413032,-1.4228218159423982,0.9003412920585769,0.22194720444757804,0.023189588267620742
807,0.02992945804048014,0.24174071493042476,2.2049531370897117,-0.1489167523338536,0.34822605723766914,-1.3708393589365557,0.6550605031925054,0.35078535463121857,0.6952950197828648,0.47160725950102184,0.5488920239457448,-0.7068231221036774,-0.29287219408642823,2.4650933956551953
808,-0.7862155592688216,-0.1422034596286172,-0.6574216068476891,0.39179008165150786,0.02999542524272485,1.829964582333322,-0.2941066188454423,0.23458263698737122,-1.961034802609903,0.7902412326661098,1.8047211122827413,1.433170982057262,0.5432290865300029,-0.37954853931392746
809,-0.03979792127921806,0.6408576904604086,1.3158625579550565,-0.3245449782709661,-1.3577280305156583,-1.807520307694186,0.6589484997032317,-0.4707894567304477,1.1384692020021399,-1.9681208052967756,-0.36399315917098846,-3.981467967160964,0.02934996044754556,-2.933225766452126
810,0.5200465855785622,-0.5032782648458031,-1.1218056165853216,-0.20139224674276418,-1.2273804993300974,1.0004922820846074,-0.5863572284985613,-0.9070399238004664,-1.3080954842881947,-1.9091053383914487,-0.2891584616815617,1.3963866697348817,-0.9519626018477969,-3.6145070643214394
811,-0.6075015959187904,-0.6246625332901714,0.816175261558571,-0.2610764573566855,0.36511195115009515,1.1893851667341544,0.2727551462406235,0.753337974628095,-2.845625620925644,-0.6181686463354746,2.7316831573972538,-1.3750031569890846,0.35861436275676284,-0.48268524444619837
812,-0.5499555668471647,-1.4098182559327939,-1.1835566879609856,0.6964664441034419,0.9080182662828714,-1.2228836228987734,0.7871214808762562,0.050197365931706366,0.5749255369886495,-2.9596550707938447,-0.9001786541967217,-1.563446110864445,0.13777181359918148,0.531453748449839
813,0.03441208897299445,-0.8437940154800933,-0.4237358464543171,-0.7050563483244541,0.6759484262930052,-0.6278999439324034,0.5655815862034611,0.7577552686680337,1.6991146212689079,0.8672103023406166,-1.2557817015661057,-4.129826544413611,-1.2807931897446487,1.6173198146851882
814,0.5401205669453865,0.8159647822815546,1.807190742120256,-0.0009028553200010405,0.9066672532944379,-0.4345522426775547,-0.331166480228687,-0.026025020669907428,1.5610735060569734,1.2899252507886934,-0.1181480476918495,2.2634679007782617,-0.39740774690529895,0.6187245341604496
815,0.9975143316983626,2.016745481440721,-1.819375744013091,0.36367062838718617,-0.16223575045700936,-0.03178676554086991,-0.2784629620455853,-0.10812536675047404,1.210555381455337,-0.21468560373202208,0.09713718270830035,-0.8282260995426057,-0.17905991705081312,-0.0686039483458376
816,-0.522053786965222,1.631906412198129,-0.537444636004272,-0.4369271352938613,0.05489371119560465,0.42771486902120576,-1.0920784117907363,-0.7090033346542952,0.6349576448357973,-2.8635182624383315,0.2772102136585071,1.549172090789724,-0.9066483217466542,-0.0623541984796698
817,-0.023807974451029855,0.898261793286664,-0.5880539350335392,2.590040640647922,-0.1968908709671472,-0.1419798153359636,-0.40884983724967583,0.20493842842247742,-0.2891385807143085,1.2307340653328775,-1.2315057630110642,2.232927244829835,-1.1092474161532908,-0.5433905492150732
818,-0.5165052909073273,-0.8932359203508279,-0.41742816658077414,0.44333522665621494,-1.252757397235928,1.2354853306083178,0.2185753774578818,1.0945703127253759,-0.0485919105009754,2.956989104687249,0.4076839021406142,1.231933678525222,0.8072811786773901,0.5546954533808199
819,-0.5573581735872324,1.4670584547055807,1.8902829810479387,-0.6729225769823111,-0.6059152930400475,0.04501514163712781,1.8609117173349752,0.7980936920236201,0.9669721908809045,-0.4504625202961845,-1.3605696838469679,0.5795749670855289,0.7210566801704831,0.1604223885871466
820,0.3765400102386678,-2.5921855193834324,0.1097730678641128,2.187517352379591,0.469382058402599,0.43352295049950007,1.6355006796917035,0.5070582354085383,-0.1544907391678309,0.4870386688368057,-0.2886873415837296,0.4291401262968528,-0.5790886767061744,0.8823057472318678
821,0.14151886679410863,-2.0198094904760486,-2.4303266606790026,0.7559491895922879,0.4264074168591046,0.6197511296463353,-0.6759830200327479,-1.1039502117887543,-0.32001296959612835,-0.4876619037299846,-1.8029638914106099,0.16397009431549978,-1.6224818599481508,1.0536113131120315
822,-1.4540544146977281,-2.1656103075390805,-0.7355587848334656,-0.1336785031877437,0.5140045801677176,-0.170667698850878,0.10138142216112485,3.005928248407392,-0.497830446711803,-5.731913556312055,1.3856905863462212,0.20631934288342074,-2.255375641564725,-0.979153649146832
823,1.3114075930915634,0.8887925522428725,-0.12010776482199889,0.12618316991173587,0.17330255975891923,-1.0893399121685328,-1.598546065644348,0.3673349337787724,-0.49836874072570403,1.318202815572809,0.6855775147069766,-0.46591661466436257,-2.173972962289934,-1.9177546219117392
824,0.275994698857963,1.7526732796709545,-1.3228746111144498,-0.6398551015286156,-0.3030605250327101,0.03943891505051987,-1.2086463845574784,-0.5861158613185427,-0.4872861726351028,3.880833837615732,1.9186352988506423,1.111326798015549,0.5339603534602827,-0.4832072014182611
825,-0.3077028417839042,0.6768321119601861,-0.7597320873380318,-0.6202527149076716,-0.9573285296532702,0.0013864854629137924,-0.34844083407608917,-0.40595136111879576,-1.2333763312242565,0.8459330975544294,-0.27604073016852426,-0.7904999000338041,-1.5637692436696755,-0.3351477937529443
826,-0.49018087882022976,-0.18090954008151888,-0.4861709780611047,0.3982599291119666,-0.3061312754866723,0.6634469566214933,-2.659271378125153,-1.0633938432687584,-0.6814121538430726,3.363006821873806,-0.8020011494533582,-1.7773854254032717,0.19820315973109157,0.30580036536882593
827,-1.151032469972314,0.0005237002151596145,0.8905149501508176,0.8637283277097381,-0.15424301218887768,-1.0568701540378582,0.675837748678583,1.1331132364414518,0.2473655251798531,1.1921654440458431,1.8788645842809053,-1.3981603571846797,2.850317582020294,-1.0623969478481208
828,1.4253580124017096,-0.34548961127283445,-0.44385945243963304,0.0072891721847297836,1.0539239579082327,-1.304475430015362,-1.900783914341108,-1.3030378602421218,-0.4356746949659555,2.285350489474069,-0.11817763722731686,0.0029858766595960698,-0.13763297659556634,-0.38471821065022005
829,-0.6181191118214537,0.587963514765542,-0.0492319733929875,0.6672950335312546,0.28356710722486683,0.3480627950453402,-0.3746733211196512,0.03632145630628962,0.577874251536427,0.19163296903114085,0.4785762292966819,0.5281317357644689,0.10977021045136724,3.2531986258204477
830,-0.5920900147279567,0.5101973350709842,-0.34887052417691145,-1.1104609899702262,0.5390366869959372,-0.012427657815668042,-0.8604158839796505,-0.2023681270864047,1.922724853629891,1.2278390637019903,-0.3308948701603078,-1.1021014469038901,0.07253438141493126,2.201420058000331
831,0.007614685337932953,-2.6801431553192265,-0.561526499100203,-1.1218221835265627,0.6443402789558729,-2.2764057065487733,-1.6543449160782726,0.7132132981485403,0.4734616233017756,-1.3671465157908453,-1.6970943697252265,-0.6773080823967073,0.7489082090713899,0.6551263162858298
