,0,1,2,3,4,5,6,7,8,9,10,11,12,13
741,-0.551674124562165,-0.940844511346496,0.9262868722605362,0.10172586323207805,0.6396615888974906,-0.20462202681979683,-0.18940546168480665,0.06223466986470992,0.779240249574945,0.42663024103757013,1.2055138155621,-0.5299601806200775,0.2376688699135598,0.833665242196879
742,-0.33838605181674314,-0.4358181635394764,0.48448270384863795,-0.24695791134978837,1.5969976470076999,0.8897542907291399,-0.06777577659347307,-0.9567848300663981,-0.4498273240608411,0.47529433164531326,1.3980584641894898,-0.35400028995380517,-0.5138100574564537,0.9355423882931044
743,1.5608015032077112,1.0327135823110933,1.512788672985661,0.12368858515312822,-3.406228874942042,0.6822690800376986,0.012830575804231685,0.17855891670677695,-0.08593292574692751,0.34085806545771935,-0.9293333215350082,-0.22241584299463374,1.240424579870783,-1.5619901779936471
744,0.6391690554272789,0.5837841471891259,-0.06367202222091833,-0.019621577118020518,-4.106536109259872,0.3379017341511662,-1.0448798762449927,1.7020371366971763,-0.43501800862873324,0.09339715094679203,-1.2008411493490532,0.08880283224114707,-0.48410348046960044,0.8996637986827711
745,0.7946015514767704,0.47556234817712967,-1.1264491634729767,-0.1859413982957611,-0.4931591627134213,0.4053566165897254,0.5242513146286777,-0.877758583862425,0.65910801282874,-0.5720488209012693,-0.7196611426866644,-0.10130365997701377,-0.49186546733556746,0.6173691266282545
746,-0.35667538619613925,-0.044781550331049066,0.08203456999717505,-0.38859270671749885,0.19729665194258297,0.4145850932725073,0.051961890108269126,-0.8661953506715508,-0.18306826298306147,-0.33088220987573175,1.4317395535728707,-0.25480613598263513,0.14660478324236098,-0.1632226438462794
747,-0.6712697499638955,0.933292904789706,0.9494424371136924,-1.0321555250291439,0.33933636701091113,0.4475662319387742,-0.5844204242115592,-0.4905941834678864,0.42293732633403575,0.6482785744309479,0.7387830907600539,-1.0115257309930596,0.10382758901061212,0.2885927981678034
748,1.112751205196422,-0.69189637885953,0.1866982274473249,-0.7779048257798264,0.38690507159295473,0.16028963646949818,-0.44773860885779904,2.0469844608464403,0.852374688659591,-0.4455694900405552,0.19747807148199145,0.7514740349886743,1.180385081060156,-0.035914472053128345
749,-0.2595880265030425,-0.003756442549740466,-0.06219620073077165,-0.9294037588952571,-0.06979458843977734,-0.06958185787544152,0.07825029979621168,-1.4946147502679714,-0.14947625172092233,0.8489335383803697,0.11235711323372972,-0.15567448345574697,0.7485832864306428,-0.9637953900576943
750,-0.461988383287637,0.9529141373376481,0.1278600964829783,-0.14300680990895795,-0.25369051262010694,-0.6165983381146866,0.26273314838563566,-0.16324440928680783,-0.48216693026068225,0.8874337337136404,-0.5318091568205465,0.8167421445326201,-0.1926140810531488,-0.036213738314137864
751,0.4139454230758361,-0.386936357696377,0.6662383046644482,-0.7460771189076989,-0.8860795121180761,-0.7875403619706592,-1.189134145834556,-0.1994395829533841,0.19398756435070372,-0.620077310051663,-0.013300460161208075,1.0176040948728875,-0.492879848666369,0.12980094312847448
752,-0.2650980555216576,1.4393717323422293,-0.6508321681967043,0.16766095323800015,0.06850313577469114,-0.7776833490555962,1.3205025649709399,-0.5565574725189332,-1.0897557271271543,0.5314285350994371,1.0902482753831313,-0.11779682572483317,0.2387666714772503,-0.16003349109444012
753,-0.6456001760871553,-1.5324264508354422,-1.134462493057828,0.7524688281886814,0.3880692273564283,0.01438875583242575,-0.048969378554177635,-0.3326155300846201,1.057310419216112,-0.09342550921821673,-0.5696122853204336,-1.4612067029232736,-1.1417708191917744,0.5632323112307427
754,0.6826528217115576,0.13371151711654636,1.0195125513871488,-1.1369809560024937,-0.985759287853934,0.06995491422905405,0.13269664193211778,-0.19761961882171244,-0.5597620262622246,-0.0939520765357611,-1.0114707565487275,1.1731931320598286,0.5372407976105462,-0.5879573897674326
755,-0.8506360707324977,0.10393038707723733,0.8272335287917322,1.254419497714668,0.22325816937191476,0.7589279115287104,-0.9809544813676547,-0.9560317352774983,-0.5398294741237993,-0.12384577530582802,1.5375478290693303,-0.3770598923660379,-0.6544989295757588,1.0474470962243299
756,0.42102013622968165,0.8226940838961673,-0.7747894340657312,0.6119480539897549,1.6457872679416883,0.5174692074469103,-0.943029684561198,0.8177737334492837,0.28991719750321965,-0.05725675911982259,-0.8140067363641629,0.6192160086386032,0.08639926004807695,-1.2779155233684836
757,-1.2305117294016457,-1.2590227835514003,-0.5727363483588458,-0.9223204558647956,-1.176897449372745,0.1229293141200089,0.4600701966905093,-0.6504250891544122,0.10670668891520832,0.3583427013822661,-1.0283305786612422,-0.7035790196273736,-0.741969954704688,-0.41823692339226215
758,1.555216504361155,0.32513130028420256,0.81034361667617,1.435479644054116,-0.5450421171702342,0.10715430318468931,0.8024985032558758,-0.27794064425561665,-1.5261734216185867,-0.2981623770715582,0.5280717680873737,-1.8421832011679236,0.22441634175112343,0.3506562419528868
759,0.42367056906784695,-0.3377727842826198,-0.7300059037787192,-0.8332762165715836,0.47144058536986716,-0.032929617048299886,-0.46254221382777455,-0.39079594391331396,0.2105750526713495,-0.3120173088105743,-0.4981244851447346,0.444770659311855,-0.6097734616494453,-0.6824599472824644
760,-1.5607194981905286,-0.2078625034193467,0.15281311951894339,0.5286593535991901,-0.19385391374210656,0.26706209880639575,-0.26866028237219863,-0.3981418743196317,-0.05324338316322169,-0.2041907907639245,-0.8819484606979195,-0.3887479059499214,-0.3845202230404908,-0.09083613275275235
761,-0.04016927763644407,0.7475381847049865,-0.12499465246778922,-0.12521727681331882,-0.40880681440975025,-0.28548256367877295,-0.5396225685753504,0.41772354789115773,-0.48971272721472503,0.20984063417735058,0.9111673986122751,1.0874314035269093,-0.5146222892285515,1.4283831562763898
762,1.4357829596619505,-0.0883768924449467,0.6230746969357895,0.22129427142180894,-0.12601739632201622,0.7106414567523458,-0.3157787686242683,-2.433266274871803,-1.0303529736048957,0.24756370680337106,-0.8244531699638644,-0.07169972118702866,0.21065846366286006,-2.222937095896562
763,-0.9260837440196623,-0.15661501293778793,0.7905110543450438,-0.3513360908552596,-0.2120921349158849,-0.1751134889088984,0.45665725799279916,1.122010785916064,1.051208709960516,-0.6438999390880452,-0.4173402603815507,-0.5413425652788691,-0.18524774024558097,0.9618789597209837
764,-1.4962317871133664,-0.22006685486114175,-0.08792528543886571,0.10471504803360661,0.05370664156615272,0.5860753170093843,-0.5110985430699992,-1.4166023807891865,-0.6686891066480227,-0.04882977054274262,-0.2789160594180959,-0.7348072915817541,0.9636843458453228,-0.5225951040329664
765,1.790142319242963,0.2316161335048038,-0.1945333066042256,0.18131591068435216,0.17200140697259858,-0.06398330884099523,-0.4578550376422715,0.1718948133027019,-0.36938797893584974,0.5527735458601666,-0.9231449585419861,-0.1892504108386975,-0.10039419397233662,-0.47526639071536714
766,0.24109749180010687,-0.7130192951318813,-0.9113765979852511,-0.9934485080111598,-0.8899924867402034,-0.25928599048204964,-0.04978521511602026,-0.5642156625579673,-0.4868733880284253,-0.35671280475267375,0.40888647627236174,-0.7236307835275013,1.2127932666162595,1.2135700655702502
767,-1.1882287496932848,-0.4742369308411407,0.2643255608364458,0.7904373940099215,-0.5535812277988721,0.00587659210336842,-0.5954987555653973,-0.5621921094890567,0.5536624733143425,-0.9120548818867035,-0.7137685195886129,0.38056818658833647,1.316075244263827,-0.00910130294149807
768,-0.20106394308668224,-0.08301181508818996,0.5329695597941221,1.0617219097668864,1.2743530640198424,-0.46837424308069203,-0.4421974844499621,0.02264976887287921,-0.4839306495394009,0.34349207131164144,0.009200441227877644,-0.44890639560738876,-2.125038594474596,-0.8635025549511397
769,0.3418594307544437,1.1510091383911611,-0.514695200457501,-0.3232786986000525,0.4047326576032858,0.6711488776099417,0.6001157170539119,0.052189405022724095,-0.38642838792182554,-0.35290159002060234,-0.4891702329475727,-0.3643030309624708,-1.2872625284872972,0.7284267518184677
770,-0.11987258458187071,0.4611074757607193,1.2100819703671533,-0.791672066790735,-1.391887548760722,-0.2152084846386304,-0.44394136350260194,-1.258401980538203,-1.551084776938523,-0.7271921249229772,-0.43841213968222664,-0.10036389675508967,-0.015264875565261422,-0.9014475406209853
771,-0.35136361871267036,-2.6111442789211883,-1.4005272241613984,0.26112816387657917,-0.2764812570221926,-0.24795341440381802,-0.2067038197026482,0.9056496343819742,0.7811996404416554,0.7514269307849475,-0.6934967224402232,-0.2904736382817592,-1.0452265655674284,-0.7681972473660488
772,-0.26804112339343195,-0.1858010136777673,-0.5107089143351606,-0.1526516277421183,-0.14197938066873764,0.42368242547223117,-0.8297929413416324,-1.0597731183773866,-0.8749631123249335,-0.8327461293736949,-0.8274175989729419,0.46325059793625717,1.3436242934928766,0.6143152375343431
773,0.09824290143864245,1.7874914424917392,0.18200278188094732,0.31295712752221466,-0.38469813867458025,-0.03299806175336025,-0.5330584227708917,0.08538763028380798,-0.16329441287455712,0.5538455997945163,0.015074450514451622,-0.4689744442413768,-0.4271169406323506,0.4686541140175012
774,0.3035645441151353,0.2843749143648063,-0.005051203018817361,-0.7928833544466051,0.29306060603375317,-0.2783561148471818,0.5382871394037954,0.3593429323972518,-0.1286043482142725,-1.2475767390752095,0.04817787694936385,0.2068298486199556,0.22599336009156537,-1.0292377263752217
775,0.17069869428503018,-1.8839102058533939,1.0515444228752149,0.2413072744500569,0.011124734942951603,-0.36806442324384303,0.3815335467674582,-0.3787455585332946,-0.743710194732197,0.45313810045237385,-0.9734303698486868,0.17127914472636271,0.11408588685948194,-0.3538327840538612
776,-0.35326531139723,-0.6047845057338224,0.44122370672800293,0.3907373803323143,-0.27574946144284707,-0.2998756758897426,-0.6167337823346377,0.41899173857213146,-0.11380092697816475,-0.25640581251898953,0.457948538395466,-0.5611973250650116,0.783777267407353,0.8079239310556947
777,-0.5678701667288725,1.6268320449799811,0.5449457297208753,-0.1370168716930488,-0.860938098877391,0.35894461465015026,-0.5333900896783073,-1.0410252905157467,-0.24173667663019902,-0.9839926812950385,-0.42939307309885155,-1.306436336886239,-0.9584132957910676,-0.713109402768804
778,-0.1772744833641182,0.3383133114989448,-0.5988446684208485,0.5632105666312023,-0.24735712612998134,0.17876467050595607,0.1666340949788806,-0.05198325011141306,-0.4302125568446944,1.7962058713061975,0.44198357507805536,1.59751019270632,1.791809915420361,-0.7961268877164267
779,0.524476975489761,-2.1753738728278793,-0.1330876000518037,-0.8604608645730887,1.2793631690842298,0.3590465662820409,-0.174426809161574,-0.03393123557159662,-1.6884284825437268,-2.2323392629902212,-0.391152915822802,-0.9816122100129101,-1.5431364650644446,1.0256107337479092
780,0.5883837738096215,0.18972167168562548,-0.8858399376701304,-0.003066253254350812,0.9758380770673615,0.7555261761113404,-0.026981968456636498,-0.8972200212853346,0.8631688152138531,0.33194107144213747,-0.6836434641487862,0.22496732049012655,0.8157023518249183,-0.16515432183759796
781,-0.2075576418150068,1.210896848138812,-0.32663584376709076,0.3755624950141815,-1.277112623588437,-0.3721503788900102,-0.9228880463482756,0.7530763157048331,-0.7152819749015129,-0.9302679185294194,0.45305888175981657,-0.7588996007080397,-0.6064799269828441,-0.6123897103833379
782,-0.7502625151197485,1.3551706093949172,0.3322425504284988,0.3803859984219163,-1.1040896046506279,0.7065362382681737,-0.24171815600794125,0.6823811748066819,0.16413773760499875,0.9869640623437232,-0.5331012105961024,0.5003391996612543,0.9622281827698413,-1.082858342817429
783,-0.27039909736631046,-0.10784717159841767,-0.2401804739477381,0.021535215354040623,0.4190249713496594,-0.2776263848106605,-0.09292596262595806,-0.7752664299723256,0.24746768770869232,-1.2861187637867746,0.8306491494793659,-0.7900889838355141,0.06623952522738663,0.10920610757655648
784,0.5067028340889908,-1.6931390301510787,0.017737915226311116,-0.11689985819605526,0.7659799162118253,0.12179434707936104,-0.7445164584498287,0.21973787312340765,-1.2026793337914785,0.4057080152864808,-1.0188739423710313,-1.0863420557139496,-0.8541963775741811,0.677258750417182
785,0.1642450260739508,-1.7966968291937115,0.5126206596142883,-0.06217397350941165,0.5787584571730265,0.3239970031580532,-0.07370316381163307,-0.05079052909312239,0.620153909289085,1.3183584842813219,0.28632604838781667,1.2670529097435048,0.37554631557576545,0.6710772614674453
786,0.6887121048099828,1.2907477278281654,0.6903090277377617,-0.042587929678598715,-0.24782445392620817,-0.36603669382031667,0.7803430293326592,-0.12169808728588566,-0.9677796169173274,-1.5695024650749057,-1.0092319532018728,-0.4235324972039397,-0.6022203343774096,-1.1873925895386952
787,0.019121644305173876,-0.08710803226657335,-0.49311989936862444,0.05522553260257844,-1.665472073735126,-0.7921362234413057,-0.4023163414642591,0.018731613468266132,0.21008652303757613,-0.04927054381166378,0.8607245010206165,-0.6076960746152581,0.8978082754624869,-0.5793104091547435
788,-0.8857646889659672,-0.5387136327744764,-0.6959525853919123,0.7744486079689126,-0.1744440341356477,-0.5693490664839358,0.40011870222007584,-0.14564188041714488,-0.15808251458904024,0.4492773129403881,-0.5906179205199756,0.3765518352287789,-0.18536138835970398,0.6292000975971743
789,-0.5992422092302275,0.5499349877097304,0.1756168332367375,-0.8690349860105259,-0.31414108047655764,0.08551874580453607,0.4743414230587368,-0.7267129712479854,-0.7177463072635398,-1.2140998528849518,0.034213000278543314,-0.13983563900429855,-0.2223817540216074,0.429689213078465
790,0.39864518614158434,0.3461598528830623,-0.5909163829484168,-0.3459644168856161,0.4196127290550584,0.29843608427410206,1.154681625031347,1.3219456471961095,1.7572791934704293,2.0762145331839488,0.6154554484911527,0.8152150289354316,0.001634057235563572,0.2154708625619862
791,-0.2556111484383527,0.13431837108838315,0.020605631722198356,-0.17078971250197875,0.812451138841473,-1.3888942017297983,-0.9321957289303462,1.339826844408711,2.3081999748980975,3.1102279732723748,0.8382908640674909,0.07991922243084339,-0.9376128059570349,0.016505930694692653
792,0.15391535684833318,0.2985845379795148,0.9094489410505714,0.26570245658972336,-0.9869532978283214,1.167415055296234,0.262462240091698,1.239954973730458,1.4066609245580475,0.8325892862783068,1.7934866767644946,3.725171535254532,1.5727021436145192,-0.10504097002717971
793,-4.093518755487787,-2.2608606564417344,-4.036672744237844,-2.6435225338487665,-0.4457704140516221,-1.7440339443165624,-1.7649285217011528,-0.8723205005717897,0.1936886864898845,-0.14413707280263569,-0.02117489783208377,0.406307997027876,0.13515752720310556,-3.926928069726732
794,-3.0850365913377513,-1.0045786001325898,-3.9279025076399394,-3.51503552994006,0.22760520514739555,2.5050343816086107,0.23451429474349178,-0.6090848420661386,-0.6592573910209798,-0.3314952341318267,0.5036700341462766,0.8057262005431642,-0.2548289451464221,-3.559374401666602
795,-1.0006616188023312,-0.2300340939693585,-0.9689320923597289,-2.6271837620232916,0.9264321804512221,-2.1330408380264574,0.3870324012270921,0.07751076108805344,-0.03261583405306947,-0.21065756114705037,0.33600079742675154,-1.3225111516808714,0.13626642055774163,-2.5373137397205654
796,0.4747770943980459,0.9325107743685668,-0.5299376627794463,-0.8246563603118118,-0.7507301513987671,1.8081602745292584,1.1737684240093247,-0.850975929563221,-0.3140260024067787,-0.608717839763067,-0.3499513073376245,0.34205494988751534,-0.49715012558586535,-0.745003649187239
797,0.10086111982520352,1.0634471447291924,0.8302771014334791,0.08502538533263046,-0.8298300906826133,-1.2023255193267535,0.5079162772684723,-0.14007875819214988,-0.5284010292885104,-0.4818530871745716,1.1709254640985638,-0.9030343769085313,-0.2559224721540616,0.1548497631319196
798,0.8666119820182179,1.195451613073596,0.17530551579450418,0.6132606061089864,-0.3392912746499906,1.2781140270264548,0.6247157547081933,-0.326369464022854,-0.2827216460919896,-0.4853716321510227,0.1078830287087294,-0.343450933226427,1.2839316007916164,1.762318010838912
799,-1.3090467605496463,0.4933660449347838,0.598431641104846,-0.4140396945503712,0.6607883842850787,-0.5045686200180818,-0.006826923553520715,0.14942203303495669,-0.8924514421748811,0.42477352003370716,0.04811714635106006,-1.3282394689359591,0.6047033160351885,-0.42377842673989785
800,-0.23352101546669368,0.24456861070635014,-1.1536912561303545,0.5600014667530725,0.9552916803340088,0.7749073628622642,0.04061072582272599,1.0480955866982171,0.4658488673806675,2.7542363488108923,1.1698112214326741,1.2346634452307892,-0.4131934947473216,1.7005551209613554
801,1.043235161827021,0.508453833434477,-0.4039193728449005,-1.468570287419506,-0.11506500214543584,-1.0136999090724084,-1.4640096481738907,0.739768655591442,-0.11427889243998497,1.833553078196171,-0.7189172405966351,-0.6096843973225466,0.06046306403556404,-0.06227821745782011
802,2.754536473731411,0.06386846430119407,-0.35162279407906366,1.1827358714968803,-1.3862804278278231,1.0562858186550022,0.49615281468220795,0.18689839594561708,2.3452829213771174,-0.4502913784807681,0.3269112160798297,-0.7419847050556259,-0.19583111719445268,1.0867742496830843
803,0.9923802539740008,0.0656914733432397,1.8111017328883163,-0.9182810537191013,-0.8471184991341836,-0.7928474553686733,-0.5778299140746951,1.270535364060563,1.8643464630837172,-2.6520723971385953,1.9134533910314495,0.6366755430127392,1.3894195495856814,0.6131838855799451
804,-0.4144630794410333,-0.6545012201557141,-1.6788445522518092,1.5345753620555853,-0.22097922333337564,0.5296267677183534,-0.38023347617035935,0.020811456690569205,-0.7872608142691009,4.181785079818197,1.5546506706108438,-0.3054129727387628,0.26976064695870855,-0.013389273162762618
805,-0.21124344481861582,1.930001071656595,1.7820048294865647,0.052834633407283005,1.0107522340865724,-0.33720943762676564,-0.6676855324554608,0.5454988977706767,-0.6739907845545857,0.15522664269095346,0.04831841743766681,0.057698074135384914,-1.1760724805048914,1.6774979593189967
806,0.5260819837364704,0.7677653755496303,-1.5741135296810846,0.6725767339544853,0.9578521039091717,1.0576592185373799,3.4302169856460827,0.5438148029486972,-0.0861376963305846,0.5543585631967124,-1.443617351899768,0.9874742825361318,0.2260241203399315,0.010220623466737177
807,0.03882454290542312,0.32765676798913607,2.1945079589654095,-0.0779480569179675,0.31944788271029134,-1.3706984449658837,0.8264873689518331,0.3263154672364294,0.7095076006918548,0.5022791711232028,0.5520519474572037,-0.6333126541605144,-0.3084955448568764,2.4398847834985307
808,-0.972002001913673,-0.025300951020430562,-0.4928842442522456,0.4148534400543694,0.03456644420295596,1.845109818622967,-0.200105537896878,0.21762390900620118,-1.8952655299237946,0.8367686455312061,1.827250962376883,1.67103456017345,0.5388948827041836,-0.2783874242067498
809,-0.34291589666537453,0.6515077161293034,1.3235287587669478,-0.2405627320049403,-1.293529200320614,-1.7975776605018694,0.6884681654958648,-0.4009073755356957,1.1735315262099977,-0.4407840436018449,-0.3247261888710394,-3.5279616456393037,0.0018697214000463014,-1.8238904697727198
810,0.3111512164774666,-0.5030891835682407,-1.0294575014489646,-0.2036187730056203,-1.1182790165599406,1.0287027359409684,-0.5576663972052243,-0.7375821278304961,-1.164594960980803,-2.5437527465885026,-0.2832969404681112,1.681406773790454,-0.9458901366085429,-4.210890850649989
811,-0.804816390098052,-0.8222541849117848,0.7508052787315468,-0.1477702267212912,0.4175113891508222,1.2360529797626014,0.1850961903656702,0.759541658688361,-2.651623682361934,-1.2542366550642579,2.7373191372440484,-1.1291871964452522,0.36035200691375446,-0.39478550154729913
812,-0.7608626118624041,-1.4807807005634117,-1.2421859850604493,0.8591543197671897,0.8797718266905227,-1.218108491575991,0.8137059214769718,-0.0005320385178276183,0.8338364544326003,-3.550154613456738,-0.8760284680020947,-2.576526792785542,0.14126401168888575,0.631421815163271
813,-0.25431045164984684,-1.2001454725469707,-0.5147573462236491,-0.4771001883535922,0.6409456513787769,-0.6389801343998878,0.5357645662341977,0.773011008413646,1.9773300729651335,0.4432629756375866,-1.255988686289113,-2.207829849067911,-1.2865895135509204,1.6525347977973524
814,0.006126363586664341,0.5949429269829849,1.8248126698686105,0.026729778778929455,0.88014193942015,-0.44274513943501154,-0.2891096206413226,0.01835182566526559,1.6953693286573654,0.8854260238492523,-0.11892149212075387,2.3615218761203494,-0.3851135727450247,0.6135767541278895
815,1.2493802955942095,1.967865067307834,-1.6797400420022515,0.27184563431504377,-0.1631581207331531,-0.045885222605764144,-0.2517873024153659,-0.09355892903524306,1.3698084108597142,-0.6564281229825056,0.10198671151914884,-0.886565735454781,-0.17717867958970912,-0.06964677991235081
816,-0.6040654200439385,1.5353666100762435,-0.37450373786802854,-0.6703757667806988,0.08086229595680923,0.40647595493731214,-1.3627132219733051,-0.7212207358022396,0.6909872868219542,-3.251599188939979,0.2843330177717167,1.5699124468278742,-0.9063533561224854,-0.0710492786650862
817,-0.3553866709971689,0.8646111972598298,-0.49710084018217254,2.3751188170640747,-0.17458859124995288,-0.1601922872926782,-0.4268034539775845,0.15036366169849746,-0.31033471883417124,1.513353475595443,-1.247927444245658,2.3521527621940415,-1.0822831108399187,-0.5460277635714011
818,-0.5629380785087271,-0.8927956421307218,-0.31109102152760726,0.16130706450844692,-1.19087319707537,1.2059743886971077,0.19313663025465744,1.0498868551548548,-0.07387726342392298,3.252625004423806,0.43648745900692965,1.2526193466596207,0.8389298692316067,0.5458333191944238
819,-0.662293932243088,1.4928704392592362,1.9592471692092255,-0.9143373141117523,-0.5281855569469356,-0.06234486737863889,1.7415114243301582,0.751395049427869,0.9065233871308152,1.352093456299986,-1.3645900910507935,0.6340007530054834,0.7781701228313286,0.13689016153960099
820,0.21560591179512398,-2.5676230763754524,0.09434722985749054,2.070808867520494,0.48030880954581384,0.4101883688331101,1.4431755826232706,0.5058123020210398,-0.22763115684541743,0.277368337115336,-0.258362768050352,0.3444040926461382,-0.5242341387607843,0.8401003674934615
821,0.061912623230408144,-1.8837831388718878,-2.378074268939171,0.5271233206491028,0.4009498132115695,0.6269095872236808,-0.6072713740620723,-1.0275375077851152,-0.4148025851096852,-0.9028573245848698,-1.746384979800514,0.008636156460300734,-1.749869605611231,0.9383291635436403
822,-1.773177291683197,-2.1200303189617813,-0.6217750654847578,-0.2570339434383686,0.4816251946696996,-0.14720883800891138,0.2562071876082432,3.014380719589183,-0.6534330328185621,-5.791263674186136,1.393326492346359,0.037928809476788006,-2.346678651502772,-1.055054155615624
823,1.1226454121354086,0.8648332442519454,-0.16358929734471744,0.13166042309699244,0.14820870842760275,-1.065584171855631,-1.5076409285879155,0.3910595180454342,-0.6998510872216803,1.2324932830337372,0.6907693327570584,-0.5389829349065903,-2.2409700200260265,-1.9492223839209248
824,0.48617219213693713,1.6365974587665273,-1.4249640071380358,-0.6848425221520341,-0.30030435917630904,0.06360080675170011,-1.2222415027193927,-0.539285679662867,-0.8012812197551149,3.7450724646799385,1.926303045395627,1.0235158808893994,0.4540517291228142,-0.4825231079007267
825,-0.18238714121979654,0.613986598649004,-0.7832033678942097,-0.7001291652205328,-0.9085122289050633,0.034849454456622894,-0.1507633351422625,-0.3573029982166946,-1.3576892736977257,0.7638300072882616,-0.2785862431424782,-0.9531076986070629,-1.631210626494451,-0.3260957018363752
826,-0.4695109384298548,-0.14247775661571152,-0.5300130299563772,0.11697915073306916,-0.26063658467945616,0.6908739085983562,-2.4885590986412365,-1.01326097216825,-0.756858294577631,3.2528508021959617,-0.8062870014310938,-2.114904844964424,0.261630793303823,0.3181973280279877
827,-1.0888554561361805,0.05576722598326698,0.6787816942640321,0.6210089978752796,-0.12765645572259118,-1.033083934170336,0.832318032191506,1.0900435100906958,0.2205748222665987,1.116004112434763,1.8812754173098039,-1.6571100379553636,2.9048130656907247,-1.0602736253618599
828,1.391612538793681,-0.3902198674130347,-0.38000574976164847,0.21104229446379055,1.035013624576287,-1.2970281239702153,-1.8350262500639252,-1.3238365759036343,-0.35479187954219527,2.196234212660445,-0.11278353346129513,-0.18051241273618637,-0.1224344127126136,-0.3675551098600285
829,-0.6277675946521338,0.5605173888268865,0.01725643331789063,1.0592714389700533,0.256130871355193,0.3539040783393664,-0.30485586309690643,-0.05614013002938862,0.6403840490980132,0.1496155996689296,0.4797740985126291,0.3983113819042876,0.11194163757537665,3.2794133220896207
830,-0.5460657074120907,0.4777188462594929,-0.34287712946168214,-0.9901921285661706,0.5202775515053465,0.0012923134111471695,-1.0521242858890447,-0.34425749174165166,1.952339276901259,1.1840250610328404,-0.32996293494265433,-1.2051610693309676,0.06831356665907996,2.1501015482650065
831,0.006359866755510573,-2.676712451234368,-0.5932213638512616,-1.0308588832704804,0.6090182135729846,-2.273140091561485,-1.801843011064115,0.6340306868581513,0.519266900016812,-1.3657857762344763,-1.7001702656996864,-0.7044988562451758,0.7349481818510626,0.5748453860838123
832,0.2477424621984783,-0.5728918374019887,0.9026607776674441,-0.41054994134863765,-0.26525919401868225,0.46154215613046073,-1.3666442982312348,0.5879349860747242,1.0317617426369998,0.3780877711581111,0.9178058383188955,-0.8308279176374805,-0.37816034883895083,-0.918692949538401
833,-1.2993179641926886,-0.41204445037430504,0.35723825568423817,0.15684874321283157,-0.33432416233379675,0.7835846161193171,-1.216304427150415,-1.1575194608299828,-0.7835068877322414,-0.4543096532933916,-1.7656610724184638,2.3245999121968945,0.14455288433300495,0.038833398171047175
834,-0.13057529985076202,0.6347515528118826,0.45860852722532297,-0.3030680330968612,0.409599947015968,-1.7731088768838303,-1.0623958625979686,-0.813322077374812,-0.5685819168216034,-0.36966535468152406,-2.0277899636325634,1.3854597125952985,0.23727085778299328,0.6712688420988372
835,-0.8696818167763988,0.3898221891722997,-0.0067762175426996875,-0.25713032651412454,-1.3499333770396795,-0.5271579105030678,-0.9122824328705681,-1.3557321508642939,-0.45795597128614507,-0.7467456160954182,-1.3910271603894508,-0.24251622924417665,-0.32079744029366625,-0.3934348524671448
836,-1.0552379677433938,0.6603306442272202,-0.17319230589949772,0.518644913489783,-0.515472160803835,0.21884602287597926,-0.01632559782802342,0.7689137856389875,0.8453612920808907,-0.07809889672371052,0.960445717794938,-0.4388428804726392,1.279863633657264,-2.7251950369350966
837,-0.8471946172668091,1.2289141073036924,0.03800967996605497,-0.44706729389014355,-0.185758506171397,-0.17630817561458603,0.1517356706960901,0.9873079664822266,0.09009079379338693,1.3431445947452165,-0.6616299899311484,0.5241514917752739,0.8185696924633946,0.48467352193538066
838,-0.264312054436286,0.6714347441207976,-0.2973094800190309,0.7620526681826106,0.84840399567063,-0.06437778403035992,-0.8319189932445082,-0.4072282830396013,0.24862443952960145,1.3805269913718605,-0.5675816024056278,0.14492629182336933,0.8954381352457637,0.41480367055909545
839,1.160219925759532,1.579249395560218,0.06394802436126484,-3.924003353082664,0.6025342263887151,0.018033993056444823,0.40647638015936904,-0.06942579839727074,0.27781026912678963,-0.9078960519115326,-0.14107217282394463,1.6156462899386266,-1.6007949428185517,0.7696783050945957
840,0.6249863925944906,-0.03982214528055076,-0.045112040852937074,-4.626383322298047,0.28335051905927194,-1.0528992651124098,1.9429993648030508,-0.4476112103483339,0.03756352370450433,-1.1480538520596297,0.5597653068882339,-0.21468433356726777,0.9098264805361889,-0.017946991365102995
841,0.4571618239451226,-1.0851097149533857,-0.22313306136066674,-0.5998534582641933,0.3622361377552408,0.5152750366131069,-0.9149304767404007,0.6516645163851631,-0.5743000655636007,-0.7847395467847017,0.1068330126289766,-0.35026127366324983,0.6286120687505481,-0.08043658289378526
842,-0.03372121880781721,0.1064941972905209,-0.4447935370492005,-0.02629148400996017,0.36324253020176356,0.08674827435069721,-0.9085704365493714,-0.20283165560637248,-0.34080667510243295,1.2009383471637987,-0.15062092405717556,0.17605970581338656,0.0415471810794305,-0.3613762109598616
843,0.8701699764394188,0.9273401799696552,-1.089676987029313,0.6568411856623674,0.4034784294560919,-0.579323298346723,-0.526893342085771,0.4121688936495753,0.6165877032640806,0.552597575054389,-0.9757854747672657,0.1324774482817535,0.7966996234575964,0.24584289946568025
844,-0.6430319969986256,0.152531222129113,-0.795470616642274,1.0438597526614455,0.12488971858726966,-0.46014509805859355,2.012796029051168,0.8233185450760023,-0.486527069010698,0.14913715716149403,0.7927833362366066,0.98561653503829,0.1856660027959096,-0.5357262856262929
