,0,1,2,3,4,5,6,7,8,9,10,11,12,13
672,-0.1276657782746919,-0.006517448276873948,-0.06981812315586793,0.0165849510897857,-0.0021029178306135403,-0.08894867599594303,-0.04841184042744781,0.03854061053037644,-0.03279383560065788,-0.056483752382389014,-0.06306664339000376,-0.12417132223985584,-0.05690558854537526,-0.0777010643355383
673,-0.0631539376239139,-0.024408192504792963,0.02183334328666908,-0.05409852441718754,-0.03033065527936563,-0.0904017196939709,-0.08130038671311879,-0.09242982481110464,-0.023391743523002752,-0.09501494850472438,-0.10033965638675509,-0.045251635098422206,-0.10999796636194498,-0.09422598354959713
674,-0.005605252717170942,-0.08837311978224889,-0.03606945624594169,-0.049418304133656485,-0.032114809855944504,-0.07578970497363581,-0.1083185563962164,0.01982329883407954,0.0018495553229699031,-0.08834983963743177,-0.020550570813150818,-0.07345293349545526,-0.15434195883663288,-0.05246596678225822
675,-0.09433832794971196,-0.03979246117544463,-0.09147986857486434,0.03964695003286034,0.03889781788955187,-0.08042070429322824,-0.07944535466579959,-0.015669102113392046,-0.11123649234313064,-0.068877528267355,-0.08021143288445093,-0.06972442463867828,-0.03144608553395616,-0.06125459791061238
676,-0.018490004791264555,0.04017782543412974,-0.028855388847365,-0.024685169886902922,0.04014105760389853,-0.063646531385246,-0.08451316325587539,0.00997641418498735,-0.04506708702842362,-0.09735820713753648,-0.060478538025809214,-0.09385786499544578,-0.10014632178035912,-0.08596102952218238
677,-0.08127988603817186,-0.029310910092760958,0.046542856950899,-0.004744631257008612,-0.033999797567680366,-0.06395482297099944,-0.07798403930979074,-0.058794570198275935,0.015857758920660422,-0.08462249090487024,-0.1106817907651628,-0.10926894143590929,-0.1406263477461031,-0.02930593580951464
678,-0.13429244364086204,-0.012390659647176644,-0.10464522811874247,0.014858877722193147,-0.0661300709625568,-0.15158635079940888,-0.10502111298396252,0.003775168954946115,-0.10944131716609562,-0.07342064914467823,-0.05382318600008215,-0.10915643114620768,-0.030486866018003506,-0.05371954509417946
679,-0.011682458978949503,-0.07335300494039773,-0.09250729482100076,-0.02948171398227546,-0.023664723782738106,0.02331170915804744,-0.15966177148655994,-0.039908969193122985,-0.02685957524323096,-0.09743475528978537,-0.0486425056130277,-0.044529150164347206,-0.15274022876185497,-0.019216481224255164
680,-0.039198438855008295,-0.018777400619368674,0.047312485842120416,-0.015672461747400578,0.02463129643135685,-0.09477926762896917,-0.10884285850902214,0.003073818314762991,-0.04454691850168633,-0.09901465847127129,-0.11468199668399036,-0.09970652020193627,-0.07612256753402363,-0.05009296724828539
681,-0.08272299080672099,0.02258974211848445,-0.009328286977798684,-0.03594482535026559,0.025768924389795927,-0.0807394950502026,-0.03972830652411301,-0.05161804723732416,-0.039900170628817025,-0.08945627110166018,-0.07721539715248063,-0.08054281219791612,-0.037627060060158396,-0.016815118685322882
682,-0.08161758829470032,-0.0563806464584231,-0.16828483385396448,-0.013486286612421215,-0.03574404142821828,-0.05892386828699181,-0.1348985906924921,-0.039282500019766735,-0.1250484036542622,-0.09364022207393963,-0.018283951607005963,-0.0062434972056994754,-0.14533646387272012,-0.0365474575404931
683,-0.059282387577168014,-0.09983240572064728,-0.04073372300014605,-0.02770846479466568,-0.102326369974317,-0.06378468923832474,-0.08000936156146057,-0.013870691913281502,-0.07042092048162842,-0.09772325266931732,-0.11812484729899449,0.7715724979246131,0.15091842535184963,-0.04864385649949648
684,-0.07940689324463183,-0.013735836320759308,-0.06364747828237531,-0.05004060039547403,-0.058636740635210835,-0.10115245394655994,-0.15113317725393435,-0.05081198649542572,-0.005014908245855612,-0.0507156374879075,-0.07643529755050942,1.1277639820152778,0.7558300415237592,0.01951593052045735
685,-0.023390675861298026,-0.017197235661899662,-0.06176450072439715,-0.062291212653828344,-0.0389585909215332,0.07734410254292909,-0.01160720771020813,-0.09614341465283188,-0.0503933223174714,-0.13685353568619016,-0.027897205673765416,0.6670934022111624,0.8036123314218628,-0.011911957175645487
686,-0.04569332588108698,-0.022579300724053054,-0.10851712292806596,0.025347810058574775,0.020531502207736037,0.5264720225790617,-0.14280071481969558,0.009982622285707064,-0.18123088259278858,-0.026684160975815822,-0.08787096865058486,0.32442343519359684,0.35990348521475696,0.14536913186894435
687,-0.07895283268907748,-0.02052289827259385,-0.06273936449847853,0.0053437800751625015,0.013113725270262196,0.624659154000665,-0.07445717604016837,-0.011105934034677972,-0.01891872455594185,-0.07588117194652774,-0.08347314118897228,0.2957708570069611,0.27540298432129456,0.4237045148778129
688,-0.0765096718860033,-0.0035996307487320143,-0.018666971174205276,-0.036831543190281875,-0.024449719878097916,0.39734249381972436,-0.06291102846356053,-0.08599239298246335,-0.046702862829707266,-0.1277147527903381,-0.04328575834861653,0.25011450736803587,0.17025227734035764,0.5502800457802778
689,-0.0645335556921481,-0.04763907608572533,0.004459342369665936,-0.06773107384620963,0.007224320264818971,0.35532907729761726,-0.16656778061540645,-0.047265981434001104,-0.12162892861063525,-0.05009968872685273,-0.1269116889824276,0.1586100426080516,0.1441905209635151,0.2674726207795556
690,-0.01845406641816483,-0.08951428898554392,-0.006541317560533193,-0.05908006022692742,-0.01773607905930506,0.2420962376195549,-0.10698604051720474,0.004238288897102519,-0.10857380376565011,-0.16372938674910126,-0.06882129967312273,0.11723823965477292,0.11308472840455228,0.29043348337491526
691,-0.0606802221721735,0.004320148791042381,-0.07836856124599327,-0.060798391379491175,-0.07264715085829374,0.2683812878622535,-0.038062231387168514,-0.09825629970736675,-0.052802942555152936,-0.007514826284341283,-0.16902062144087676,0.10317280121655283,0.06854218253394395,0.1517367560142987
692,-0.039987104714131916,-0.01846050519727093,-0.0486097242786306,-0.019357529818600835,-0.05439415990629108,0.16207599819395124,-0.09790989809478255,-0.09328323881577487,-0.06906078358633957,-0.059370778966637415,-0.0910157830929882,0.036642316683244296,0.004708245012433033,0.1518280714444299
693,-0.04579104928900618,-0.09844181840824301,-0.005712722331245565,-0.012926863173140308,0.01047207573081672,0.19043724826137975,-0.066543742335481,0.016121651116647772,-0.09340739987515329,-0.11638065828525669,-0.02137874402248885,0.0554753312437712,0.011619611766612695,0.11651015284938311
694,0.009356157521048077,0.01517461393756206,0.03578737315379678,0.015118841039339534,-0.005357430398385477,0.09587276143783986,-0.034190486341608976,-0.04622054554828995,-0.05566865972107015,-0.03383497428444563,-0.0722615663978774,-0.017491185439225662,-0.048205437194525066,0.13766012293523974
695,-0.049851742245567994,-0.039884753165659634,0.010466103416977533,-0.048924449551625726,0.003140780468466003,0.09065460965743567,0.0790528737480733,0.13122507795317337,0.026945351251777955,-0.053869304181455774,-0.11573270353632972,-0.023528831328195634,-0.186152519369329,-0.015516607329242793
696,-0.024864229013738942,-0.005601197299093678,-0.03343088045424999,-0.0632750132364078,-0.032652170321609664,0.04240165433072917,0.20896218641724218,0.44558766509739106,0.3087748464724438,-0.07939791041034629,-0.09461673829139113,0.11090596385326852,-0.24069427706130572,-0.015578574476681166
697,-0.1542226572323985,-0.07007538004708018,-0.006831721491436091,-0.04729408918679735,-0.019754607866041794,-0.04606540016973778,0.18483315543217935,0.331093398750672,0.38016552826551026,-0.04768933123981096,-0.07090527571839764,-0.16910454550299175,-0.11242494323194291,-0.06906665509086723
698,0.30043384154016356,-0.07472496612557974,-0.024412846805042236,-0.05469679659193213,-0.013969962449091575,0.050440962612762416,0.47203865212217544,0.28417385029994585,0.4615447850573853,0.028641703641559234,-0.09965343423274342,-0.009596435624657297,-0.07094683854841982,-0.25008566048498027
699,0.27493042491153413,0.011772241946674153,-0.005445407718232759,0.006353376301444629,-0.03145982232788932,0.17141208182946083,0.41770642986389783,0.05986674509168637,0.2176136627674459,0.07905970742101387,-0.06919109678977192,-0.11050914993655926,-0.16047454151129215,-0.12124353381762105
700,0.250698166753684,-0.06522991365867462,0.07116539536423579,-0.007939583715575975,-0.00539009740132629,-0.030127967980962077,0.1537682631405105,0.304155524461745,0.25551348255394934,-0.015153909680979382,-0.08012692025426323,-0.25553664201221626,-0.1773129024717002,-0.19993385341876851
701,0.10771084196636455,0.032982497030585305,0.010788515535882027,-0.10172531995847676,-0.02024115105753526,-0.02176115108636778,-0.11448176316123608,-0.0037412550136766637,0.459591423067317,0.03016376206333612,-0.07577430814307817,-0.44083355501784155,-0.08393719432736171,0.023635215191209535
702,0.2323874452275055,0.12509827199373544,0.06189963268274431,-0.06576233425379188,-0.012215044748186575,-0.11512626388121702,0.1335919724546829,0.09346566974202317,0.2185133943772578,0.1781933169111453,-0.061273233297582795,-0.3498142895162087,0.17943548889154776,-0.09467225773012936
703,0.17838182692411908,0.041321263370890045,0.03614786249848615,-0.03419043506316321,-0.011702314039054062,-0.16379134295390438,-0.03324413794816855,0.04436548783547227,0.060896376623090574,0.5693513167086277,-0.06994048162413191,-0.3039836339731698,0.17669215067209904,-0.18316387815657084
704,0.3500932089831396,0.1841315656601748,-0.09666594271308172,-0.027001812495935012,0.03606126413981914,-0.2129404078554042,-0.046525452441760914,0.0044943711865895394,-0.20996921961745738,0.34181481703209865,-0.09329525145477022,-0.23971927564520754,0.029777943911683296,-0.37954517026056694
705,0.1123063052616683,0.057783306888928944,0.023324227478054745,-0.01271015259788793,0.000408172214300562,-0.15172685478538098,-0.0882481456067536,0.1346124789005852,0.10593066278530418,0.6502068937930428,-0.05670469367457614,-0.20152086782346143,-0.07973875236255057,-0.16999864687496735
706,0.16852859388306782,0.10370116451639659,-0.07867055102373814,0.0005018584413255445,-0.04578291498943649,-0.1621091870103577,-0.203558926955634,0.4272808825715315,0.08721918602996392,0.6592394651091562,-0.06161820047054112,-0.21662993937191968,0.09166406378482615,-0.16295668185708453
707,-0.07321969233789377,-0.11630835547482483,0.0149559455613587,-0.07744959447401037,0.023470630132472456,-0.2736219520721171,-0.25727442894376384,0.0775945522814431,0.11013877478423517,0.5373357095823206,-0.1122808956759256,-0.1140558556589699,-0.12838167155284316,-0.1199768825010997
708,-0.03055082744571004,0.13713650653374657,-0.2145920275049754,-0.05161757821116768,0.004527030204437899,-0.20916869016476758,-0.4502135141259567,-0.12625494013453875,0.22714047278699676,-0.035967598730430206,-0.13653394157853965,-0.01873555534394123,-0.039142104267648886,0.07423624959810196
709,0.07897035068069898,-0.10826024851888061,0.00837062487915869,-0.03791361643344926,-0.06057077292931084,-0.12872778979853167,-0.3532243342391508,-0.00017262471428917056,-0.0908860086584675,0.09657043024542235,-0.02964308803609075,-0.11520562699530089,-0.11578570343674473,0.0333232339567953
710,0.09217676891576379,0.09913664955105113,-0.09952946486954635,-0.034785440525520545,0.016706077794252223,-0.15502416197011346,-0.15872407736880623,0.02248647201655809,-0.3610929809063406,0.0455042364321055,-0.011964068001597132,0.002977550517279316,-0.30782530625464055,0.014765391613232712
711,0.04616164789855698,0.17583314999908367,0.11730958973193799,0.04943871934880689,-0.03812511605412842,0.10972652030504622,-0.007769138713215845,0.15078580058279875,-0.23960991755089373,0.1087899199994421,0.022197953297672383,0.0015160802756988196,-0.07810759323562101,-0.10824239734085077
712,-0.031033887302354908,0.04107983088609501,-0.005626141928936102,0.15413871385070044,0.04859793859333522,-0.0009520223732391175,-0.0643207616920645,0.09083856069152427,0.0022941963877390033,0.06209617983778313,0.03005023339261402,0.16541409455360478,-0.0869653204596172,0.23901869912274018
713,-0.09630842005903421,0.03502015934860771,-0.20219879049089973,-0.09420869200632848,-0.014542854405717075,0.11255776548524019,0.022092425596992083,-0.08761808774872,-0.09366762666306128,0.10384838913712423,-0.1033295562251169,0.17095881366598845,0.06471805482389861,0.0938189932696914
714,0.012558943964311956,0.16773621172707226,-0.05904417463226034,-0.10924559025828029,0.021973113341112096,0.21669399633495884,-0.3431659386131487,-0.14109904545355503,-0.125647018811389,0.057467475202895565,0.16934508939259185,0.31698404270027286,-0.032732900019183,0.011041260612029952
715,-0.21229523950344445,-0.053299262980481675,0.01394038129833376,0.018613142038770195,0.007853360236375445,0.0399458032671558,-0.24449203052265128,-0.040923718079932433,0.1479707733412889,-0.06874237633317995,0.21234130993119943,0.3977848999449969,-0.07306222430342209,0.0332311309224885
716,0.019051884909997277,-0.02123349415710492,0.04887365898868116,-0.2630075834457368,0.03421947203066806,0.010199268190361575,-0.0346479393595157,-0.18112496338342482,0.3741369145548899,-0.14344954419274086,0.4409575113018158,0.29803524689685357,-0.041812944322074684,0.215453954959902
717,0.09231096847742616,0.026604913295652132,0.058925102380175086,-0.7763394303549565,0.04540269602477676,-0.03731198800635481,0.08735674205595313,-0.026591782580136492,-0.36307205010448995,0.1027933672427078,0.34280466735805787,0.3347856625145382,0.04464732002397015,0.04185822369690551
718,0.14299725259682336,-0.01688662522893669,0.07562708952316823,-0.9167689943986466,0.021536968459025273,-0.177619082659482,0.05660055012892762,-0.06792807858169718,-0.9705414376644292,-0.11304030302564251,0.12837306494578304,0.1643442908886621,-0.028958122578000955,0.07480091980232717
719,0.11816077113797968,0.009298488141942883,0.09940070281932946,-0.3614453644860733,0.017520742280628422,-0.0030515891029496795,-0.014471579707961717,-0.034756282176667604,-0.3756315164371607,-0.15065745121099441,0.046152659890677704,0.19921250629000167,-0.0829630793860706,-0.005195216438430751
720,0.06376589209137598,-0.02283053506720635,-0.021916413425792706,-0.18394024281144697,0.02171062325797018,0.1879882567467406,-0.22704128655672803,-0.17678076352022395,-0.198867796595403,-0.03842325023597954,0.1308924072563072,0.31725115373852236,-0.025846371326759005,-0.10002573562850263
721,0.0856862198522805,-0.0422416239122049,0.05844256273117606,-0.19557078828744892,0.011873419932466168,0.03535031467042457,-0.11785725009390173,-0.13478941017397505,-0.2948824429008143,0.04652307300316527,0.1477654184668251,0.21455082220767555,-0.004081779627255917,-0.1661568427677547
722,0.14614633189503776,-0.03482673311568005,0.001989044217717192,-0.02599168060610693,0.003752274892330161,-0.00523082195513387,-0.3076143121908808,-0.13272966261385896,-0.23182850600977084,-0.0477168603513469,0.04534821873950004,0.08337914112499366,-0.015376419901570536,-0.0047274431251459045
723,0.1465059959009542,0.03688149626275292,0.022946139138664428,0.160299531005112,0.016209821370209685,0.1462729929015725,-0.31663783452443744,-0.14154827379278667,-0.06554045745813002,0.0231199735702182,0.07672449782614653,0.059927471676411194,-0.038531504478939244,-0.06679367073036459
724,0.2804514736636546,-0.07104915821269764,0.07278794293186712,0.255165416465809,-0.05551191042242992,0.2516579585501824,-0.08921549808520711,-0.08375902385565263,-0.042034362564357344,0.07960049092741171,-0.004362033948489413,0.04536980102645073,-0.025000848986803395,-0.059498348118884825
725,0.021801312510657145,-0.19692437519631265,0.06798692739770598,0.23596718962438176,0.023106741069345293,0.16107663937125316,-0.12158143536841126,-0.10836539315734613,-0.13273555421962652,-0.07517905091478451,0.022910138225351036,0.021513074459580665,0.0918410649876285,0.1318601725646431
726,0.13121047636306932,-0.015303683318611679,-0.002217747341778513,0.172660629683896,-0.05050091089608933,-0.1823411954684049,-0.11672792304324957,-0.12821235194535718,-0.1205772484385009,0.03564025061750908,0.0516332466003212,0.05763223713211942,0.015447578468427942,0.13032507393806325
727,0.1971287931461393,0.0658163603071296,-0.10863663545013236,0.015325497526502531,0.11758892121270323,0.114418834923669,-0.07682838343159291,-0.1734004450658547,0.015783697179523624,0.10793433260755868,-0.015319710958763317,0.02768726957335262,-0.0024550111252873603,0.017730955329268827
728,0.09653594525610505,0.03078081729343876,-0.05638561830368958,0.013317894607743108,0.241383927620795,0.10674659682381053,0.007519722251699738,-0.17813565681373758,-0.0558346964748413,0.07712092718535765,-0.07550324818021592,-0.07091721028493898,0.2406780460446536,-0.0005329901855235242
729,0.2030227487228756,-0.01567107224972435,-0.04128766161311447,0.21374649435055404,0.19646292555349795,0.035742241435783986,0.007807754302373908,-0.034561087764705685,0.09641269271561438,0.054084279411719324,0.023922483348180274,-0.0013006742211412964,0.12732326478779213,0.1431668400452747
730,0.16996768854231123,0.07734244811900452,-0.043442150316110886,0.11285118640657785,0.2853960187043946,0.22309225569382857,-0.019589952728709715,-0.02566160535722829,0.04244496349444512,0.13570975470197416,-0.09366620819311328,-0.010868500958697434,0.1321843652073512,0.040269815234740595
731,0.11190733615074788,0.06887352215358229,-0.05442169184021021,0.08535239870810371,0.06625664977890967,0.050522198048189325,-0.0845117205362781,-0.06232226950541516,0.09776027348411477,0.11462415258377849,-0.09305393944718995,-0.051025065379051666,0.005594122409827517,-0.08841891118821572
732,0.03501396155789386,0.12316746803794945,0.01644049514142757,0.15993142796893023,0.20779361807548288,0.017784645065345054,0.08767175888185695,0.19733874162459575,0.047166931858781465,-0.06259884791174153,-0.05533939560139256,-0.01960250337722586,0.00043297381549820576,-0.03539015164119938
733,0.02820606143967767,-0.02948547770119451,-0.04205692276142831,0.20922429940844522,0.12273305688163454,0.06563167289620733,0.04389922706509473,0.18474605381598808,0.21928154887606247,-0.007493557015955166,-0.09533066307121515,-0.028243681821495455,-0.025211648852595858,0.05366660001021563
734,0.07116977332875617,-0.09782274013416917,5.0801875515793785e-05,0.016157342393337146,0.17919692778865393,0.01119465314113276,0.06624639273450092,0.08847401600173112,0.16809828441802754,-0.022380688510793174,-0.05885893940824563,-0.02690550742802393,-0.03600256985896059,-0.019203583228557503
735,0.06101407592676252,-0.013721483004846251,0.03083761257262942,0.10466300824576245,0.13068817394396393,0.029093613936694924,0.16280044333938082,0.14748688755464323,0.18865572965340371,-0.07230134500029166,-0.10235208020812091,-0.0268478764599328,0.05143934341732673,-0.14344388847938122
736,0.04670345323864887,-0.03041283683331163,0.032009804029172764,0.10566894804927704,0.15455864419485774,0.05826614917030651,0.019246023665522763,0.13190626237640687,0.2221803071501414,0.016871650389988276,-0.03182054624275117,-0.0852056973773187,-0.07130005776989581,0.019102190829346513
737,0.09593562522400777,-0.059466442498601384,0.031996156467120285,0.07254892861335155,0.19194470746825273,0.04996322361029433,-0.023508876457460595,0.1879040909480038,0.19351633240492475,-0.05953826997311587,-0.07465880597232569,-0.024076812534101162,0.027371021910921535,-0.05365451784199756
738,-0.12264764691638366,-0.09082321112604419,0.028603965309984967,0.030613411837673896,0.15823455838338918,0.1262085743160857,0.056773241596748125,0.20033839215985272,0.2575304673021698,0.10656531803691208,-0.12048402082796511,-0.001374859935841985,0.05358790819429429,-0.046627009286332684
739,-0.14509227903256042,-0.04680879634566402,0.055830727334891514,0.08365033968588337,-0.15350875238795628,0.027473231234260227,-0.004353556695710607,0.21846734036485482,0.20663077890899792,-0.18389482565120016,-0.02314988644519706,-0.05334298103401996,0.07542749423839032,-0.03821671745908111
740,-0.06977180484749376,-0.07769716786061266,0.07537438032145981,0.021948437435906756,0.14375883232818146,-0.052175071765543514,0.029399445380313343,0.08141377303221364,0.039735772022256324,0.07469906612146811,-0.15682456383877538,-0.09389046763405932,0.03249766933176941,-0.10310723091968856
741,-0.10207765292549005,-0.1502467396760376,-0.04262331123385172,0.027722937707933687,0.021572871473843243,-0.14572982830262668,-0.024564375802121587,0.007398042740837334,0.1123425057370931,0.09441552024469287,-0.0768016490488633,-0.06055658006320959,-0.07093034323596953,0.05073193647604344
742,-0.035163096937446604,-0.03871911112423503,0.06924570318694234,0.08363873569904211,0.08680609517572986,-0.11252965638264958,-0.07884417947306892,-0.06522659747867202,0.11747702513682672,0.07933894117705985,-0.0055618189021958515,-0.011557301910818135,0.05445912646443144,-0.031708209598515745
743,0.10130153799724359,-0.06273937150306592,0.05164345038286515,0.008274266340348554,0.10661827019201156,0.03476486244814717,0.10172864726798815,0.004208458703059394,-0.0013864247854153279,-0.0763404970943367,-0.14751187692170764,-0.05107328434987918,-0.2712458374417855,-0.014499376137463988
744,0.09539715523377781,-0.08422265705764735,0.10421641411644907,0.030513961096743238,-0.10559660302948196,0.14216473610843292,0.06057096775217757,0.022400157706685322,-0.006836971489511473,-0.08249672986874464,-0.03226151541322869,0.15760281908559357,-0.1535481951288234,0.12297954931605128
745,0.0883116653702259,0.1494127614818116,0.011938227673883252,-0.01316585678535425,-0.024696888943632686,0.10930705393248774,0.08325005010506165,0.05659807843455193,0.05168896544925429,-0.05163076323421275,-0.0788418211032187,0.6711974294757986,-0.06992088234344115,0.14773827930751787
746,0.05551976768789607,0.12426953535609656,-0.06907522231599154,0.060439634967721305,-0.08662113699481898,0.10858588601839154,0.11778225062013845,0.053567563158174375,0.04374484911733977,-0.08752481520920304,-0.1447061623614166,0.28778947632140195,-0.04395294999662159,0.0054597031576244515
747,0.028724256948904625,0.0966210392672558,-0.03178000238149262,0.04774877668050948,-0.04406349772733963,0.09791463650419888,0.03430515223478167,-0.024863097933657635,-0.016512104055408212,-0.01986357143810373,-0.021830919110922557,0.3457142971206003,-0.039382212382404795,0.05217496821885134
748,0.039831840393044056,0.027525841483625108,0.12220382185431046,-0.022288187859846733,-0.06616736976494837,0.07522968837703678,0.05150022733271436,-0.0005787966551711199,0.05078238872349313,-0.08102480251366162,-0.13921074532536368,0.36536264028921106,-0.04817577159884372,0.0018009896882948352
749,0.07196278929422541,0.027805651354889813,0.1374001801178981,-0.011511894861838111,-0.03474742128968669,0.12703424529460278,0.07418216528677371,0.0567274163881697,0.07005480899854265,0.1098191225562767,-0.08435899933827945,0.8470838822611868,0.037931084705458105,-0.01676170703292757
750,0.0932059811204773,0.10988058258344924,0.14656943820507232,0.06126727871550747,-0.06308401260075897,-0.002667492823134807,0.016736407629899693,-0.026089966442200976,-0.009527588543663352,0.44796933453537335,-0.026362672247351678,0.6284050834262754,-0.005386564501758734,0.09306802244862636
751,-0.02826320896109408,0.012079761394797333,0.1177485269268388,0.059176386766675394,-0.08188836620105762,0.033220621664050015,0.07386504460801177,0.0910689098128235,-0.002806884282132486,0.15322827892692376,-0.12125883183421113,0.10634755865841071,-0.06203752411101823,0.12662676443033313
752,0.04071491245577991,0.09748895002785155,0.1441899511956178,-0.007616638276052389,-0.13618076289753586,0.009840001862832973,0.046505938558591524,0.015500212669869045,0.02660518804904303,0.0961797693151279,-0.03947605456093349,-0.09432740036789489,0.02217319611705606,-0.06058337184030586
753,0.03234208350198588,-0.04360185032955873,0.041065665897922994,0.00936576519609587,0.0021849432048619095,-0.06154444268756605,0.032194561039615696,0.010081884588261657,-0.051820349992833366,0.05192976797885576,-0.05876144507733592,-0.16625408164728644,-0.054567521559030704,0.007747089160931918
754,0.031392119279812974,0.05968894879936518,0.14829480074985346,-0.015415789073859144,-0.0603348830759865,0.0558745599326837,-0.14169083897766963,0.006754661261695758,0.03294737999580061,0.011158991664896836,-0.16163332399406927,-0.23222479464301993,0.024446600814289555,0.10335305271049314
755,0.0031476893535213823,0.019206929003090362,-0.014476392478552187,0.018748504510042688,-0.10001866490500118,-0.034429551469921944,0.061389147797099475,0.019420946587353893,-0.01834211312173919,0.13799999524163115,-0.07951617073374796,-0.22861405054308032,0.020978085769627106,-0.049150218075187734
756,0.03343949988227525,0.0015432911647412259,0.08408625444320826,0.04766425702390809,-0.02438725039625041,0.007400583241292665,0.007145990761528409,0.035863452499126536,-0.0417478301627141,0.0357219879456831,-0.0018029117046278775,-0.2889129582968458,-0.05223806502095278,-0.09434815507995463
757,0.0009338499375413443,0.036855243288094246,-0.0022091273400070234,-0.03010723332556648,-0.09110069014342217,-0.03459421656390206,0.0688144908876823,0.0204811501810012,0.023184059973506345,0.011054524852016924,-0.12642960447236837,-0.2758588358937247,0.013712818459569348,0.08465576240799151
758,0.02067663734049753,-0.007668938934510977,0.03653826033898526,0.014548897187426541,-0.046778371228750414,-0.08432974843900305,-0.006960873699966043,0.009851004657240436,-0.026457860087517084,-0.19868434765823104,-0.08732161815853476,-0.2769064589228646,-0.05964206813033477,0.12377898013319877
759,0.13051871289800784,-0.025316543797622194,0.04712949072739184,-0.03240452787208362,-0.057930034103517845,-0.0039610470222931635,-0.00912474717097692,-0.0179552833697139,-0.09365780166920273,-0.1403880237134369,-0.03617677007993588,-0.23352505756507758,0.07406194951242001,0.08279233249164918
760,-0.008916074131851285,0.0379844376596092,0.09355997885556538,-0.012023377756954378,-0.05823141999900729,-0.1233167181059081,-0.020455092712656928,0.05009466471508285,0.0237326636815983,-0.009443861799951265,-0.11472146398947679,-0.21057905834777838,-0.05418098640956601,0.11252003108732457
761,-0.06690967339734108,-0.0056947098147308245,0.004513167533193415,0.007550954375278229,-0.0890583712726895,0.030023418613580554,0.02496611125068626,-0.02771668957578638,-0.06381288731513585,-0.10304759044113197,-0.08333130655188012,-0.18677658168684771,0.0042051982359470165,0.06560568703339886
762,0.060416317045503126,-0.04735228860543046,0.035925896386355585,-0.0019347535397824332,-0.003504963068910977,-0.1106377311227109,-0.021283371812735864,-0.02750006388411586,-0.026608683211099275,-0.04790564462225701,-0.04080960866987466,-0.1895551333054563,0.013521187284007908,0.09351859197175938
763,-0.010561760447190444,0.055321365356003696,0.0006961340965375586,0.04072047874331835,-0.17406259653103226,-0.08252237159254965,-0.0040876075633505225,0.09222447141509078,-0.05463513289674547,-0.13968487091656784,-0.14945529793043982,-0.16061038207432107,-0.09071251891646845,0.06068679252159064
764,-0.08671688663888778,-0.0031447595948545302,0.0006077701655311966,-0.016766825346736867,-0.006683323296105341,-0.06473832476278847,-0.02115913298516487,-0.06200548506982062,-0.024998498522996085,-0.09275521080590193,-0.10216010005387918,-0.16748842523570956,0.05383469122971694,0.04196610041317232
765,-0.0020721804690450865,-0.07582438813816059,0.01706627674920806,0.007180672706996762,-0.023507872854677325,-0.054700301314548394,-0.0005053809782304305,0.036356532742387135,-0.09693741916368168,-0.07748374752568414,0.002959188138888157,-0.07804965718409419,-0.06959836695988052,0.0012148790508951705
766,0.0447491873018953,0.014325884960865766,0.08848988609961254,-0.02019951544745769,-0.13256612926460987,-0.11480670514773575,-0.013697940084777472,-0.025015991114480676,-0.04199555779003467,-0.023051582272403323,-0.0458365590755878,-0.18141746222481714,-0.07811688303963618,0.07735827055550494
767,-0.06691587461006157,-0.03381011006757959,0.069753655773145,-0.019287058872594975,-0.05179141893342228,-0.09889363759636983,0.015619971167041299,-0.023329985995839103,-0.06815667336845731,-0.13609883084599006,-0.12803958247942818,-0.1071651603577068,-0.07338921093336415,-0.012904382395725014
768,-0.0030292954879647385,-0.0686103219000345,0.015591092197594159,-0.001411869936026128,-0.08097254049021135,-0.05534615004764143,0.03129047447450706,-0.020366859458221163,-0.05579030787863883,-0.05992201467771412,-0.11846547700866922,-0.07526919516547868,-0.08248993674191832,0.0645341736759981
769,-0.020985722681918093,0.023043476305359502,-0.05506778663108151,-0.029592634306316434,-0.08230478343550279,-0.08802764723285487,-0.10024962766073953,-0.011169546141509943,-0.09443619911143923,-0.09776576845331433,-0.03949149882799154,-0.12764838848796134,-0.09832361654785242,0.02688925026943087
770,-0.0850221607738036,-0.03488192834456098,-0.05034502628175316,-0.03128365419773388,-0.06746069152350403,-0.11469295869431918,0.011284364242872385,0.013073254715663025,-0.08773994010419466,-0.018472541758354392,-0.0678394779965304,-0.17132157683514054,-0.05612438272754202,0.015146508744093621
771,-0.03650473192316772,-0.09024732307583605,0.03884997523115944,0.03969410138176367,-0.07193276872678325,-0.08519399852715516,-0.02422550832514667,-0.1002283531647945,-0.06821359439737668,-0.0784412574880746,-0.06430383390856213,-0.0475886988602052,-0.06438095690181322,-0.017897555391813102
772,0.04329402360530407,-0.027639765456041222,-0.025424435902427083,0.04085757642387848,-0.055022257145725055,-0.09047218092922268,0.000748729221436971,-0.0338123028247235,-0.09668760537601379,-0.059181383074744916,-0.08842720941288079,-0.11551198480112597,-0.0881553418601588,-0.061716235901755706
773,-0.026240503438076705,0.04778923777775134,-0.005462423961967525,-0.03324104353289787,-0.055225193534429645,-0.08290499484277707,-0.06804992667591259,0.025507118852496072,-0.08390249690715282,-0.1094293229860458,-0.10389555816447787,-0.155579070003382,-0.03124967157859685,0.06117095235688484
