,0,1,2,3,4,5,6,7,8,9,10,11,12,13
206,0.045184973180845134,0.04672672802406552,0.12093993522041302,-0.18557078493834567,-0.08866234933764972,-0.008561211736129337,0.01660158205485729,-0.05893027979175969,-0.07591612132553394,-0.0953970327893181,-0.03955873292700218,-0.1668713610678232,-0.08937635624584317,-0.023186091146758514
207,0.0030530210921639878,0.040463785465920665,-0.05551710070748683,-0.08382751039277281,-0.064414811808156,-0.03635262533530437,-0.07562325054629682,-0.11437592440588418,-0.058632368798601675,-0.03852274437162251,-0.01683845268092199,-0.07357749973508732,-0.006434648041473423,0.06467403381706305
208,0.054437290958258444,-0.025776329160716926,-0.06751591180386995,-0.029057836876873466,-0.02501773369947813,-0.07089047770141121,-0.1418763013784492,-0.1355696902620842,0.09122879087329139,-0.005919107647581967,0.014017024250311039,0.013058052500653616,0.048934806288009725,0.11544316155601564
209,0.040436753985162,-0.049464603354440584,-0.041062754526087986,0.13515142016287385,0.050805400268490786,0.020472837980978653,-0.028691988245839184,-0.03813389816933466,0.13326847783684315,0.028801753933258567,0.039814726313888826,-0.021431022518964227,0.027520631507652382,0.06595810993282214
210,0.17673204729948822,0.058269210831458196,-0.0239902718101348,0.0904736867250655,0.12701488791318027,-0.018475230663433706,-0.008733392998177436,0.053670363521572284,0.12601011609895352,0.030206020605284323,-0.24186292391315334,0.18387526824078293,-0.012607762835674663,-0.048629952692504474
211,-0.05270278844903231,0.11488857296584598,-0.014344056528702964,0.01442151188683738,-0.09244055898780346,-0.10265701971483665,-0.0902816126790924,-0.08683237591644755,-0.14539236136952738,0.04403767668498659,-0.38737148364791807,-0.05570500119315014,-0.039095827760103674,0.04282369919440043
212,-0.08140634043678219,-0.10769870982407426,-0.011596815027477447,0.0226256428696594,-0.06818428946089128,-0.08377318232104614,-0.055916411662227716,-0.045246593201273555,-0.12337903961675778,0.03631289305308272,0.4803082744553251,-0.06724936490968858,0.0017758796961935275,-0.16063548522436477
213,-0.05758922537439659,-0.1041703572887549,-0.007408013498423571,0.019484809514199952,-0.03029647935875701,0.06042644255038354,-0.01244861758808824,0.010627465367594624,0.0803690997589186,0.03073334770447289,0.1711421173004375,-0.030648294436385726,0.11006702443333083,-0.13931859462584129
214,-0.040118887436292994,-0.092522137522419,0.0019044302934965174,0.027921789819124854,0.018069325712289697,0.02264197341544616,0.017087381914961952,0.04568152060435082,0.1745609794330356,0.03428145958351436,0.11026113719675479,0.00551511883395861,-0.040216862487056915,-0.08570441045251087
215,-0.017406169321692033,-0.06925910462797447,-0.0018320199351045119,0.02801025486968456,0.04657845382610404,0.019755698870817184,0.03515641497928357,0.07321840499424326,0.055379961540417355,0.02507530597537766,0.07806851105584656,0.035147719572862,-0.030456482214720637,-0.035642977172596346
216,0.010850598227772679,-0.04930081777369821,0.005688877858112562,0.03717346126426335,0.06371756381745541,0.019453485678987192,0.04599125565600204,0.0907217755648766,0.037307500659583326,0.022573184877725083,0.06371755330847506,0.0909002606070608,-3.942500853071351e-05,0.004417572165991146
217,0.019761192451714038,-0.02221499178434172,-0.0011056310464141461,0.028474994674549947,0.07818776853824261,0.02630293807697015,0.0540538863661304,0.09829654166555102,0.0414710480477396,0.021397240188271383,0.07218438965571039,0.10978929946886495,0.04160639017996459,0.03756985533867052
218,0.013691933530754596,-0.005286733542941846,0.0034316546631991685,0.019615042685618533,0.08716063406211916,0.029428577388380006,0.05731009558724054,0.09585894263399553,0.052716048497124746,-0.08361092850629603,0.05994051460621108,0.0905204495660108,0.063065369602338,0.04599761207346731
219,0.05843329434105371,0.009502549425619122,0.023113342536586146,-0.24641754709880814,0.08149169724670458,0.0358440515649292,0.05445805000030646,0.07787900538716386,0.05084713023458676,-0.6577923557209573,-0.6112647117289605,-0.05020952759413433,0.07861241333193902,0.06864835999989083
220,0.05252139775033271,0.01778325977185702,0.0020186648822893005,-0.2927986440268562,0.0756228016156193,0.030848055383970063,0.05578755570938654,0.07081044757562083,0.058790620583007325,-0.018339577957473097,-0.053528728022524064,-0.40033657483692764,0.08498039867716756,0.08220593842368373
221,0.02770243739617939,0.016129605853489437,0.009197438363013788,0.03418188829171598,0.030913298841277026,-0.020158407788844812,0.011384154330514207,0.04451623348086642,0.06226773654769957,0.17167826104462947,0.16682848471599954,-0.02758916219571006,0.090641166957802,0.09085577323262584
222,-0.010232551833432524,0.02522317912470129,0.001513475614675741,0.18646909468663253,-0.34848333612843874,-0.3357658680872184,-0.30755441931741956,0.008618007725804233,0.05545554611407866,0.30046024543298344,0.47996867991863823,0.12833695444636106,0.07344963772842306,0.08263432354053535
223,-0.14566434350678392,0.02838306370811594,-0.0007765430415851426,0.08029090553522167,-0.14231456316691293,-0.022013746653506416,-0.20597989764820568,-0.022410056433258774,0.03977902113822296,0.30550383070192666,0.1019297600395106,0.29820806676931966,-0.05659248252537452,0.07347422434915174
224,-0.020682801823134866,0.01998490715264367,-0.015700019830543255,0.23646107248970694,0.16724810536583234,-0.0359257983962209,0.14433837685070827,-0.5465407479588045,0.02811654808690278,0.057541424577916445,-0.16402347681206564,0.04061430721690229,-0.30827133725440703,-0.2126611607638651
225,0.11331446798300249,0.007635686936822594,-0.01311738187399314,0.2580988568179343,0.33060427463627917,-0.05861510919245916,0.040405896360699245,-0.24528200404788691,0.014447868565039101,-0.04750316026770207,-0.16374772258854264,-0.07144845229713326,-0.12256526333659679,-0.04672241743389449
226,-0.026555398934426933,-0.38528078054799764,-0.031125822071523146,-0.13697736029164886,0.1669382052512276,0.01645248401367283,-0.0972667954769939,-0.0105134936744129,-0.23877318806013292,-0.29572221772423646,-0.03907398215391211,-0.21239494368982292,0.12417191478655809,-0.04825349864730555
227,-0.03512862777045456,0.06054309794420476,-0.045333308389757576,-0.09977157607618636,0.06719497530586693,0.0790376314874699,0.07884750380816286,0.19790375961872542,-0.037122076537357884,-0.16083351771330356,0.008215393926757741,-0.028483655574319755,0.11780279985162778,0.0200081425348948
228,-0.061662976622862686,0.43364347957235694,-0.03999900885765584,-0.08518756058354526,0.03984956504505632,0.0968771268028803,0.2655278241938035,0.010567336162349505,0.05274619329396657,-0.04703903056549663,-0.03466246449978527,0.014644656732741623,-0.13496341135249068,0.023848948404300074
229,-0.006456103882616304,0.1882355545783767,-0.03789221059257031,-0.12665687852174656,0.07529113390087616,0.1696513644553761,0.03634961619536625,-0.12155690859481183,-0.07690492514831959,-0.03741573216193217,-0.03018399991074716,0.07212823067236229,-0.03508603918117004,0.032968498034119165
230,0.06488498966457712,0.14084672380455032,-0.18174985244872843,-0.06021818869017892,-0.06125500956478902,0.012171814223052024,-0.10108897004180761,-0.08528802250852863,-0.11018235699310353,-0.03851209142490575,-0.1706838485208344,-0.10993190763337779,-0.0164402029595081,-0.0337829823611564
231,0.044756857456849986,-0.03739756172043229,-0.10339623561662137,-0.04688578953949829,-0.025987560340908544,-0.07625993760009209,-0.13536321802756035,-0.07272281948074877,-0.046073171164565,-0.011988232373468577,-0.09400678025011544,-0.021135379743352445,0.07016962846142505,0.16718911744307619
232,-0.03854316529812252,-0.05702526947125719,-0.04559876143781594,-0.0337981447208584,-0.020322899276962403,-0.13854945146089648,-0.14331986286510912,0.0760673538049268,-0.009239624871003826,0.01844142628693035,0.01528384477560607,0.035268663338509754,0.12687606608253077,-0.019214072812321348
233,-0.07075181122674934,-0.03704453749467973,0.11108292367218553,0.024268475154251234,0.07887328918420167,-0.02335377622653212,-0.03483993553291853,0.10543918482926884,0.026944371302786152,0.04170816316838,-0.0028332426985677728,0.015272428271760674,0.08184474992258473,0.004927598001703615
234,0.030685830301578676,-0.023972234206652843,0.11795326338877032,0.04918657651420588,0.06355219170373516,0.020864942278532084,0.12033706133166788,0.1389568082389694,0.02784133069966188,-0.24314861728151982,0.197391342887137,0.03016770676854108,-0.05974041872339697,-0.0034200484645268148
235,0.0972237956416464,-0.01622582061368405,0.05297764973207464,-0.11470365687909378,-0.10358394618952715,-0.07807907192344388,-0.07642856792189434,-0.1337053680903253,0.04037776890693934,-0.419680190586309,-0.020001123832912526,0.008344350458088456,0.03108486845496472,-0.10452552728289177
236,-0.09581420907220917,-0.014096182104633925,0.050694329720219145,-0.060680237025621864,-0.11949964907099897,-0.054853669309757436,-0.03734892818297553,-0.12015419771638491,0.031121086273635967,0.48568489494359923,-0.030660233306928575,0.047053999266189805,-0.15862816053989093,-0.08252653234006857
237,-0.08721001089684677,-0.009687249400702314,0.03829508222419875,-0.01091997867344574,0.051854807424494,-0.016386757317043532,0.021705005345623363,0.08339482889468997,0.02422980653561524,0.15237630470048913,-0.0003326690516551878,0.1496307928963425,-0.13062598838003225,-0.029462110718668555
238,-0.07675458454836814,0.0003191621280365098,0.04165790542344183,0.03772083832777895,-0.016895102791739447,0.011786775925621384,0.05733338953076128,0.17676382651714206,0.02669129892327149,0.09740182437332834,0.02756970158282357,-0.05423530269877119,-0.07451164880868788,0.015560274271130936
239,-0.05580219343123005,-0.002382691527962777,0.04006767945779899,0.06105373918063606,-0.022049235819284974,0.030332205183622563,0.08310202687841084,0.05295261685504471,0.016462458235164235,0.0718776300014703,0.04885604291573742,-0.052359236229207795,-0.024260092169033243,0.05038689450969258
240,-0.03823086095132666,0.006313936660934161,0.04945089168572636,0.07085735536645288,-0.015070306733814931,0.042404111851745085,0.09769600602632877,0.02946586613474267,0.013552876188860807,0.060433803911493555,0.09085627661615092,-0.017023175983748473,0.014730052449461795,0.08549201072455404
241,-0.013299907406967293,0.0006991583043394201,0.042076338475737884,0.0779000043486171,0.001549574168411283,0.05187378408289334,0.10219353138374032,0.031143325447459347,0.01233069883873128,0.06880754754083895,0.10015356168928591,0.030228944395449986,0.04604185061747046,0.09016346565324085
242,0.0017999947334494948,0.0064468332658655925,0.034762455860452235,0.08037224745892502,0.014521219191696133,0.05644870872174934,0.09690446158156973,0.04218785713552009,-0.09321962754346202,0.05495939692660201,0.08191292309567544,0.055804017035946174,0.05230690272033911,0.10227908190975299
243,0.015205964268126593,0.02722199871574915,-0.2297527654072944,0.06697476875215713,0.03026130305667607,0.054754522967193964,0.07675208662311306,0.0417354657280633,-0.6502374376467195,-0.5928245471610865,-0.05727221017018991,0.0739993834789594,0.07285873730567616,0.10624477787797915
244,0.022179032072894955,0.007073602612532426,-0.3590632368054578,0.05498685945853765,0.033408532607154484,0.057061192694792595,0.06767807206279386,0.050415197118550026,0.0032849092944644553,0.032668252068656756,-0.37983209602870005,0.08189863230694172,0.08442728846420167,-0.27772378780885276
245,0.019354246112520457,0.014962641288182255,-0.038679878002380264,0.005728453817095414,-0.010926186743756006,0.013417674075991926,0.039955986288543244,0.05541877556728281,0.18041270981873936,0.2375397117195135,0.01658545896162167,0.08845211670805853,0.09134523383475468,-0.3344426978762911
246,0.027619055223084388,0.00794756139206143,0.14414658160709592,-0.36403662834488415,-0.38034610776708533,-0.3074361920329416,0.003108148716094661,0.05013789085569442,0.30227937962401796,0.5111575899904288,0.1719283121217714,0.07145866841974069,0.08158447222040266,0.06703947764665585
247,0.03009507465674588,0.0061442626507108855,0.07243823766446766,-0.16484765107712107,-0.033468952704328814,-0.20816097401877087,-0.038111163578147256,0.035497637614852806,0.2884492369081215,0.13567464694967057,0.3404734767125248,-0.06086021737350222,0.07256674481442005,0.30312333089502985
248,0.021000541451346777,-0.00836129506965122,0.24732542485745768,0.13550128173451625,-0.05450839503645,0.15012496102182382,-0.5461614335339036,0.024776055299206234,0.04347963862212367,-0.17201162745703513,0.034899479044874226,-0.2873924662893259,-0.21972966491037837,0.17981505898081096
249,0.005891219108704604,-0.005685538767785658,0.29781571040337695,0.3529246565352011,-0.04747541601518179,0.040867846577135936,-0.18251977955931054,0.011205871627101516,-0.04298426863014271,-0.20697169308634145,-0.12450718796077354,-0.09714392916665915,-0.11450152640858136,-0.06397489160683989
250,-0.4074936466728083,-0.02391616719208045,-0.13568831337751774,0.2010757739680642,0.05580926372728712,-0.09650395221788344,0.030813726185531465,-0.24556776634010546,-0.27885181105678924,-0.0897202101412411,-0.28488243697761817,0.1434447085352062,-0.09856459980385068,-0.007655781013333751
251,-0.06520638972423498,-0.038158361902763005,-0.12835946007983523,0.12571884599760352,0.08403962735140524,0.09703776259076236,0.1908053736809059,-0.08538743839197593,-0.12120899739051794,-0.019961307123232075,-0.07138790407556428,0.10392366099450356,0.016414577728578905,-0.06306738410319923
252,0.3334959403965172,-0.032248666363514644,-0.09839721634282483,0.09367801355858774,0.07427039319286521,0.2764419108380807,-0.03721644390547496,0.04720324598719117,-0.02054842131907364,-0.04488391368945699,-0.03845146606404626,-0.15839185250409926,0.045076296225801116,-0.0660227630776049
253,0.17972117570555923,-0.029583808912942544,-0.13084479634003543,0.13188009448708726,0.1398630778291725,0.031696579489658205,-0.16619855920177784,-0.0471266608031371,-0.029162983065543102,-0.035463966132113,0.01779413413451536,-0.04793460306728292,0.04990184345370707,-0.07560875804355405
254,0.15958676255313975,-0.17895156976079107,-0.059183108435519216,-0.028683246103813786,-0.021163519487881643,-0.10996592011554895,-0.1203451478267823,-0.08106310002471417,-0.03617684427549861,-0.1680787756656521,-0.11811312183925082,-0.03142668981696062,-0.019039352239488494,-0.018013257239964275
255,0.003487918483095598,-0.10993235776135535,-0.05475430505392609,-0.029903379094626814,-0.06153065928837975,-0.14013088650298045,-0.10030989838262983,-0.02977713710940577,-0.009167813731774999,-0.0944439268049031,-0.03345189165094098,0.050696299860899074,0.17915697563865152,0.0021628691902257913
256,-0.017413799191867696,-0.0500619658712651,-0.062454422607615356,-0.05147984016694451,-0.09692063407450391,-0.14418240282121886,0.05655576358324055,-0.004851997692142618,0.02181747683785673,0.02595537009957738,0.030873540258660626,0.09954670312226455,0.010776232749126535,-0.12526836208389014
257,-0.0044939027921060415,0.10791347767850823,-0.011496876448330084,0.035316436725839395,0.03718743474824393,-0.03298249043483281,0.0841558164844507,0.02487924960326282,0.04433481692791119,0.015430861661492656,0.01834489277950624,0.051268495169246364,0.019811649729788883,0.025621444884425415
258,0.001510411104007403,0.13405974387389819,0.07211732480592303,-0.024214679829519525,0.11575626693024432,0.15614418201045765,0.17049442627744682,0.022737993397591083,-0.24214156933581776,0.16989126975211732,0.0256165418046983,-0.01694535855978785,-0.014110231399385498,0.1750634083614493
259,0.0035152539377598657,0.0734531422086313,-0.07948935940730806,-0.13610838098370337,-0.07357894532610487,-0.06401067317649378,-0.15639605468550144,0.03442284692325259,-0.44623325361476773,-0.00396660616077682,0.02368094004292942,0.08131091328975515,-0.10878293797518523,-0.0657914018793413
260,0.0009091622052572745,0.06644979868860901,-0.048400393579338896,-0.11986068331921018,-0.08831608151230341,-0.037828776085472526,-0.08644801485991138,0.02527705049332596,0.4691570684711621,-0.0029418000659937604,0.07111944556420724,-0.1606138609276293,-0.08195578821319671,-0.17586780212621633
261,0.0016447392812679595,0.049347170654140626,-0.015484133530591748,0.048094573820606,-0.061112485647498715,0.01597531800448948,0.14892458518232488,0.019190844066901747,0.1339660210091509,0.026907491293368224,0.18156771698194518,-0.13835979708940016,-0.026381174785811368,-0.01225544287432001
262,0.00868801802986141,0.04959074639163674,0.0254199005286857,0.0006505236062821496,-0.03148990556952569,0.05058967410964499,0.21208695648350329,0.022429071694382685,0.09228315658158337,0.0496549587589179,-0.011103395506331992,-0.07902539307998424,0.019256973819121725,0.20838683761799714
263,0.00370921918002054,0.04632154185469162,0.047814956289567334,-0.0018876950023560823,-0.005109930895621062,0.07731140553611127,0.03528388938111249,0.012389595691747246,0.07494572611182804,0.06447327906676037,-0.012836444697843064,-0.025370764293217718,0.05357626102448165,0.00041154105408125474
264,0.01064949781447666,0.05502390045444017,0.05997882818432032,0.000806608105950346,0.016714023787351096,0.0935638286175795,0.010682007504737356,0.010438166515893244,0.06580062969787193,0.09921197731221909,0.013977321209342364,0.015653194819979177,0.08750697748679315,-0.028629398483349888
265,0.003491447360580935,0.04769923896801487,0.07151459202589194,0.011023028674067348,0.03623530428961885,0.09984772285517352,0.018846231832245763,0.010751709469325021,0.07317987961056716,0.10223746670220635,0.05182466741613467,0.047870077689463386,0.09072568437871098,-0.009529852150492957
266,0.008086013493151967,0.040718710086796506,0.07990444454519263,0.016620826399545763,0.04974862060153029,0.09616501047204551,0.03467001746848197,-0.09466488168962783,0.05713336507808364,0.07997030752266099,0.06860092542677165,0.054312606437218136,0.10129735021009267,0.007226698598454817
267,0.027914441680522373,-0.22327870055999455,0.07103970752513789,0.02512463466194248,0.05641318333871581,0.07735143643242992,0.036773501272111986,-0.6752404731510673,-0.5832392050942801,-0.06184096727190891,0.07898772102036133,0.07443964386492397,0.10383138499374311,0.019831528936133935
268,0.007005601925424543,-0.3857046455167037,0.06341098559459724,0.02169504727283922,0.06623521015049505,0.06921550516549502,0.04630323662147262,-0.032427365465345304,0.06391811079473442,-0.33777716320122053,0.08052892048351623,0.08545759420864485,-0.28140473337125727,0.030390152867948217
269,0.01413622935858072,-0.06656797230595402,0.017590065377593334,-0.028216761031796267,0.02854568933312862,0.042238741299705396,0.05160176924498572,0.1804902455727273,0.2526624575785341,0.08776868231134216,0.08175646825259619,0.09174170861200182,-0.31275628322716287,0.024524231764619486
270,0.006722589702111037,0.13107019942290066,-0.3596853518329901,-0.37110238817017915,-0.32904908844789205,0.005783891612544778,0.045944270842419144,0.3297240246841753,0.5089580813707748,0.22465906504261213,0.0606798806757034,0.08136210762600626,0.08971502376339657,0.026233426478423638
271,0.0045752104821161765,0.06582272937224687,-0.16449583868558904,-0.011377368450062875,-0.23657139169448627,-0.04682745789379439,0.030611062102657627,0.3533966496454717,0.20072007805408631,0.37470832900600115,-0.06307017566908257,0.04349919951479819,0.2640636832223997,0.041533735522492066
272,-0.010157494497789799,0.2585507789624977,0.14115742223556182,-0.013303466351615612,0.23306930792092118,-0.552834059370749,0.019189455274858602,0.10287251142254306,-0.14214141336188035,0.02224627100242671,-0.27375283356278857,-0.2373258215423384,0.16592954912154667,0.03779313113680871
273,-0.00845445309469639,0.32671617907178074,0.39068040126053205,-0.022404857634636954,0.12148667591493378,-0.17562679816370164,0.005119796070481186,-0.01758251073264816,-0.23769450241352175,-0.16929091069646418,-0.09718425365391425,-0.07207367267231746,-0.0820889100549671,-0.2974168432869817
274,-0.028973993067065607,-0.1327809365305299,0.18379223984102566,0.06433636014267563,-0.09477414165740683,0.03175523275418257,-0.24789571751267658,-0.27991740177665037,-0.15626731310650754,-0.334570758128951,0.09938833085475451,-0.06507325102292327,-0.027236047997124757,-0.23853889628032476
275,-0.045022043123363886,-0.12389760307689812,0.11581928507267492,0.11419856042831,0.1009297597045773,0.18256754899544347,-0.07300168444166388,-0.16396388903204695,-0.05402335081773657,-0.13414854916901575,0.08987797424912713,0.031684087433234254,-0.07017180343775564,0.09274522811170982
276,-0.03864188507998989,-0.09972042172621443,0.10339933967869896,0.12022374254710044,0.25229914869525416,-0.05132026154346647,0.030524808850159957,-0.04227213998394319,-0.05105867283332799,-0.07712728521993739,-0.1800632651685632,0.04031494513266054,-0.07135268915287085,0.3082355212764405
277,-0.034885993504207846,-0.14752067016415538,0.16406239167965708,0.1853317647307371,-0.028805893574155306,-0.17810401229236206,-0.07224544283439371,-0.02421550716726628,-0.042994936421454355,-0.0024980258834901292,-0.09979319413697496,0.03387768680596537,-0.07998428003023861,0.06980616584448285
278,-0.18059255994284484,-0.07740401349026982,-0.017880269502459356,0.011392524334834064,-0.1555216275243403,-0.12968357658856533,-0.09837598865268049,-0.027148960997077864,-0.16638687580417155,-0.11129295925130123,-0.08058352372043842,-0.038026795045407624,-0.021026117299502545,0.049128825355772676
279,-0.1065833429063936,-0.07954891435679201,-0.05786860184323572,-0.06212503876345821,-0.1513003197972651,-0.10750380189333342,-0.03788529039630362,-0.007282874960534258,-0.10851745655584821,-0.02794848117060411,0.016451224170797474,0.16069872212531777,0.0040668600674820254,0.07069045857638656
280,-0.04189933697431769,-0.09840571301527845,-0.10163703334744767,-0.12117047012924687,-0.11125788051925056,0.051294300790882374,-0.007866793197365496,0.017276201027410565,0.03381806237198859,0.03754499202551642,0.09837128565887099,-0.02630382090639216,-0.12095020820314772,-0.08367307606969732
281,0.10695133342958485,-0.04802079449363106,-0.014936061916163368,-0.002959163571404133,0.025682565236873955,0.07914166283078927,0.02360885738149676,0.036712745334995134,0.03943950730031531,0.0259986706127755,0.0794623356154247,0.0005422440529088135,0.023365610851044494,-0.0859957836024563
282,0.14666290806463778,0.08803385115315265,-0.0036486778692186306,0.026966553361500445,0.3059057976195554,0.19420005170559307,0.02125908312428848,-0.24991133702575752,0.14465374128022646,-0.026096133004028133,0.001266044195347149,0.013044918218529489,0.1696722790663756,-0.06851923188207465
283,0.08699154152611044,-0.05909161870376778,-0.10844391005784004,-0.1035594667844073,-0.045582530907609,-0.15326082024248677,0.03209089105811813,-0.4565609263431938,0.008224902937879364,-0.021636630946311186,0.10965767790814951,-0.1036602524883179,-0.06373163994600617,-0.046602835643724916
284,0.07735157520281177,-0.038945392576255955,-0.11470207381982078,-0.08547161494801969,-0.07081093533115634,-0.08049486829731833,0.021850667334195606,0.4485165379945677,0.02117764843314518,0.03922929711750456,-0.11603917287308718,-0.07907876705447592,-0.17012994545888205,-0.03176591504315951
285,0.05729006852870455,-0.015304323349866422,0.01995450735777382,-0.04456683586278842,-0.032533925590847446,0.15873392891135651,0.014725622187118148,0.1705527882688429,0.051666055545144474,0.15952334842767968,-0.09504324029332523,-0.022905470859026167,-0.010604101030271096,-0.014996418146537849
286,0.05489394501315914,0.019999519791607412,-0.016987493773783058,-0.012276737135657356,0.003803082613153208,0.21545388972301538,0.016993611055717395,0.11808670380240827,0.0698029378502234,0.014720318703350443,-0.04307014143364185,0.023258930101494713,0.20720800957702323,-0.0016434968832719221
287,0.04947722802294763,0.04004793550436858,-0.018263591929290612,0.010787351445202376,0.039138700734969945,0.025377929012009304,0.006211227567369804,0.08451489365692666,0.07910308545400824,0.02342352930255842,0.0014609122073920844,0.05737715470334592,0.007012942967460134,0.009640469066727775
288,0.05626441670252191,0.05176189072263071,-0.013709487045073132,0.02648424636019797,0.06680648934098699,-0.0013179680210129163,0.003781770586567035,0.06454241963418994,0.10314701930823134,0.04609448373314251,0.03325801139014928,0.09061196999964949,-0.01981911351638388,0.018496448855120917
289,0.047468372046328255,0.06429835821768393,0.00010133967917624886,0.03898557590904517,0.08458020045717163,0.008421653336188939,0.00389373038207097,0.06650646927540294,0.09862252108173308,0.07605582752901441,0.05706168331395389,0.09291356276498419,-0.0007307905803237702,0.017295429340347113
290,0.039237300698026445,0.07498949186412673,0.010132585583082943,0.04552855634976183,0.09193045802733124,0.02676684320367073,-0.10178739953291682,0.04884889356661404,0.07734719966489934,0.08467330850418975,0.05632820518545145,0.10236570988591964,0.014950308725708794,0.016788291143036815
291,-0.22567927998516524,0.06784414446695664,0.023672802986947517,0.04556547584378734,0.08258477822858623,0.031323488231691954,-0.654810482238414,-0.6042210842077509,-0.06266452237361264,0.08787183681017297,0.07053972500341743,0.10391398946571329,0.026137752051425878,0.03633570967593158
292,-0.3836756881299088,0.062320060460226756,0.02508293919396465,0.0492983742522064,0.0813478678552002,0.04298701671951832,0.012611173808043219,0.017262624153612904,-0.3206247338743502,0.08352624858724411,0.07666156837100857,-0.2822677928860031,0.03524613360743345,0.023732863698228357
293,-0.05484978188449219,0.018405422304279995,-0.020547230028135743,0.006509625334555125,0.06036951677921465,0.050049896410225614,0.2063428737983486,0.2443325416860489,0.10875233663365691,0.08004492824796472,0.07899204968774498,-0.3169929009086552,0.027596567162493812,0.020881076890468364
294,0.15250758004888,-0.36131058428006213,-0.38493446265851716,-0.33330263232178936,0.027872377362498924,0.045751467462974205,0.33897405725119967,0.5385869288445733,0.23178005742190777,0.055282981485053284,0.06534431129430018,0.07933659370556967,0.02774368965724605,0.01901234119218742
295,0.06898003784689877,-0.16126992715723176,-0.017519242021712955,-0.2102802773763699,-0.06700513565488109,0.03146786772100896,0.3242093415030922,0.20766865897246234,0.4066878436409098,-0.06108965218969331,0.03933606390850741,0.20748585705682032,0.041906536313423004,0.01628611775517186
296,0.239153510605,0.1547035652985791,-0.030254217321193266,0.20920039239560495,-0.512683140525084,0.020851953847770943,0.06699570105280017,-0.13561220194050705,0.04161856540693876,-0.2860534181347987,-0.23477717479003957,0.1333777123198523,0.037282343210453206,-0.01406170652137817
297,0.33519973429863725,0.42337377574936497,-0.025111707997584887,0.11383432935288695,-0.06575496689357863,0.007760898096947244,-0.03283062258885039,-0.20541957798570465,-0.20026696433934177,-0.1096147928527813,-0.1333884459846857,-0.08474880074125934,-0.3000254780460274,-0.37942921706687827
298,-0.15003585591191282,0.16954890769054032,0.07253433353034566,-0.08245328481805458,0.08126110080441151,-0.24100531267933434,-0.2802724104895269,-0.10684882825007236,-0.3905933595722253,0.07994779755209436,-0.1258162950880184,-0.02297416336991276,-0.23233869930572837,-0.19352267725307115
299,-0.21041253927332804,0.10234313766389747,0.12925668410923663,0.01890410821599886,0.1799325087104897,-0.04334020008515438,-0.15816223608138813,-0.030503886912722322,-0.17332446936956813,0.0578389977066216,-0.007311237235043677,-0.06939574226775846,0.11019152217147266,0.30394492034593057
300,-0.13107678536269418,0.10399718884721665,0.14136265470109777,0.2044333667707754,-0.07612722528470073,0.05208600645069694,-0.04299918843585715,-0.04888039508625042,-0.1194647501080155,-0.1921891006425298,0.030203029533922177,-0.07261268896699136,0.3265720668489287,0.19660636060006453
301,-0.13217131007145966,0.1758139664290823,0.20135660381259513,0.012753212938964253,-0.2019173505874754,-0.06629486673115537,-0.02793676580944293,-0.040031185431665506,-0.04076753226087604,-0.10488758899391826,0.03591800085319363,-0.08036593907878498,0.07207856710193994,0.07542798464553613
302,-0.057043216136023034,-0.024402030915076978,0.02789627514684767,-0.091115861897201,-0.1446195994448729,-0.10376261801702569,-0.027899180829560777,-0.16915726664603525,-0.10137268742366601,-0.07539703712856749,-0.020645809851380648,-0.023696393841682095,0.030084924949992597,0.020997921576917378
303,-0.06825856563769506,-0.09104684692009002,-0.07252808561392499,-0.11275972704551407,-0.10521320782577348,-0.04636017287151972,-0.004259750884717306,-0.10256595865874019,-0.019848320845841982,0.027924678177701168,0.1864480867217324,-0.006467936189512358,0.0542310420260641,0.009385363494178733
304,-0.1091916235191448,-0.1476545397853819,-0.1433587032347532,-0.10767616259260038,0.061488256215827874,-0.015655947650817126,0.021627516218764242,0.023546506962016878,0.05303887774539007,0.11988196051781941,0.02750271949560812,-0.12542074413178383,-0.08523388257520281,0.01668487778318095
305,-0.07244759194536599,-0.057505108214073175,-0.037412945162135,0.003750686663146041,0.1224323305185635,0.017800340723319152,0.04050030459825038,0.018031266078768482,0.047887316303459215,0.10884216799574986,0.04782742898706971,0.024775354312932762,-0.08114360108163865,0.009260292059998676
306,0.061517132296582844,0.009968961597682124,0.050662916230884036,0.20081048898508058,0.31995277237246,0.01760084709533416,-0.24765956508244003,0.16659245180328952,-0.0669825578976635,-0.03514710501069729,0.043671056882512715,0.22854004278005746,-0.06109946998083515,0.010211333982397264
307,-0.06266883859326455,-0.09050773000703316,-0.07203939375568424,-0.07166693839776883,-0.16870562930777666,0.03034472606877614,-0.3778053038729716,0.019256791705810627,-0.0487903038704971,0.07814911292148707,-0.07388359775104547,-0.05543539342189163,-0.0385462518714057,0.10691223303957997
308,-0.03682571591426864,-0.10760975848084442,-0.07740296206390695,-0.05940423858728394,-0.0664221204161386,0.021657361076076853,0.5536822796450345,0.01599741864287907,0.02458131958287524,-0.09379049145428908,-0.05395232977278397,-0.15983485483284454,-0.02426393548043393,0.07025897726475705
309,-0.0117591955589198,0.013701056045785975,-0.053951459653521994,-0.007509321718309536,0.2034030258217321,0.015758783227571627,0.14263912406096324,0.03882289749116552,0.15512490302434756,-0.060088104646336404,-0.004600598601452788,0.04648295189997498,-0.008744964529920907,-0.08516948806967051
