dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-25 21:00:00,20.72806574716924,20.274195100925795,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-2.5,21.28666666666667,26.9,20.673333333333336,20.7,20.82,20.9,0.0,43.26,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.04360091949734674,20.771666666666647,20.761010028631905,20.72806574716924
2023-11-25 21:15:00,20.704256300401653,20.251910193122512,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-2.52,21.293333333333337,26.9,20.686666666666667,20.7,20.86,20.9,0.0,43.419999999999995,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.03574369959839213,20.74000000000001,20.750065174242312,20.704256300401653
2023-11-25 21:30:00,20.680334824202305,20.229481615535292,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-2.6266666666666665,21.293333333333337,26.9,20.7,20.7,20.9,20.9,0.0,42.74,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.04133184246441903,20.721666666666692,20.716809323859255,20.680334824202305
2023-11-25 21:45:00,20.65647917010358,20.206676678078793,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-2.61,21.3,26.9,20.66,20.726666666666667,20.9,20.9,0.0,42.34,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.03518749656307535,20.691666666666663,20.6985948452367,20.65647917010358
2023-11-25 22:00:00,20.63271175224935,20.183887513047637,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-2.533333333333333,21.293333333333337,26.9,20.686666666666667,20.733333333333334,20.919999999999998,20.9,0.0,43.76,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.03562158108400596,20.66833333333335,20.667592341023546,20.63271175224935
2023-11-25 22:15:00,20.609507629054576,20.16131281976675,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-2.5766666666666667,21.3,26.926666666666666,20.7,20.8,20.986666666666668,20.9,0.0,42.906666666666666,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.040492370945373946,20.649999999999977,20.64448447706235,20.609507629054576
2023-11-25 22:30:00,20.586223654011974,20.138615978253597,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-2.6666666666666665,21.3,26.980000000000004,20.7,20.78666666666667,21.0,20.9,0.0,43.77333333333333,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.04294301265467771,20.629166666666663,20.627277165391558,20.586223654011974
2023-11-25 22:45:00,20.562936233808955,20.11567329992681,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-2.73,21.3,27.0,20.686666666666667,20.78666666666667,21.0,20.9,0.0,43.666666666666664,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.05623043285771914,20.619166666666672,20.607122585779493,20.562936233808955
2023-11-25 23:00:00,20.539500637710717,20.092576872231234,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-2.9099999999999997,21.3,27.0,20.686666666666667,20.8,21.0,20.9,0.0,43.25333333333333,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.05549936228933867,20.595000000000027,20.599221992854645,20.539500637710717
2023-11-25 23:15:00,20.515788875356577,20.06899238297234,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-3.033333333333333,21.30666666666667,27.0,20.7,20.8,21.026666666666664,20.9,0.0,42.86,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.06254445797673835,20.57833333333332,20.574323586412998,20.515788875356577
2023-11-25 23:30:00,20.49232419251973,20.045126078719193,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-3.123333333333333,21.3,27.0,20.64,20.8,21.060000000000002,20.9,0.0,43.57333333333334,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.06267580748021473,20.555000000000007,20.557872292557146,20.49232419251973
2023-11-25 23:45:00,20.469001776353537,20.021118066694328,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-3.3533333333333335,21.313333333333333,27.0,20.68,20.8,21.046666666666667,20.913333333333334,0.0,43.00666666666667,0.0,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.06433155697982812,20.53333333333336,20.533954427043245,20.469001776353537
2023-11-26 00:00:00,20.444863055327573,19.996555159832212,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-3.4466666666666663,21.3,27.0,20.62666666666667,20.8,21.080000000000002,20.9,0.0,42.95333333333333,0.0,-0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.07097027800575731,20.51583333333332,20.510771110915414,20.444863055327573
2023-11-26 00:15:00,20.420836125101573,19.971843801010607,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-3.6166666666666663,21.30666666666667,27.0,20.64,20.78666666666667,21.026666666666664,20.953333333333333,0.0,42.92666666666666,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.07083054156509087,20.491666666666674,20.49404890898925,20.420836125101573
2023-11-26 00:30:00,20.396977440058606,19.94679547763917,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-3.7,21.3,27.0,20.613333333333337,20.8,21.026666666666664,20.9,0.0,42.66,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.07135589327474001,20.468333333333362,20.46961356408592,20.396977440058606
2023-11-26 00:45:00,20.37323153524335,19.921701036688376,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-3.7366666666666664,21.30666666666667,27.0,20.6,20.78666666666667,21.013333333333332,20.913333333333334,0.0,42.693333333333335,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.08843513142330772,20.461666666666645,20.44567512565428,20.37323153524335
2023-11-26 01:00:00,20.349331953348383,19.896694725191878,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-3.86,21.3,27.0,20.6,20.8,21.013333333333332,20.926666666666666,0.0,43.78,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.10400137998492986,20.45333333333332,20.441639005697162,20.349331953348383
2023-11-26 01:15:00,20.32520251985852,19.871505164304665,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-3.9033333333333333,21.3,27.0,20.6,20.78666666666667,21.013333333333332,20.953333333333333,0.0,43.406666666666666,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.10313081347484102,20.42833333333334,20.43590023102565,20.32520251985852
2023-11-26 01:30:00,20.30133372476729,19.84637747297836,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-3.9000000000000004,21.28666666666667,27.006666666666668,20.6,20.7,21.0,20.906666666666663,0.0,42.53333333333333,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.09699960856604103,20.398333333333312,20.409531335776236,20.30133372476729
2023-11-26 01:45:00,20.277347814941947,19.821444095091124,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-3.9333333333333336,21.3,27.0,20.6,20.726666666666667,21.0,20.946666666666665,0.0,42.486666666666665,0.0,-0.36666666666666664,0.07177777777777777,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.10181885172470903,20.379166666666663,20.375894038050074,20.277347814941947
2023-11-26 02:00:00,20.252542780191447,19.796538104071715,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-4.026666666666666,21.293333333333337,27.019999999999996,20.6,20.7,21.0,20.98,0.0,43.35333333333333,0.0,-0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.11745721980854208,20.370000000000005,20.355434711229275,20.252542780191447
2023-11-26 02:15:00,20.228069805299356,19.771464389929577,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-4.096666666666667,21.273333333333333,27.03333333333333,20.6,20.7,21.0,20.966666666666665,0.0,43.086666666666666,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.1319301947006197,20.360000000000014,20.349450467766328,20.228069805299356
2023-11-26 02:30:00,20.203444645213324,19.746313737337175,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-4.1,21.266666666666666,27.04,20.586666666666666,20.7,21.0,20.993333333333332,0.0,42.65333333333333,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.13238868811998006,20.335833333333312,20.34178295036892,20.203444645213324
2023-11-26 02:45:00,20.179032478291276,19.721284671240994,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-4.1,21.259999999999998,27.03333333333333,20.586666666666666,20.7,21.0,20.939999999999998,0.0,43.2,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.11930085504207501,20.298333333333346,20.316463161742988,20.179032478291276
2023-11-26 03:00:00,20.154584110214387,19.69638310184706,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-4.133333333333334,21.206666666666663,27.080000000000002,20.540000000000003,20.7,21.0,20.939999999999998,0.0,42.84,0.0,-0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.11874922311889312,20.273333333333312,20.27419954384335,20.154584110214387
2023-11-26 03:15:00,20.12990760870167,19.671489950788327,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-4.246666666666667,21.21333333333333,27.086666666666666,20.526666666666664,20.7,21.0,20.953333333333333,0.0,43.05333333333333,0.0,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.12175905796501199,20.251666666666665,20.247371443739343,20.12990760870167
2023-11-26 03:30:00,20.10508815014572,19.64636103685268,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-4.3,21.2,27.066666666666666,20.5,20.7,21.0,20.933333333333334,0.0,43.2,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.1382451831876483,20.24333333333334,20.226497815208404,20.10508815014572
2023-11-26 03:45:00,20.08087106458362,19.62121053602027,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-4.236666666666666,21.206666666666663,27.080000000000002,20.5,20.7,21.0,20.906666666666663,0.0,43.36666666666667,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.1507956020831063,20.231666666666683,20.222346545548398,20.08087106458362
2023-11-26 04:00:00,20.05640165678136,19.596386380229262,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-4.17,21.226666666666667,27.04,20.5,20.7,21.0,20.9,0.0,42.6,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.15526500988530284,20.211666666666645,20.21295161876822,20.05640165678136
2023-11-26 04:15:00,20.031965554859255,19.57185565800802,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-4.196666666666667,21.273333333333333,27.046666666666667,20.5,20.7,21.0,20.9,0.0,42.60666666666667,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.16803444514072405,20.19999999999999,20.192517932291583,20.031965554859255
2023-11-26 04:30:00,20.007298049152325,19.54731690653398,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-4.3,21.273333333333333,27.01333333333333,20.5,20.7,21.0,20.9,0.0,43.05333333333333,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.17436861751433091,20.181666666666672,20.181105914542414,20.007298049152325
2023-11-26 04:45:00,19.98261659716951,19.522542930050292,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-4.293333333333333,21.28666666666667,27.0,20.5,20.7,21.0,20.913333333333334,0.0,42.26,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.16905006949717213,20.151666666666642,20.162500788862484,19.98261659716951
2023-11-26 05:00:00,19.958126245574817,19.49787553221529,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-4.173333333333334,21.279999999999998,27.0,20.5,20.686666666666667,21.013333333333332,20.913333333333334,0.0,43.81333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.16937375442516042,20.127499999999998,20.129770180869915,19.958126245574817
2023-11-26 05:15:00,19.93407592564722,19.473654053044186,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-4.1,21.293333333333337,27.0,20.5,20.633333333333333,21.0,20.913333333333334,0.0,42.626666666666665,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.18425740768607288,20.11833333333334,20.104360095469065,19.93407592564722
2023-11-26 05:30:00,19.909937961322953,19.44971993756343,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-4.1,21.3,27.0,20.5,20.646666666666665,21.013333333333332,20.9,0.0,42.88,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.1933953720104128,20.103333333333353,20.097439000655328,19.909937961322953
2023-11-26 05:45:00,19.885698048645168,19.4258291542983,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-4.1,21.293333333333337,27.0,20.5,20.7,21.0,20.9,0.0,43.406666666666666,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.2051352846881121,20.090833333333308,20.08397941578434,19.885698048645168
2023-11-26 06:00:00,19.861402184125723,19.40196996690645,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-4.1,21.3,27.0,20.5,20.686666666666667,21.0,20.9,0.0,43.51333333333333,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.20859781587425516,20.069999999999993,20.072384831298503,19.861402184125723
2023-11-26 06:15:00,19.837300360835115,19.378145843030552,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-4.116666666666666,21.3,27.0,20.5,20.646666666666665,21.0,20.9,0.0,42.91333333333333,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.21603297249822787,20.05333333333334,20.050858184346417,19.837300360835115
2023-11-26 06:30:00,19.813134354102885,19.354312492089377,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-4.1,21.3,27.0,20.5,20.7,21.0,20.9,0.0,42.78,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.22436564589712957,20.037500000000023,20.033613130980886,19.813134354102885
2023-11-26 06:45:00,19.789049456045518,19.330565676606568,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-4.180000000000001,21.3,27.0,20.5,20.673333333333336,21.0,20.9,0.0,43.22666666666667,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.22845054395449035,20.017499999999984,20.018061263819426,19.789049456045518
2023-11-26 07:00:00,19.764361622932597,19.30659938913152,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-4.2,21.3,27.0,20.5,20.653333333333332,21.013333333333332,20.9,0.0,43.07333333333334,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.23980504373407593,20.004166666666663,19.99688037378624,19.764361622932597
2023-11-26 07:15:00,19.74022523396991,19.282601950072262,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-4.126666666666667,21.30666666666667,27.0,20.5,20.68,21.0,20.9,0.0,43.54,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.24644143269681568,19.98666666666668,19.984777948165604,19.74022523396991
2023-11-26 07:30:00,19.716244969568777,19.25887336541706,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-4.2,21.3,27.0,20.5,20.7,21.060000000000002,20.9,0.0,43.78666666666666,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.25542169709791024,19.971666666666692,19.9675624563696,19.716244969568777
