dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-02 08:30:00,18.976898614124195,18.434543050155924,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-10.986666666666668,20.846666666666668,26.4,20.2,20.4,21.0,20.5,0.0,50.35333333333333,825.0,6.666666666666667,0.0646,0.0,1.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.05476805254248148,19.031666666666695,19.04626679568926,18.976898614124195
2023-12-02 08:45:00,18.976350240843544,18.405387645656106,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-11.176666666666668,20.853333333333335,26.4,20.2,20.4,21.0,20.5,0.0,50.78,825.0,10.7,0.0,0.0,1.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.02198309248983299,18.998333333333335,19.025449172171946,18.976350240843544
2023-12-02 09:00:00,18.981334446456458,18.377991480875266,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-11.370000000000001,20.88,26.4,20.2,20.4,21.0,20.5,0.0,50.53333333333333,825.0,14.433333333333334,0.0646,0.0,1.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,0.01883444645646741,18.962499999999977,18.992033790267406,18.981334446456458
2023-12-02 09:15:00,18.990874902465862,18.35256503409215,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-11.65,20.886666666666663,26.4,20.2,20.4,21.0,20.5,0.0,51.04666666666667,825.0,18.1,0.0,0.0,1.0,0.0,1.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,0.03754156913252884,18.95333333333332,18.955268746724805,18.990874902465862
2023-12-02 09:30:00,19.004771747680593,18.329078109425552,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-11.326666666666666,20.913333333333334,26.42,20.2,20.4,21.033333333333335,20.5,0.0,50.26,825.0,22.133333333333333,0.07656296296296297,0.0,1.0,0.0,1.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,0.05810508101395564,18.94666666666666,18.952125254986417,19.004771747680593
2023-12-02 09:45:00,19.02336309888898,18.309049624264162,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-10.94,20.946666666666665,26.42,20.2,20.4,21.220000000000002,20.546666666666667,0.0,97.44,825.0,130.63333333333333,0.5622592592592592,0.0,1.0,0.0,1.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,0.07502976555564014,18.948333333333323,18.950094562853934,19.02336309888898
2023-12-02 10:00:00,19.25335026431742,18.2996765928483,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,1.3188260637543545,-10.826666666666666,20.986666666666668,26.479999999999997,20.2,20.413333333333334,21.720000000000002,20.759999999999998,0.0,193.09333333333333,825.0,347.6,0.19380000000000003,0.0,1.0,0.0,1.0,1.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,0.26168359765072674,18.991666666666674,19.164317855704898,19.25335026431742
2023-12-02 10:15:00,19.313532027309293,18.30100900261084,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,1.3188260637543545,-10.856666666666666,21.0,26.5,20.28666666666667,20.5,22.186666666666667,21.173333333333336,0.0,51.07333333333334,825.0,382.2,0.19380000000000003,0.0,1.0,0.0,1.0,1.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,0.2293653606426202,19.084166666666647,18.93742397945405,19.313532027309293
2023-12-02 10:30:00,19.35240002725152,18.305526014553095,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,1.3188260637543545,-10.886666666666667,21.0,26.5,20.3,20.5,22.506666666666668,21.6,800.0,50.88666666666666,825.0,398.43333333333334,0.9690000000000001,0.0,1.0,0.0,1.0,1.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,0.11490002725151283,19.23750000000001,19.112195241693303,19.35240002725152
2023-12-02 10:45:00,19.53184644614879,18.31703266062027,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,1.3188260637543545,-10.793333333333333,21.060000000000002,26.5,20.326666666666664,20.573333333333334,22.720000000000002,21.866666666666667,133.33333333333334,50.64666666666667,825.0,404.1,1.004888888888889,0.0,1.0,0.0,1.0,1.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,0.05851311281542049,19.473333333333358,19.482262695888842,19.53184644614879
2023-12-02 11:00:00,19.58345643191433,18.335747221262864,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,1.3188260637543545,-10.706666666666667,21.1,26.5,20.353333333333335,20.6,22.933333333333334,22.040000000000003,533.3333333333334,50.70666666666667,825.0,397.5,1.1747629629629628,0.0,1.0,0.0,1.0,1.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.10487690141899947,19.688333333333333,19.575663066370257,19.58345643191433
2023-12-02 11:15:00,19.700802600885254,18.35905495800364,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,1.3188260637543545,-10.873333333333333,21.10666666666667,26.5,20.4,20.6,23.053333333333335,22.220000000000002,0.0,50.593333333333334,825.0,378.43333333333334,1.1197333333333332,0.0,1.0,0.0,1.0,1.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.20586406578144287,19.906666666666695,19.916077063114255,19.700802600885254
2023-12-02 11:30:00,19.713527222526636,18.384756093037026,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-11.153333333333332,21.186666666666667,26.5,20.426666666666666,20.613333333333337,23.133333333333333,22.38,0.0,51.26,825.0,138.63333333333333,0.9690000000000001,0.0,1.0,0.0,1.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.2989727774733108,20.01249999999999,20.008382047128297,19.713527222526636
2023-12-02 11:45:00,19.903622601348616,18.41488683822149,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-11.0,21.2,26.5,20.4,20.686666666666667,22.946666666666665,22.353333333333335,0.0,50.67333333333333,825.0,84.36666666666666,0.9713925925925927,0.0,1.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.11804406531800765,20.021666666666647,20.281204001771634,19.903622601348616
2023-12-02 12:00:00,19.97831359423958,18.452199183980838,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-10.71,21.240000000000002,26.513333333333332,20.4,20.7,22.89333333333333,22.233333333333334,0.0,50.82666666666667,825.0,173.03333333333333,1.2943925925925928,0.0,1.0,0.0,1.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.055853072427116665,20.034166666666692,20.009374997404695,19.97831359423958
2023-12-02 12:15:00,20.218609083357137,18.498192672709592,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-10.2,21.293333333333337,26.573333333333338,20.473333333333336,20.7,22.8,22.206666666666667,0.0,50.24,825.0,136.33333333333334,1.0599185185185187,0.0,1.0,0.0,1.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,0.14027575002380274,20.07833333333332,20.219106022286375,20.218609083357137
2023-12-02 12:30:00,20.37426976886053,18.555487496398143,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-10.236666666666668,21.3,26.6,20.446666666666665,20.7,22.779999999999998,22.046666666666667,0.0,51.10666666666667,825.0,16.166666666666668,0.8517629629629629,0.0,1.0,0.0,1.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,0.2892697688605809,20.08499999999998,20.127354768235815,20.37426976886053
2023-12-02 12:45:00,20.294301247369276,18.61125883589233,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-10.656666666666666,21.3,26.6,20.486666666666668,20.7,22.566666666666666,21.906666666666663,0.0,50.46666666666667,825.0,14.366666666666667,0.5215851851851852,0.0,1.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,0.23263458070259532,20.061666666666667,19.888958793739974,20.294301247369276
2023-12-02 13:00:00,20.221144662552945,18.657029636976063,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-10.963333333333333,21.3,26.6,20.5,20.7,22.413333333333334,21.653333333333332,0.0,50.77333333333333,825.0,11.666666666666666,0.14355555555555555,0.0,1.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,0.20197799588632906,20.01916666666665,19.991633417619074,20.221144662552945
2023-12-02 13:15:00,20.15198029800348,18.694115787434043,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-11.34,21.3,26.6,20.5,20.7,22.246666666666666,21.433333333333334,0.0,49.940000000000005,825.0,8.5,0.2799333333333333,0.0,1.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,0.1661469646701569,19.985833333333346,19.974260992983318,20.15198029800348
2023-12-02 13:30:00,20.08474779899194,18.723166780550514,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-12.106666666666666,21.3,26.6,20.5,20.7,22.133333333333333,21.233333333333334,0.0,50.733333333333334,825.0,5.433333333333334,0.10048888888888888,0.0,1.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,0.1264144656586489,19.958333333333314,19.94394543191126,20.08474779899194
2023-12-02 13:45:00,20.019124390655975,18.74399103628059,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-12.520000000000001,21.3,26.619999999999997,20.5,20.7,21.986666666666668,21.033333333333335,0.0,50.00666666666667,825.0,2.933333333333333,0.04306666666666667,0.0,1.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,0.10412439065592628,19.91500000000002,19.9186264907604,20.019124390655975
2023-12-02 14:00:00,19.955200881855205,18.758064060761228,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-12.633333333333333,21.3,26.64,20.473333333333336,20.7,21.9,20.9,0.0,50.94666666666667,825.0,1.2,0.11484444444444444,0.0,1.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,0.0952008818551987,19.860000000000014,19.87251566347332,19.955200881855205
2023-12-02 14:15:00,19.894104763958808,18.766680338801166,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-12.643333333333334,21.3,26.700000000000003,20.5,20.7,21.8,20.80666666666667,0.0,50.88,825.0,0.23333333333333334,0.4498074074074074,0.0,1.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,0.06327143062547307,19.830833333333317,19.81426212644386,19.894104763958808
2023-12-02 14:30:00,19.836492633116904,18.77066467956655,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-12.736666666666668,21.3,26.700000000000003,20.459999999999997,20.7,21.71333333333333,20.646666666666665,0.0,49.86,825.0,-0.6666666666666666,0.464162962962963,0.0,1.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,0.06399263311690899,19.77249999999998,19.790140321456928,19.836492633116904
2023-12-02 14:45:00,19.78169692754153,18.770366724600535,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-12.973333333333333,21.3,26.700000000000003,20.426666666666666,20.69333333333333,21.64,20.506666666666668,0.0,50.6,825.0,-1.1333333333333333,0.2631851851851852,0.0,1.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,0.063363594208196,19.718333333333362,19.72827323232402,19.78169692754153
2023-12-02 15:00:00,19.730292202897544,18.76597446425376,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-13.063333333333333,21.273333333333333,26.700000000000003,20.4,20.68,21.6,20.4,0.0,50.34666666666667,825.0,-0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,0.05612553623092477,19.67416666666668,19.67350932739212,19.730292202897544
2023-12-02 15:15:00,19.682875493713937,18.758350563109047,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-13.186666666666666,21.21333333333333,26.700000000000003,20.4,20.6,21.5,20.4,0.0,50.980000000000004,825.0,-1.0,0.14355555555555558,0.0,1.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,0.062042160380557015,19.620833333333337,19.632447882292666,19.682875493713937
2023-12-02 15:30:00,19.638413396108945,18.747880414147744,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-13.243333333333332,21.2,26.700000000000003,20.4,20.6,21.433333333333334,20.493333333333332,0.0,51.093333333333334,825.0,-1.1,0.0,0.0,1.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,0.06008006277562841,19.57833333333332,19.578580014653625,19.638413396108945
2023-12-02 15:45:00,19.59637751417023,18.73509331152013,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-13.6,21.2,26.700000000000003,20.4,20.6,21.38,20.513333333333332,0.0,50.15333333333333,825.0,-1.0333333333333334,0.03588888888888889,0.0,1.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,0.07054418083688889,19.52583333333331,19.538025236005172,19.59637751417023
2023-12-02 16:00:00,19.556511566361223,18.719635524627506,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-13.74,21.21333333333333,26.700000000000003,20.4,20.6,21.313333333333333,20.593333333333337,0.0,50.54,825.0,-0.8333333333333334,0.0957037037037037,0.0,1.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,0.06484489969455166,19.491666666666674,19.484635008695854,19.556511566361223
2023-12-02 16:15:00,19.5189492501529,18.70232875394788,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-13.82,21.2,26.700000000000003,20.4,20.6,21.293333333333337,20.6,0.0,50.513333333333335,825.0,-0.7333333333333333,0.07177777777777779,0.0,1.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,0.07228258348617336,19.44666666666666,19.454478952182807,19.5189492501529
2023-12-02 16:30:00,19.48311630138528,18.683572301027368,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-13.813333333333334,21.2,26.700000000000003,20.4,20.6,21.21333333333333,20.6,0.0,50.77333333333333,825.0,-0.4666666666666667,0.047851851851851854,0.0,1.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,0.08978296805194332,19.393333333333317,19.40943016403104,19.48311630138528
2023-12-02 16:45:00,19.449143867466205,18.663782252870874,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-13.726666666666667,21.220000000000002,26.700000000000003,20.4,20.6,21.2,20.6,0.0,49.72666666666667,825.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,0.0841438674661695,19.36500000000001,19.35436961454493,19.449143867466205
2023-12-02 17:00:00,19.416589836770527,18.643320264151896,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-13.83666666666667,21.220000000000002,26.733333333333334,20.4,20.6,21.173333333333336,20.6,0.0,49.65333333333333,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,0.11325650343718811,19.30333333333334,19.33048366552028,19.416589836770527
2023-12-02 17:15:00,19.36264639442402,18.621119249441563,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-13.91333333333333,21.233333333333334,26.75333333333333,20.4,20.6,21.1,20.6,0.0,50.25333333333333,0.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,0.09764639442398695,19.264999999999986,19.241552245228153,19.36264639442402
2023-12-02 17:30:00,19.310471420001875,18.59671250660989,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-14.04,21.273333333333333,26.793333333333337,20.4,20.6,21.1,20.6,0.0,50.14,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,0.06880475333523066,19.241666666666674,19.211282273070527,19.310471420001875
2023-12-02 17:45:00,19.260771897324105,18.57028546925585,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-14.01,21.3,26.8,20.4,20.6,21.080000000000002,20.6,0.0,50.5,0.0,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,0.07660523065743685,19.18416666666667,19.19792844564745,19.260771897324105
2023-12-02 18:00:00,19.213237154812134,18.5424859720074,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-13.933333333333334,21.279999999999998,26.8,20.4,20.6,21.0,20.6,0.0,50.68666666666666,0.0,-0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,0.05490382147873937,19.15833333333336,19.138873233055957,19.213237154812134
2023-12-02 18:15:00,19.167380661952677,18.51364385126294,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-13.89,21.293333333333337,26.8,20.413333333333334,20.6,21.0,20.6,0.0,50.080000000000005,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,0.04821399528598488,19.119166666666672,19.118771436033857,19.167380661952677
2023-12-02 18:30:00,19.123042999428037,18.48386529727503,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-13.66,21.28666666666667,26.8,20.4,20.6,20.986666666666668,20.6,0.0,49.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,0.05637633276135083,19.066666666666663,19.080517171988536,19.123042999428037
2023-12-02 18:45:00,19.079990244600424,18.453727569401394,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-13.870000000000001,21.293333333333337,26.8,20.4,20.6,20.913333333333334,20.6,0.0,50.7,0.0,-0.6666666666666666,0.03588888888888889,0.0,1.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,0.03499024460041423,19.045000000000016,19.02529368754876,19.079990244600424
2023-12-02 19:00:00,19.036793332416323,18.422310726915043,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-14.119999999999997,21.3,26.8,20.4,20.6,20.9,20.586666666666666,0.0,50.42666666666666,0.0,-0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,0.04345999908299852,18.99333333333334,19.00766930879433,19.036793332416323
