dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-01 09:15:00,20.43379430866935,19.19729178691341,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-9.563333333333333,18.12,24.6,20.0,19.8,20.89333333333333,21.0,1113.3333333333333,396.75333333333333,0.0,6.4,18.45167407407407,109.48742962962964,0.0,1.0,1.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.19203902466399655,20.625833333333333,20.64755040361637,20.43379430866935
2023-12-01 09:30:00,20.579660896944745,19.204732795057964,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-9.343333333333334,18.146666666666665,24.566666666666663,20.033333333333335,19.720000000000002,21.12,21.0,1180.0,409.16,0.0,8.3,17.86548888888889,108.61413333333333,0.0,1.0,1.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.20117243638854038,20.780833333333305,20.81205666860638,20.579660896944745
2023-12-01 09:45:00,20.73273765339661,19.213197925556244,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-9.12,18.173333333333336,24.5,20.086666666666666,19.673333333333336,21.459999999999997,21.040000000000003,1053.3333333333333,407.85999999999996,0.0,9.2,18.10474814814815,106.64024444444448,0.0,1.0,1.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.22559567993666801,20.958333333333314,20.961364769330526,20.73273765339661
2023-12-01 10:00:00,20.86716207226317,19.22263934945579,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-8.913333333333334,18.2,24.5,20.1,19.673333333333336,21.68,21.1,1106.6666666666667,409.54,0.0,10.466666666666667,17.86548888888889,105.5898962962963,0.0,1.0,1.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.23700459440352262,21.104166666666686,21.11801282026671,20.86716207226317
2023-12-01 10:15:00,21.00560265141752,19.232996918904405,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-8.790000000000001,18.2,24.5,20.1,19.666666666666668,21.853333333333335,21.38,673.3333333333334,400.0466666666667,0.0,12.466666666666667,18.1860962962963,105.944,0.0,1.0,1.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.25606401524911565,21.261666666666656,21.26185293442408,21.00560265141752
2023-12-01 10:30:00,21.090186563078305,19.24408136988825,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-8.656666666666666,18.206666666666663,24.466666666666665,20.12666666666667,19.69333333333333,22.066666666666666,21.6,920.0,420.2133333333333,0.0,14.833333333333334,17.915733333333336,109.24099259259262,0.0,1.0,1.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.2664801035883758,21.356666666666683,21.364659959922314,21.090186563078305
2023-12-01 10:45:00,21.206808117359742,19.255810535492003,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-8.503333333333334,18.2,24.426666666666662,20.19333333333333,19.8,22.266666666666666,21.6,0.0,382.02000000000004,0.0,17.1,17.85831111111111,109.84392592592593,0.0,1.0,1.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.24819188264027117,21.454999999999984,21.48807763879923,21.206808117359742
2023-12-01 11:00:00,21.209903097867596,19.267891270824293,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-8.323333333333334,18.2,24.4,20.2,19.866666666666667,22.419999999999998,21.6,0.0,304.88666666666666,0.0,20.5,17.757822222222224,107.15225925925924,0.0,1.0,1.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.21926356879906853,21.429166666666674,21.460328528863577,21.209903097867596
2023-12-01 11:15:00,21.20845816901027,19.2799028795107,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-8.129999999999999,18.2,24.4,20.2,19.89333333333333,22.553333333333335,21.686666666666667,0.0,436.35333333333335,0.0,21.9,18.09517777777778,106.95845925925926,0.0,1.0,1.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.2198751643231049,21.42833333333334,21.418574838005362,21.20845816901027
2023-12-01 11:30:00,21.224703598173562,19.291893496385228,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-8.073333333333332,18.2,24.4,20.2,19.89333333333333,22.686666666666667,21.7,0.0,428.38,0.0,17.533333333333335,18.138244444444446,107.87003703703704,0.0,1.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.20862973515977234,21.433333333333337,21.439305870959867,21.224703598173562
2023-12-01 11:45:00,21.2343979480313,19.30389398862087,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-8.059999999999999,18.19333333333333,24.4,20.266666666666666,19.9,22.720000000000002,21.68,0.0,413.8333333333333,0.0,16.466666666666665,18.1526,107.96095555555556,0.0,1.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.19560205196872915,21.430000000000007,21.43580752038114,21.2343979480313
2023-12-01 12:00:00,21.241115302367007,19.315867575999278,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-8.0,18.14,24.36,20.293333333333337,19.87333333333333,22.526666666666664,21.38,0.0,368.4933333333333,0.0,16.166666666666668,17.877451851851855,107.67623703703704,0.0,1.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.20471803096630686,21.445833333333326,21.4255968528412,21.241115302367007
2023-12-01 12:15:00,21.24228218837669,19.327787162628567,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-8.0,18.1,24.299999999999997,20.240000000000002,19.833333333333332,22.5,21.313333333333333,0.0,364.3933333333333,0.0,13.733333333333333,18.037755555555556,107.77194074074075,0.0,1.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.21438447828997556,21.45666666666665,21.444343017641547,21.24228218837669
2023-12-01 12:30:00,21.24026487747068,19.339618163130922,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-8.0,18.1,24.299999999999997,20.226666666666667,19.9,22.5,21.366666666666667,0.0,407.38666666666666,0.0,11.7,18.712466666666668,106.79815555555555,0.0,1.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.20056845586262662,21.44083333333333,21.455516150957138,21.24026487747068
2023-12-01 12:45:00,21.241216948116232,19.351360449395997,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-8.0,18.1,24.299999999999997,20.226666666666667,19.9,22.486666666666668,21.42,0.0,491.5133333333333,0.0,7.866666666666666,18.554555555555556,108.5567111111111,0.0,1.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.22211638521704394,21.46333333333331,21.4395967522218,21.241216948116232
2023-12-01 13:00:00,21.247632565529273,19.36304465037648,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-8.033333333333333,18.1,24.293333333333337,20.28666666666667,19.9,22.453333333333333,21.426666666666666,0.0,466.11333333333334,0.0,5.566666666666666,18.48756296296296,107.31017037037037,0.0,1.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.2857007678040683,21.53333333333336,21.471665025965095,21.247632565529273
2023-12-01 13:15:00,21.248342099428214,19.37466814946987,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-8.1,18.12,24.273333333333333,20.3,19.9,22.446666666666665,21.48,0.0,421.04,0.0,3.033333333333333,18.274622222222224,107.9466,0.0,1.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.3033245672384441,21.551666666666677,21.545142858481043,21.248342099428214
2023-12-01 13:30:00,21.24091707181833,19.386179986488287,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-8.1,18.1,24.21333333333333,20.3,19.9,22.866666666666667,21.5,0.0,371.54,0.0,1.6666666666666667,17.78174814814815,109.07111851851852,0.0,1.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.33658292818163704,21.577499999999986,21.556047223556952,21.24091707181833
2023-12-01 13:45:00,21.22655842979202,19.397531714143838,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-8.16,18.1,24.206666666666663,20.259999999999998,19.886666666666663,22.926666666666666,21.5,0.0,345.72666666666663,0.0,0.7666666666666667,17.76260740740741,107.70973333333333,0.0,1.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.36677490354129894,21.593333333333362,21.577134493342765,21.22655842979202
2023-12-01 14:00:00,21.20886323141667,19.40868404762682,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-8.2,18.026666666666664,24.2,20.226666666666667,19.8,22.87333333333333,21.5,0.0,339.3666666666667,0.0,-0.1,18.279407407407408,109.94680740740742,0.0,1.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.3794701019166285,21.58833333333331,21.591038905838243,21.20886323141667
2023-12-01 14:15:00,21.19026801918301,19.4196246532303,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-8.2,18.026666666666664,24.2,20.2,19.773333333333333,22.8,21.5,0.0,349.4866666666667,0.0,-0.4,18.422962962962966,108.74572592592592,0.0,1.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.38639864748359665,21.576666666666654,21.584308573671752,21.19026801918301
2023-12-01 14:30:00,21.17344866032016,19.430360770903178,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-8.193333333333333,18.006666666666668,24.2,20.2,19.753333333333334,22.720000000000002,21.453333333333333,0.0,389.68666666666667,0.0,-0.43333333333333335,17.693222222222225,108.62370370370371,0.0,1.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.41655133967985764,21.589999999999975,21.57301912091317,21.17344866032016
2023-12-01 14:45:00,21.162221511081384,19.440920507591727,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-8.163333333333332,18.060000000000002,24.2,20.2,19.673333333333336,22.7,21.4,0.0,390.6333333333333,0.0,-0.6,17.693222222222225,108.20978518518518,0.0,1.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.4527784889186621,21.61500000000001,21.593138587110698,21.162221511081384
2023-12-01 15:00:00,21.15160448664068,19.45132870798966,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-8.1,18.093333333333337,24.2,20.206666666666663,19.7,22.633333333333333,21.4,0.0,387.72666666666663,0.0,-0.6666666666666666,17.944444444444446,106.67613333333334,0.0,1.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.44839551335930056,21.600000000000023,21.62047217846656,21.15160448664068
2023-12-01 15:15:00,21.141243864300918,19.461591712664188,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-8.066666666666666,18.12666666666667,24.2,20.246666666666666,19.733333333333334,22.6,21.4,0.0,391.17333333333335,0.0,-0.4,17.56162962962963,107.79108148148148,0.0,1.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.46042280236572797,21.601666666666688,21.603154564254353,21.141243864300918
2023-12-01 15:30:00,21.132293495861518,19.471714537549587,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-8.003333333333334,18.146666666666665,24.2,20.3,19.8,22.6,21.4,0.0,368.1333333333333,0.0,-0.8333333333333334,17.65733333333333,108.50646666666665,0.0,1.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.46770650413853576,21.600000000000023,21.605451901569342,21.132293495861518
2023-12-01 15:45:00,21.120703008068006,19.481695768670875,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-8.126666666666667,18.10666666666667,24.2,20.3,19.833333333333332,22.6,21.4,0.0,305.68,0.0,-1.0,18.088,108.0040222222222,0.0,1.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.4559636585986589,21.576666666666654,21.60010009611226,21.120703008068006
2023-12-01 16:00:00,21.102240855862192,19.49149043591268,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-8.32,18.1,24.2,20.3,19.866666666666667,22.6,21.4,0.0,262.23333333333335,0.0,-0.7666666666666667,18.267444444444443,108.44425925925925,0.0,1.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.4452591441378371,21.547500000000014,21.567126093657514,21.102240855862192
2023-12-01 16:15:00,21.079866169796787,19.501056964909594,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-8.333333333333334,18.053333333333335,24.2,20.3,19.9,22.593333333333337,21.4,0.0,257.26,0.0,-0.16666666666666666,17.956407407407408,105.33388888888891,0.0,1.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.40013383020318155,21.480000000000018,21.531680022544982,21.079866169796787
2023-12-01 16:30:00,21.058694189775792,19.51039907882017,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-8.3,18.0,24.166666666666664,20.28666666666667,19.87333333333333,22.5,21.366666666666667,0.0,245.49333333333334,0.0,-0.2,17.992296296296296,107.47286666666668,0.0,1.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.3946391435575548,21.45333333333332,21.46003869544377,21.058694189775792
2023-12-01 16:45:00,21.03708369292076,19.519524145766184,0.003618693602673816,0.3952194289006136,7510245.759122484,34839354.4287827,10.631407455960433,-8.326666666666666,18.0,24.1,20.273333333333333,19.9,22.5,21.3,0.0,226.32,0.0,-0.6666666666666666,18.458851851851854,108.09972592592592,0.0,1.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.31458297374589916,21.351666666666688,21.431991410649402,21.03708369292076
2023-12-01 17:00:00,21.013625561645085,19.528421685223407,0.002385451591531953,0.06949528931758937,5258465.599630697,6203549.607969419,10.631407455960433,-8.323333333333334,18.793333333333333,24.14,20.2,20.033333333333335,22.086666666666666,21.406666666666663,0.0,243.73999999999998,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.3013744383549011,21.314999999999998,21.320709602398402,21.013625561645085
2023-12-01 17:15:00,20.951223964809344,19.55778433813839,0.002385451591531953,0.06949528931758937,5258465.599630697,6203549.607969419,10.631407455960433,-8.306666666666667,19.333333333333332,24.24666666666667,20.21333333333333,20.18,21.813333333333333,21.5,0.0,244.17333333333332,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.32794270185727653,21.27916666666664,21.235699454315895,20.951223964809344
2023-12-01 17:30:00,20.894657715500102,19.581882601603468,0.002385451591531953,0.06949528931758937,5258465.599630697,6203549.607969419,10.631407455960433,-8.4,19.58,24.353333333333335,20.2,20.253333333333334,21.746666666666666,21.406666666666663,0.0,249.76666666666668,0.0,-0.7,0.09331111111111111,0.0,0.0,0.0,1.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.3470089511666053,21.241666666666674,21.221559166828996,20.894657715500102
2023-12-01 17:45:00,20.844436259763484,19.60117399430061,0.002385451591531953,0.06949528931758937,5258465.599630697,6203549.607969419,10.631407455960433,-8.406666666666668,19.753333333333334,24.48,20.2,20.3,21.7,21.3,0.0,231.45333333333335,0.0,-0.43333333333333335,0.9020074074074074,0.0,0.0,0.0,1.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.32889707356981496,21.173333333333346,21.195227855165918,20.844436259763484
2023-12-01 18:00:00,20.79633037333366,19.616376508194207,0.002385451591531953,0.06949528931758937,5258465.599630697,6203549.607969419,10.631407455960433,-8.4,19.913333333333334,24.593333333333334,20.21333333333333,20.36,21.7,21.266666666666666,0.0,50.26,0.0,-0.36666666666666664,0.9690000000000001,0.0,0.0,0.0,1.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.3103362933330374,21.106666666666683,21.12077480821497,20.79633037333366
2023-12-01 18:15:00,20.7226328719006,19.627074385477727,0.002385451591531953,0.06949528931758937,5258465.599630697,6203549.607969419,10.631407455960433,-8.446666666666667,20.046666666666667,24.706666666666663,20.2,20.4,21.62666666666667,21.146666666666665,0.0,49.766666666666666,0.0,-0.6,1.0742740740740744,0.0,0.0,0.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.3090337947661123,21.031666666666695,21.021376618614976,20.7226328719006
2023-12-01 18:30:00,20.654118485830168,19.632832731417125,0.002385451591531953,0.06949528931758937,5258465.599630697,6203549.607969419,10.631407455960433,-8.456666666666667,20.173333333333336,24.82666666666666,20.2,20.4,21.6,21.040000000000003,0.0,51.79333333333333,0.0,-0.6666666666666666,1.0599185185185187,0.0,0.0,0.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.2958815141698451,20.94999999999999,20.958749353351717,20.654118485830168
2023-12-01 18:45:00,20.59081884624578,19.634333552345254,0.002385451591531953,0.06949528931758937,5258465.599630697,6203549.607969419,10.631407455960433,-8.5,20.266666666666666,24.92,20.2,20.4,21.593333333333337,20.906666666666663,0.0,49.86,0.0,-0.43333333333333335,1.0072814814814817,0.0,0.0,0.0,1.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.2975144870875228,20.88833333333332,20.87626948225346,20.59081884624578
2023-12-01 19:00:00,20.531967065293827,19.63205390848708,0.002385451591531953,0.06949528931758937,5258465.599630697,6203549.607969419,10.631407455960433,-8.58,20.313333333333333,25.02,20.273333333333333,20.426666666666666,21.513333333333332,20.88,0.0,50.833333333333336,0.0,-0.7333333333333333,1.0431703703703705,0.0,0.0,0.0,1.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.2805329347061236,20.8125,20.824769510774836,20.531967065293827
2023-12-01 19:15:00,20.476550081781397,19.626382543085583,0.002385451591531953,0.06949528931758937,5258465.599630697,6203549.607969419,10.631407455960433,-8.646666666666667,20.4,25.10666666666667,20.3,20.5,21.5,20.8,0.0,230.73333333333332,0.0,-0.8666666666666667,1.0001037037037037,0.0,0.0,0.0,1.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.30844991821860407,20.785000000000025,20.748508717820012,20.476550081781397
2023-12-01 19:30:00,20.45399619761065,19.61862341713413,0.002385451591531953,0.06949528931758937,5258465.599630697,6203549.607969419,10.631407455960433,-8.7,20.493333333333332,25.200000000000003,20.3,20.486666666666668,21.473333333333336,20.8,0.0,285.9,0.0,-0.6333333333333333,0.5168,0.0,0.0,0.0,0.0,0.0,0.002385451591531953,0.003618693602673816,0.06949528931758937,0.3952194289006136,5258465.599630697,7510245.759122484,6203549.607969418,34839354.42878271,10.631407455960433,2.7292118805522643,0.0009999900932080967,9.619987178412668e-05,1.000000009954357,0.153639757651955,-0.40433713572269114,20.85833333333335,20.774707223514966,20.45399619761065
