,0,1,2,3,4,5,6,7,8,9,10,11,12,13
611,-3.222479555331447,-1.0437835236422446,-1.43408468780601,0.19890006085178152,-1.4368196407414657,-0.42589150972993656,-2.3380991110241545,-0.7799941519380179,-0.19319610385644076,0.12586274321320742,-0.2463425662950227,-0.9923199807324072,-0.48441646351574424,-0.21769072891420385
612,0.4963395357629078,-0.21493048848065743,1.1351976377841955,-0.7633423399073174,-1.0122810530042823,-0.47890383254752905,-1.390370787940534,-1.3456019566912254,-1.2871642778881074,3.355478012195344,-2.041065372297201,-1.370858783645347,0.42810464782354063,1.072128992583995
613,0.7109991790085951,0.488617003375835,-1.5420831690774506,0.23716871382206953,-1.078315971650915,-1.3167669763435321,-0.3484475475972458,-0.9699677239897255,1.3730932430822798,-1.1415569825018383,-0.2863976094485717,0.11543816202785062,-1.3891180767310571,-0.6949206981793944
614,1.4274976117096627,0.5269697764711294,1.2684719887845473,-0.5815648698467585,-0.32895699021967295,0.26243247377681905,-0.4300839646986376,0.22245881156552122,0.5983403766382287,-1.118085493320234,-0.4617141081576395,-0.03444125884212605,0.5038585877728078,-2.335902751082044
615,-0.522046245906919,0.01600403391882722,1.0230090290423899,0.22661595170635637,-0.1636721425468144,-0.7999150372143634,0.9695192735909599,0.8065757673323373,0.5334586783626756,-0.3711975744736432,0.016794586176610178,0.028417046384055802,-0.04616171107143373,1.5955941989970401
616,1.401095229338765,-0.086699691798062,-1.1514873333556228,-1.747429913981973,1.7325670154242816,0.5971410822619091,1.4819210298846814,-0.1820079038156668,-0.11117774604982501,-3.0070928541864244,-0.18842339234552552,-2.7477195207388267,0.6926906078473072,0.19031980296679277
617,1.665790538006643,-0.5477047218882194,-0.2996639698358771,1.400770936243775,0.8577640363697965,-0.7390666736861065,1.3455944015249577,1.4837153153053237,-0.4267545062013554,2.702993281567643,0.0348920818909925,0.9270040363881246,-1.5607540201854635,1.772795485840394
618,1.0865854245622983,0.8456917875363477,1.732168633345251,-0.7150761762190768,0.7762201429039208,-0.00812134165058808,1.2621164761944708,-1.6569257710572924,-0.7015598040382491,1.5483903064246949,-0.09168739704613255,1.5807936942550596,-0.14930658936276614,-1.1036250822831588
619,-0.8211665290032354,-1.236039082623912,-2.1428475774640767,1.034961831800629,2.5541097764154777,-0.226059598676842,-0.44557245919706767,-0.43656954274506554,1.408146441154084,1.4976500433572384,-0.5644892866869804,-0.2978655026305811,0.6561577428960149,-1.9434451497236744
620,2.7552234436095597,1.2807471155593066,-0.5546135096857391,0.08001836067819099,-2.5421451769573453,0.14766949790196243,0.709696916298371,0.11424989374245664,-0.9468906827494933,1.462837238276026,-0.4362920504158985,1.6994726672901672,-1.1343693466486933,-1.0067699603196198
621,1.8630604701749,0.833649905143892,0.5253512358023925,-1.5567205673769493,-1.6926345785506884,0.14666069172543128,0.06759823789867492,0.6061963773043071,0.9590774792481916,-2.132013305170275,0.24628651915150818,-0.20509243171667046,-0.16313253130680946,0.26578669425502954
622,0.52231966605187,0.6773955634096054,-0.24217858612714405,0.9946116748424539,-0.7835393036946244,-0.3308936357244941,-0.49071508143470016,0.3369024278798204,-0.16394719452300507,-2.1340276290490334,-0.09138307420894297,-0.07570255736078087,-0.8712184462095512,-0.6725843329627098
623,-1.0827170283622045,0.04322806154063962,-0.033877591062071916,-0.21404937699606574,-3.866499297649104,-0.3134408054786274,-3.5412911600338286,0.38899632756143027,0.5332379445133926,-3.1370224575960717,-0.10130993230182996,-2.9048909619847803,2.030413095021994,-1.5586662220980727
624,-0.7640331965381223,-0.6757587414730596,-0.054539742253035484,-0.34498478441341773,-0.9239300186295364,-0.16643152472968262,0.1837256711674164,-0.8587633200239159,-0.24518354564545042,1.129066718937227,1.042915659673239,0.9586068899914639,2.001642386916525,-0.17019671324099642
625,-0.5010201854461642,-0.015539858029216707,-0.32459754050737,0.9609544305140573,-0.9621054190891212,-0.347503407247048,1.8072150585101123,0.4950256550584225,-0.002224084782577502,-2.885546133259751,0.6932939202995638,-2.738589483919715,-0.3435421659903618,0.6250263948139495
626,0.38258493318885906,0.5682718725503504,-0.26083761158056346,0.8262545232159326,1.6325927227537498,-0.35953319109935383,-2.1826547808985595,-0.5611089398939592,-0.05409001269851695,-0.8281605673434039,-0.8054390469629971,-0.776861202252434,-0.7048070731233284,0.48062371418276434
627,-0.39640757198450016,0.025921159780176093,0.7455319611952776,2.0777728378701745,1.444293590462623,-0.037921845684112304,1.1415831811794972,-0.13774825743257316,-0.32830871897286257,2.7656018639497457,1.4574051016183485,2.787006420962619,-0.29059362216910894,-0.17324323585221424
628,-1.4635779937167515,1.4469799387840168,-1.0104012602850034,1.5878147924295607,0.6505591252013656,-0.49118634098594743,1.177814244293083,1.277646474527283,0.5478367786870866,2.30002237304336,3.7771806255754963,0.8150213904637061,-0.3113699060783307,-0.3916383925919991
629,1.5740704538726245,-2.838748708035341,-1.7638353965368423,0.6621992056858117,0.06581516012946703,0.18443897275655824,-0.28537564012368605,-0.692327880932555,0.4123110985705212,-0.9780579772006444,0.4816524654839709,0.7458999813030649,-0.4714983563918034,0.7603176419557502
630,-1.8138642468001924,0.24278791173231276,1.7358507346900367,0.15321255986036075,0.5750702763058633,-0.7304305002066431,-2.422844375663044,-0.30134745902136173,0.6009211484114384,-0.9978914999019132,1.4228784546696345,0.9765339753077352,0.10373644023073927,-0.3850351138582137
631,-0.9971992155146615,1.025656172477363,1.8431249434537271,-1.0872144399211527,0.07739670699899319,0.9437293039917191,1.2215659042933742,0.3183132667788942,-0.5223381603626173,0.6025676639861456,1.113162632901126,-0.011284249578039163,-0.47623156790885296,-0.3811160259932848
632,-0.46096049183520665,-0.9986462456818934,-0.005736581307528069,-0.31396712435615526,0.07187291385328473,0.48695456888885286,0.47609810997702595,1.3029713642738974,-0.6277508316875072,0.6322420577703689,-0.0525391771853465,-0.5571385756761237,-1.6390366981170332,3.2571715222564923
633,-0.7848543349921132,0.8992886481896216,-0.9369107728859877,-0.004460494559630646,0.2687166957552898,-0.07563544859797135,-0.7146270799522026,0.5930734221481072,1.3397840030097374,2.4718847999413684,-0.36059790357447624,1.1362162129939057,-0.14607200614349528,0.20091108191801596
634,0.07891770405844359,0.012098564125737241,0.6158015165625678,-0.0832194302058057,-0.2878141241519243,0.3816575000042421,2.4836765403057095,-0.8862818152434989,-0.28397395060212255,0.5193725413048306,1.141142838904999,-0.8255139919558063,-0.4481478975045618,0.22692559672273296
635,-0.4981164459447646,-0.7180935714236888,-0.11649081077013519,-0.3226072507566433,-0.19597420536618207,-1.089202413292341,-0.7725412945071778,-2.6896735849315885,-1.386129130745683,0.6609591371583212,1.4087639206292182,-0.4403954288426278,-0.928488730121272,0.11135685686350008
636,-0.312641765846149,-1.102007566216786,0.5707820637389174,0.39545701998483007,0.8695513455097162,0.5158202235832876,-0.9707283823634544,0.7469911240409663,1.865135001918002,-0.20272068775961113,-1.2212556181184475,0.16969591610378446,-0.2831194832461057,0.05360048019906206
637,-0.5667741783906123,-0.5179054303222979,-1.4719114445451218,-0.6210172123811147,1.167899419704359,-0.41607223705804053,-0.2515102563780693,-0.26810305787187827,0.9361928717268643,1.1427469530814183,-0.04796331235300666,-0.5342136677154486,-0.4854664104689149,-1.6432855797363577
638,0.07638728384158021,0.18913708325867398,-1.6404998386712655,-0.18086839723228293,-1.7280411394712265,0.28817893049138166,-1.2111867110434722,0.1781083932168217,0.39328884736270786,0.8223365230687151,-0.3024952080568383,0.11928330607991378,-0.403378996707023,-1.5028074387045698
639,-0.21429986769544915,-0.16119674870981623,0.2187693784883904,0.26786406226919524,0.1652360971662024,-0.27892331815321925,-0.42693591600901654,1.6357046177156236,1.247870751430243,-0.6365357723201249,-1.4017002331000397,-0.5763787281617028,-0.3833013468162557,-0.5492433006025832
640,-0.7526537828961665,-0.3652040980872866,-0.5023536402520647,0.1887771560057281,0.17750701188394427,0.10534714339962571,0.21945585400657702,-1.119438899261411,0.6056858340187355,-0.04612908590911795,-1.1425666168146422,0.5485547704261842,-1.1222927622447554,-2.039397102556486
641,0.07992298297919141,0.3879411885152889,-0.6127861273034934,0.16450663255207507,-0.2850490554610411,0.1925920570077289,-0.013534241616432133,-1.279616813810109,0.6152225777128764,-0.37843736363156716,-3.1135032357172707,-0.2846618460948012,-0.0018870971396697635,0.13948864111167358
642,-1.4551776350202044,-2.576185509006384,-0.7641554651445128,0.17479546198679324,-0.7205484750849591,-0.1200120945311365,1.1151988586353283,0.3920239341722735,0.3417406967798651,0.5229377635921632,-0.32958237765635795,-0.8071524745372126,0.07705094790752919,0.27632538665610074
643,0.2356887014222216,-1.2205212023330345,0.16899530977287056,0.5926431418401911,0.33390773210661634,-0.8682867267594733,-0.8376482393700498,-0.7797164966109886,0.5214690398412404,-0.8366120061831486,-4.878072285324544,0.7469838885707615,-0.766824767778511,0.3405624723475804
644,-0.6296548290015211,0.14092309296395591,-0.408100098069095,0.6565977742257935,-0.5886958845315656,1.0228289144603695,-1.640029159695552,0.03005704407882211,-1.5712699643989478,-3.0415462700567524,-0.22730351400500892,-1.4514408383415789,-1.0415353814398558,-0.34551561887385623
645,2.2839884724080965,2.221231496589013,4.318987096938404,-0.43595263910181387,-0.27380512470543594,0.08802806434502201,0.6665510904469202,0.7231664793100054,0.3394362706840383,2.9237169199238835,2.300752496108655,0.1529089409187091,2.3326010188255997,3.2190220719950062
646,0.3616970649846248,0.7275245831014763,3.446526574813976,1.134154950088018,0.5911558393779729,1.0502063163817135,0.28270335239384903,-0.13607194835252956,-0.3349548732167349,1.4146862068587513,1.1231127807593277,1.0183369610461162,1.905417526530053,2.9922356252737097
647,0.277766914394562,0.7163099708392588,0.23206628658909564,0.3642456807300677,-0.5754568023440952,0.702787932108362,0.17996090490725397,0.43476859011280006,0.27222240253051005,-0.598738091675002,-0.41240623819307876,-1.2718049510334124,0.2661025533333016,-1.4167588728387805
648,0.17293565426568822,-0.22092101552313992,-0.34096258334354246,0.912978527669845,-0.037131947353359784,-2.504302255414651,0.19427773205138407,-0.20570826895830188,0.05015519885025986,-0.22204566578158386,-0.17517828461156346,0.7860154538261782,1.2115197600232792,-0.44846259095583424
649,-0.5483449326311063,-0.2768646675311262,0.37465597746266754,-0.43975959238233275,-0.5740218941048718,-0.0373076762131993,-0.5006744873928394,0.24218299480285205,0.23986642102279263,0.21466749677754862,0.17130902437209286,-0.18709772791828677,3.0543482132630095,-0.2702401619000318
650,-0.25130877691555054,-0.5485712068243604,-0.11817043125981157,-0.3775467492497807,0.6404241753715798,-0.8539066016852754,-0.21504510187810957,0.5490075062806271,-0.10655288301391737,-0.061854298802178576,-0.18207358785939431,-1.001930474080949,-0.5257714022144574,-0.20078190783377553
651,-0.18402871661604722,-0.5739945531800081,-0.3043126709063363,-0.17067157126859003,0.2920879675923947,0.15517747500409115,-0.22699361175846394,-0.9216170280938583,-1.280688517981205,-0.9472217292650329,0.6050662900165382,0.9804442033446129,-0.38018474093760324,-0.21540746275813358
652,-0.9397783874030957,-0.12265600576332492,-0.9879734936833781,0.002139326025717177,-0.7030446540531303,-0.25469791128774,-0.4126626600653518,-0.28101146469347454,-0.5780472067455388,0.21595778427607323,-0.23035517730641264,-0.9557302854339799,0.12979262352349932,-0.3828583123849554
653,-0.11438481516126087,0.3218695497654451,-0.41390033923674835,-0.004219427648036615,-0.2790100698539393,0.3099491240081772,0.6558172981159505,0.13842719117016,0.24356595899555986,0.12578938010875623,0.5337746836164666,0.15100589404537007,2.2535935649799232,0.73173803179563
654,-0.6291708640692625,0.303280803345292,0.9554699612287478,0.10958198331822523,0.8029964804958623,-0.2543282254915114,-1.4168701475609324,-0.781347432977782,-1.1527243408217696,-1.1875174712321865,1.118957581972867,0.8386056655980256,-0.7076862162572117,-0.3479416235689698
655,0.07256953602700449,-1.4416624698372815,-0.8582271086095604,-0.27883703229834705,0.5296051824101214,-0.42914418166946156,-0.25944637253687125,0.3640450202638882,0.8557426894645541,-0.7320417838877316,-0.9015161082465861,-0.7200227817793341,-1.8210927234983347,-0.9704172812470019
656,-0.8121457934378535,0.30178525169058557,0.7270097162307165,0.26403770941076565,-0.4940508991689025,-1.0349247660834522,-0.44016465936466187,-0.07038193873686947,-0.6955067677512725,-0.16866963960264858,-0.25034561143349027,0.7010336539677005,-2.207315018592143,0.4770236126279109
657,0.434958641231219,0.010853018277979819,-1.4786328633731645,-1.0732735253454972,0.0013250538411150822,1.4485722929122022,-1.2426963493006256,-0.028248160773471143,-0.5304593781088579,-1.3628185978575413,-0.4716629614942421,0.19926941098181242,1.1690897276833918,-0.9020882296391419
658,-1.325767196544916,-0.058109823077455436,0.6997540433906434,0.6643640491479913,-0.3218935261143069,-0.08890970267178032,1.0564734688489956,-0.4176466038431549,-0.45319633340975535,0.18785228980712101,-0.7028070318372931,-1.2192794635292707,0.10347437827766658,0.5066191657865423
659,-0.315297666266113,-0.38917975942103156,-0.145944098947354,-1.495729071751493,0.30768974159870593,-0.676916757616969,-0.7056980065260046,0.45169867718984247,-0.20735534022308827,-0.83935092240884,1.301950173303825,0.3261328201178845,-0.14642536563860525,0.07848535415726658
660,0.2300186586517039,0.21654566619374827,-0.29397679931679194,0.3761051602886292,0.6214305683738387,0.7436055735407332,0.2165465835269995,-0.26418726890419764,0.06976347824536813,-0.9335259870381102,-0.4688143917773921,1.2347626881374254,-1.152826951565414,-0.9099112286831741
661,-0.47182131388607895,-0.33644868850336546,0.33592902971513844,-0.8897407303955768,-0.586939983302288,-0.5305431969444838,-0.48965556088470075,0.7810937754939766,-0.24838462501132122,0.2492705986256221,-0.15946715487532662,-0.8273302267737475,-0.7791989702695807,0.3646705073770379
662,-0.3663133799245717,0.10713373106360134,-0.4026943736672523,-0.004730482513111332,0.2832508049678386,0.3582983464301119,-0.974887928654572,-0.6641186254798148,-0.32104921491059935,-0.6610705352608225,-0.8561128843863985,0.0765688197121802,-0.8343049795945179,-0.8520476863758363
663,-0.046503429031504,1.4181152001463546,-0.40606633744400117,0.09786761625124697,-0.40400940076288255,0.08299344559898138,0.6341110859143799,-0.35735107540189687,-0.5746875069203798,-1.3270783209173167,0.01911921680406857,0.7640539379159813,-0.27912359102644657,1.2577081949046993
664,-0.3977669718033073,-1.191303779874708,0.6792233255221267,0.6237815652777852,0.04321018230436637,0.0471828577643257,-1.3655519081636236,-0.3685085365681356,0.5785494355232081,0.6648508160745775,0.44930179038446155,-0.5243557993304254,-0.21578128830877175,-1.097002391411114
665,-0.3051517827791602,-1.138923813066074,-0.23071693390639933,-0.7052911248895554,0.32163188266717385,-0.3842742072893732,1.4573526140771356,0.4339466762990606,-0.7549072401361406,-0.9796442633526588,-0.3613643792200407,0.1234598609526966,-0.10156392361496325,0.259437383391299
666,0.4818071283018065,1.223638956726679,-0.6581071690023385,0.006620502222177946,0.11018426707409272,1.0738023598449191,-1.2059465547956743,-0.3827028631021369,-0.452382911875351,-0.15803142144512464,0.5410230623657323,0.6663107683328464,-0.35179454987985265,0.1893163462008876
667,-0.7102940956327393,-0.3967139841306698,1.1779681643018236,-0.42807970745439267,0.7023378298901252,-1.8545816829796657,-0.2989695810461091,0.05205507897598372,1.3835977162117263,-0.5627790320540419,-1.0550669835094044,-0.973466504700671,-0.02817565534899729,-1.2270008761891698
668,0.24683310838363393,-1.1230235472418135,-0.17315856205033126,-0.17392923574288222,-0.24620104490484473,1.426039644308625,0.12995662270492825,-0.19249730132920848,-1.357467071061022,0.06918574608228306,-0.09086325761000892,0.04212170635432729,-0.3083036788659571,1.2576341302700054
669,-0.4508082376098331,0.6465058384895741,-1.055731012660693,0.016716380171777324,0.23382414787960792,0.6167130446327558,0.2341175536580819,0.20811163997293533,0.6566850160453246,-1.107688567796508,-0.04004872932925291,1.4242960833032996,0.8342940814128578,-1.020168484724413
670,0.04373587600617968,0.8108251628589452,0.6618644219207892,0.8593826394507836,-0.16749470053325957,-1.2496155261381456,-0.7658814064626897,-0.032037657019745557,-0.5008555654755913,0.06810575412809114,0.5542781321380584,0.33008888626760263,-1.0195547479610683,-0.30855145421064023
671,-0.0008836609186818866,-1.113582144289025,-0.28227497713761424,0.3237644983327879,-0.03621842234893547,0.5147107460765599,-0.2533303110971035,0.4981335569353699,-0.19828553774984534,-0.43419525273206716,-1.230028122093224,-0.7349578068748933,0.3354509568640733,0.004999011004266693
672,-0.7816202457442596,0.3743506307540859,-0.6051901572885171,-0.4570526344008027,0.29519814261695493,-0.06356863288005597,0.5602534275855511,0.54917785188029,-0.06397713460369657,-0.11239984479362078,0.14540237893631738,-0.30294069927399075,0.4422587332927668,-0.14970770722567972
673,0.38436521131039036,-0.045517790777837366,0.9665448798581775,-1.1042062396471712,-0.13891793975714892,-0.04177453068704219,-0.17874002049158896,-1.535324394788503,0.08593309301323902,-0.6790666184214301,-0.5320438216942438,0.8453336008315534,-0.4798711045465852,-0.30804364992700267
674,0.6690105654913184,-0.8267654705649112,-0.28758399179623695,-0.5464879333433822,-0.07465530138408044,0.2367117065092563,-0.5107071971200855,0.8457294090442931,0.43638967914415194,-0.40190253958556466,0.6142885239159128,0.19729284948615736,-0.8523169095823597,0.36738360672744425
675,-0.7830357010497031,0.29135285905099095,-0.873695693650477,0.761774678718937,0.9325297892342834,0.10801744006985106,0.19847784937338672,0.02620747597374061,-1.2618800970481485,-0.04140554830061538,-0.521838133782185,0.2389563710522395,1.04478284004058,0.03199812072549995
676,0.5717254081929533,1.0886209768710138,0.459449839386883,-0.35686014929917886,0.6819423392247347,0.33311485245029043,-0.001890735895383213,0.43413063466421786,0.20743974155726042,-0.5192949775430403,-0.0795079715813821,-0.06402391841399274,-0.4193938660408173,-0.2978880174900386
677,-0.48445987340733876,-0.4714620642110211,1.2585073101506168,0.041213785145337994,-0.44125563038016996,0.2189241252103399,0.13619607907837913,-0.7217892819289847,0.9255021109399929,-0.16456334838575826,-0.836401932846746,-0.13162267658969773,-0.7040857215327992,0.5884158406804645
678,-0.73662607732613,0.04023954234642697,-1.436679037697834,0.2741384035671714,-0.6529996608730174,-1.1105793202964052,-0.36117231989389037,0.5552195770835507,-1.1604235529811775,0.015290463998615219,0.15164796428163388,-0.08559909723579444,0.9884292009611956,-0.1918052640796817
679,1.0669167633482821,-0.6578013499684018,-0.4918453741894457,-0.36350439367076287,0.19083987413778591,1.9935616291304683,-0.9029682971527138,-0.2658679086012541,0.48832336093063405,-0.37551976789120817,0.09828316271345093,0.8431797638652705,-1.1227967578897808,0.2318277735122945
680,-0.0010501505262861597,0.46498239119344775,1.7075056436826246,-0.057462456732334924,0.8493594034908276,-0.5395291253209311,0.2506336017446135,0.5408811415133027,0.010852905425434997,-0.2878607765748119,-0.8776567561001997,-0.14974187959546034,0.4285831038287224,-0.2301328506827207
681,-0.49111650795962913,0.7049768604479641,0.2631114296001843,-0.27416057459377885,0.6151848068745859,-0.094920752274124,1.0950163213442614,-0.4010236068381477,0.15386195360511487,-0.08993366829924163,-0.10576756073207418,0.10404474379346958,0.6449305755608156,0.2997467941401297
682,-0.12391761135179682,-0.7181436704534383,-1.8908406289357178,0.13060193946437768,-0.3469456205659165,0.342526835230237,-0.8209591396093829,-0.00499972029271681,-1.0314008601103914,-0.19378304808781974,0.6308980878567845,0.3615146287209891,-0.47111408029196056,-0.08385542018935445
683,0.20509173995016483,-0.8000240380343229,0.9021125405864818,-0.12659361389637633,-1.0572217557289871,0.18678616602766757,0.39081134922927646,0.428705681690271,0.14545219360142256,-0.17624032666574288,-0.9629848393814427,1.7912531110337864,1.2924583861174286,-0.1618540265029314
684,-0.16054636025735433,0.8142989863838568,0.244059976533295,-0.33006941200011763,-0.0505121491239834,-0.16877637949789256,-0.8124948185595755,-0.2507820454716536,0.9615719802165004,0.506642337740396,-0.0725933621049644,1.6248165586105547,0.9771639822627199,0.8411436498740635
685,0.5647829706053445,0.29603901391141163,0.04907208242875606,-0.34758372810600663,0.25047137908919676,0.9023594456463864,1.648533380452063,-0.735507031754638,-0.021997628608574793,-0.8874761330956658,0.5377758180358138,-1.4411273757056222,1.029652447974327,0.02696370723346813
686,-0.08982811885501119,0.02952497451438888,-0.6001189953795842,0.8463837638504723,0.9817454213157503,1.5345002729232202,-0.978956659435356,1.1647540182451142,-1.7661910760216708,1.0621644966148405,-0.47244461006777666,-2.6948139019607606,-3.5755701352712346,0.8217365295335299
687,-0.3936987417152936,0.06614506182747296,0.3620743306926095,0.2496084680017352,0.5434929989128905,0.8079012896218972,0.4276248007164442,0.40554486609064505,1.2454089726163646,-0.13864263614655037,-0.24330299880558082,-0.7636659997556605,-1.4893739005637574,-0.09911588177954671
688,-0.08387445168900061,0.32504347264597877,0.7886110963789579,-0.3311525607021842,-0.07493062185248192,-0.510562345598885,0.5005151126633366,-0.7587285438237092,0.31904070316191174,-0.7519333424519118,0.3373305325784262,-0.8231565516429621,-1.6629625194696263,0.5468497608897872
689,0.10202160701473054,-0.390495772550945,0.5400712910911423,-0.5861377122746613,0.4363088596503407,-0.045552960016831116,-1.1841400686898154,0.2007126997164391,-0.7639991596135796,0.6167116526755253,-0.9284570168367354,-1.2457425177569805,-0.8115430546872803,-0.6314381433243198
690,0.49978608515242373,-0.6340481982182073,-0.11933426077163688,-0.2143307271139862,0.03269966664493035,-0.6226364040881145,0.22795100994035683,0.9477321437324973,-0.25847435818993747,-1.2159886153764388,0.17844831024618169,-1.0865724401639727,-0.522626518283403,0.1618725651402421
691,-0.30492156915228225,0.9848061237487836,-0.981724948237512,-0.1721866035766652,-0.631780369382673,0.4495391505169704,1.1652458189341846,-0.8747339140975954,0.6224703325535403,1.4569009375807067,-1.3429258527178016,-0.8421325377565824,-0.7986396516885719,-1.2500383493791216
692,0.12687872402354874,0.12548094938708268,0.029754126394957996,0.374542468465459,-0.13238319474682078,-1.0008437845125702,-0.20890177001480043,-0.3776746703506311,0.1385433226661794,0.057720350788967555,0.11718786769370457,-1.451347586016992,-0.5487294983753341,-0.10262205506957783
693,-0.03408081167315083,-0.9317279971011017,0.6491586783749721,0.283115106516974,0.814834577255295,0.10378235761558373,0.1648148615719124,0.5002585307765297,-0.06161709390079181,-0.5835919978945673,0.89760169104135,-0.6871415466375673,-0.13188461468546703,-0.16645850974228665
694,0.5723747815158879,1.088376150266712,0.8495158357430629,0.5010243599381574,0.34372177175679924,-0.4707561153652867,0.22655859296841782,-0.0847083240508314,0.12768100107643493,0.8133223497506339,-0.07269375707495006,-1.3888632817127788,-0.1063098957115929,0.20441152610872662
695,-0.1971015705699149,-0.26138738634870046,0.06735056204010892,-0.4719474807768749,0.3996789479162204,-0.24251424283150644,-0.05710735230637188,-0.8572919268709879,-0.9430832913227805,0.2455971764599576,-0.5653923485740053,-0.3363964035817263,-0.5319970610056963,-1.0005700035719287
696,0.02984790241674566,0.3888220774138569,-0.5104528911482322,-0.4117125727425068,-0.13906891314788392,-0.25735471196141957,1.2143002782720662,2.42782585805959,2.041325113863232,-0.11682534162762244,-0.10263142568929971,0.33441491117724087,0.07791382791212835,-0.11575063428614317
697,-1.289056640424782,-0.15507681986568833,0.7346088436253176,-0.06997136029147716,0.14433569355859976,-1.3460142982142114,-0.6466861072165639,-0.1477532055743618,0.10563221064934637,-0.6166994657130153,0.20863020871708926,-0.9936666823567596,-0.7242540107579016,-0.7860184743616817
698,2.061751552945789,0.03033568251699784,0.1147376557237797,-0.09471814313541514,0.2266586531197863,0.33052443740377363,2.1495909850139014,-0.015253189284622505,0.9013148581502826,0.5529219623724815,-0.2740015433246605,1.1062766109288218,-0.45958070268085155,-1.0190264092316237
699,-1.0027942228813425,1.1178034265865546,0.14548350653882217,0.7131013348252392,-0.03272950560740311,1.210186315896971,-0.22236945005737635,-1.0690983574154271,-1.1183931708379466,1.0799006302652163,0.2766471270327641,0.4250416680362809,-1.2020209610379526,0.6614895701998643
700,1.297550622653288,-0.5122226810750329,0.6520523224684686,0.24263261674438588,0.4248924577575241,-0.004919529906010098,-0.7966932652329619,0.8081083811590763,0.02286070846900281,-0.6344825723009164,-0.014489579948249794,-0.40958240599626844,-0.31629050803532666,-0.7562698546072618
701,-1.6151578696189277,0.46583923725773985,0.2435242813828482,-0.973715211967104,0.1101386204341378,0.2752212988957766,-1.193139494303949,-1.0795714354519486,1.0040407521487862,0.08749161173059805,0.09473364925533359,-1.415066864658811,0.37318839025822736,1.2620245184913574
702,0.5905824597072227,0.6657914435981848,0.4536031019044768,-0.07059310895673958,0.23933267971698244,-0.640102961026873,1.3028528117286562,0.21709622677086693,-0.10381577917738778,0.681201769748319,0.26659745933619794,0.17498433839482216,2.3147461896160233,0.7218731061924024
703,0.1307902840724736,0.3857123908607546,0.1835195835318737,0.2546630238578768,0.20302433773931175,-0.6475922175265633,-1.6401651229744232,-0.18199165394419314,-0.42056815282760857,2.1077720414925083,0.09285801346144312,-0.10236480583878288,1.7976238608250936,0.3511978748923647
704,1.7845867343281374,1.0656679621489737,-0.747135394746002,0.06469356517985582,0.7953405182074987,-1.1010886972927643,-0.8834874984393306,-0.2069141863248383,-1.622466042794997,0.11981553397242944,-0.23400573516284806,0.1297504206731379,0.4991087783644446,-0.36653715545933924
705,-2.2915898832473345,-2.211599728486477,-1.2997165917129105,-0.033469349555548464,0.03437354583322503,-2.4243799522214196,-3.239758107434151,-0.12738699543233817,-0.22091277069732995,0.7902568053681398,0.2623916127207953,-0.11200085694159699,-1.258593207239053,-0.27214605229648187
706,-0.44932965157974886,-0.3201593815773702,-1.504812098898594,-0.08779461214926798,-0.6384579559945922,-1.1033372219927964,-3.1070654287842228,1.1956180586490583,-0.17777493937078576,0.5071105229050442,-0.05247560288191141,-0.9418856906771669,0.7857409749429946,0.3678853071283219
707,-0.9494784480485707,-1.4481361779065225,0.672313553321983,-1.3410367007508643,0.4444178809411722,-2.2342807250426535,-0.7189233043099582,-0.3361826967696006,0.1365472151459628,-0.39699255759731106,-1.11261111513146,0.12227093190416526,-0.045863330337753014,0.9147740519545208
708,-0.24648012009111944,1.102437524177143,-1.4365425375132461,-0.8517629134454823,-0.06696820791123025,-1.1684012689989656,-1.2415434706858737,-1.332896590397677,3.3775618210410987,-2.12002934501976,-1.52841972994308,0.7026870296329475,1.3768900344063437,3.2693829869620195
709,0.4264272809436642,-1.5080678676658374,1.1115673349588002,-0.8945685489570057,-1.1394316033925742,-0.129718257245341,-0.8260730505469245,1.4987738294898079,-1.1018069721689032,-0.20823186664614082,-0.0920132792832536,-1.4464784851564143,-0.5618585664144946,1.751068262939401
710,0.47497725701325183,1.292913776304848,-0.5194208912082893,-0.3236040787902901,0.0010531943519993432,-0.4100231752098007,0.3582327771391481,0.7336373381569204,-1.1679912081488615,-0.37741846575089877,-0.1035187462838564,0.09808217664398035,-2.3173295724305407,0.7431288391716568
711,0.061247858936560824,1.0751472296926718,1.1676548516267693,-0.17781822945596032,-1.0408440436782804,1.1622278369014303,0.8520323176081843,0.5989512835625321,-0.34754855605641816,0.08669293818376257,-0.02665960962020167,-0.23349666209980272,1.4722511547707302,-0.37254397400295786
712,0.010696527498552905,-1.1203374021693515,0.01575454964043898,1.7750425610538851,-0.0976752535016836,0.6780406473210288,-0.2447218071772284,-0.14677132820237923,-2.741378902142474,-0.1106213239742635,-2.741266860303696,-1.472908096205356,0.12730484403555659,1.842263137084159
713,-0.4933693845865034,-0.23959063261377594,-0.28480707136687916,0.8541796696777836,-1.193049182928179,0.9492035407195809,1.4567289139867179,-0.4440699122223831,2.7658531320526727,0.09192690555741118,2.2026335150706395,0.9823643515498528,1.7010686798591872,-1.4061472293797588
714,0.8841874708492364,1.8468331377880463,0.07673673884151382,0.7772731786823235,-0.370150007850335,1.1717644691275502,-1.7311983969452749,-0.6591992964834789,1.5289063609566993,0.0316660663883413,1.6797141909121414,1.2375313864878608,-1.1714473733385584,-1.2436473153015166
