dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-24 18:15:00,22.146432750142026,20.893471893174137,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,1.58,20.19333333333333,24.866666666666667,21.12,20.9,21.7,21.5,0.0,283.2933333333333,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.21273391652466783,22.35916666666668,22.371181859249262,22.146432750142026
2023-11-24 18:30:00,22.095248534163204,20.922713662489514,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,1.6933333333333334,20.28666666666667,24.973333333333336,21.146666666666665,20.886666666666663,21.686666666666667,21.459999999999997,0.0,229.73333333333332,0.0,-0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.23475146583672035,22.329999999999984,22.35638693007879,22.095248534163204
2023-11-24 18:45:00,22.042805113435975,20.94713639814944,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,1.8166666666666664,20.39333333333333,25.080000000000005,21.12666666666667,20.9,21.6,21.4,0.0,42.63333333333333,0.0,-0.8,0.06699259259259259,0.0,0.0,0.0,1.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.2555282198973544,22.298333333333346,22.310854747232412,22.042805113435975
2023-11-24 19:00:00,21.97208659388474,20.96646939548367,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,1.8866666666666667,20.486666666666668,25.173333333333336,21.153333333333332,20.9,21.6,21.346666666666668,0.0,43.833333333333336,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.2779134061152273,22.25,22.250258246658145,21.97208659388474
2023-11-24 19:15:00,21.90762670269993,20.980538793709627,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,1.7766666666666666,20.513333333333332,25.233333333333334,21.1,20.9,21.553333333333335,21.3,0.0,42.68,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.2973732973000219,22.204999999999984,22.204875204052158,21.90762670269993
2023-11-24 19:30:00,21.848295350675016,20.989600026812013,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,1.833333333333333,20.586666666666666,25.333333333333336,21.1,20.913333333333334,21.5,21.273333333333333,0.0,42.45333333333333,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.31670464932500175,22.16500000000002,22.16252968299963,21.848295350675016
2023-11-24 19:45:00,21.79365276974363,20.994683764924275,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,1.9,20.613333333333337,25.4,21.1,20.919999999999998,21.5,21.2,0.0,42.36666666666667,0.0,-1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.3280138969230569,22.12166666666667,22.12605388646594,21.79365276974363
2023-11-24 20:00:00,21.742928603972132,20.996337054209505,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,1.96,20.7,25.493333333333332,21.1,20.919999999999998,21.406666666666663,21.146666666666665,0.0,43.68666666666666,0.0,-0.8666666666666667,0.27275555555555553,0.0,0.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.34540472936114947,22.08833333333331,22.083023075149672,21.742928603972132
2023-11-24 20:15:00,21.695995038853027,20.995003486037206,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,2.1600000000000006,20.7,25.553333333333335,21.1,20.986666666666668,21.4,21.1,0.0,42.519999999999996,0.0,-0.1,0.46655555555555556,0.0,0.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.3381716278136553,22.034166666666692,22.05349701956947,21.695995038853027
2023-11-24 20:30:00,21.65220121723638,20.991429483485376,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,1.9600000000000004,20.8,25.6,21.1,20.933333333333334,21.346666666666668,21.046666666666667,0.0,42.96,0.0,-1.2333333333333334,0.3134296296296296,0.0,0.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.35863211609692175,22.010833333333323,21.993726284474135,21.65220121723638
2023-11-24 20:45:00,21.610908298108484,20.984964478158645,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,1.7533333333333334,20.8,25.7,21.1,20.913333333333334,21.3,21.0,0.0,43.67333333333333,0.0,-0.9,0.8709037037037037,0.0,0.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.3382583685581366,21.949166666666656,21.97712183909936,21.610908298108484
2023-11-24 21:00:00,21.57212612614478,20.975933749747355,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,1.9133333333333333,20.826666666666664,25.733333333333334,21.1,20.9,21.3,20.973333333333336,0.0,42.82666666666667,0.0,-0.8333333333333334,0.019140740740740743,0.0,0.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.3462072071885858,21.91833333333335,21.907647990953883,21.57212612614478
2023-11-24 21:15:00,21.535284109221266,20.965529223318924,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,1.9633333333333334,20.88,25.799999999999997,21.066666666666666,20.913333333333334,21.226666666666667,20.9,0.0,43.53333333333333,0.0,-1.0333333333333334,0.3325703703703704,0.0,0.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.3313825574454388,21.866666666666674,21.880296337802257,21.535284109221266
2023-11-24 21:30:00,21.500281287499718,20.9536898191771,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,2.0833333333333335,20.9,25.846666666666668,21.013333333333332,20.9,21.2,20.9,0.0,42.806666666666665,0.0,-1.0,0.30146666666666666,0.0,0.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.32888537916694555,21.82916666666665,21.826297406815858,21.500281287499718
2023-11-24 21:45:00,21.46677616426109,20.940781004034875,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,2.1,20.9,25.9,21.026666666666664,20.9,21.2,20.866666666666667,0.0,43.279999999999994,0.0,-1.0,0.1292,0.0,0.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.3282238357389064,21.795000000000016,21.790612902199484,21.46677616426109
2023-11-24 22:00:00,21.43472900202204,20.926712736782747,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,2.1,20.9,25.919999999999995,21.013333333333332,20.9,21.16,20.8,0.0,42.833333333333336,0.0,-1.0333333333333334,0.4474148148148148,0.0,0.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.33860433131121104,21.773333333333312,21.7605567073857,21.43472900202204
2023-11-24 22:15:00,21.40383776651987,20.91160026595685,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,2.1,20.919999999999998,26.0,21.0,20.9,21.1,20.8,0.0,42.946666666666665,0.0,-1.0333333333333334,0.16269629629629628,0.0,0.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.3278289001468273,21.731666666666683,21.74585040307085,21.40383776651987
2023-11-24 22:30:00,21.374031538223278,20.89558026356235,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,2.03,20.959999999999997,26.0,21.0,20.9,21.1,20.8,0.0,42.54,0.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.3276351284434226,21.701666666666654,21.7005043216813,21.374031538223278
2023-11-24 22:45:00,21.345088584894427,20.87860185246234,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,1.9133333333333333,21.0,26.086666666666666,20.986666666666668,20.9,21.1,20.759999999999998,0.0,42.806666666666665,0.0,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.3190780817722635,21.664166666666688,21.670426552601242,21.345088584894427
2023-11-24 23:00:00,21.316818682295263,20.860661227824608,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,1.9566666666666668,20.993333333333332,26.1,20.919999999999998,20.9,21.086666666666666,20.8,0.0,42.973333333333336,0.0,-0.9,0.026318518518518522,0.0,0.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.3123479843714588,21.629166666666663,21.631480196169992,21.316818682295263
2023-11-24 23:15:00,21.28948449771093,20.842258037248428,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,2.1,21.0,26.1,20.9,20.9,21.046666666666667,20.746666666666666,0.0,42.906666666666666,0.0,-0.7,0.141162962962963,0.0,0.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.31051550228905905,21.600000000000023,21.59634445821052,21.28948449771093
2023-11-24 23:30:00,21.26280753924317,20.823713823756577,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,2.1733333333333333,21.0,26.17333333333334,20.913333333333334,20.9,21.006666666666668,20.8,0.0,44.29333333333333,0.0,-1.0,0.047851851851851854,0.0,0.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.32552579409012755,21.58833333333331,21.569699987493166,21.26280753924317
2023-11-24 23:45:00,21.236793896166773,20.80490890299143,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,2.1100000000000003,21.0,26.199999999999996,20.9,20.9,21.0,20.8,0.0,43.50666666666667,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.3348727704999417,21.57166666666666,21.566912411172353,21.236793896166773
2023-11-25 00:00:00,21.211259408188198,20.78556417904963,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,2.0933333333333333,21.006666666666668,26.199999999999996,20.9,20.846666666666668,21.0,20.8,0.0,42.940000000000005,0.0,-0.3333333333333333,0.34214074074074075,0.0,1.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.33290725847847874,21.544166666666683,21.553963308441443,21.211259408188198
2023-11-25 00:15:00,21.1861355929492,20.765855102257262,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,1.9733333333333334,21.0,26.240000000000002,20.9,20.8,21.0,20.846666666666668,0.0,42.519999999999996,0.0,-0.6666666666666666,0.30864444444444444,0.0,1.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.31719774038417264,21.50333333333333,21.522416358240257,21.1861355929492
2023-11-25 00:30:00,21.161239960323712,20.745574447069146,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,1.8233333333333337,21.006666666666668,26.300000000000004,20.86,20.8,20.986666666666668,20.87333333333333,0.0,43.519999999999996,0.0,-0.8,0.06699259259259259,0.0,1.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.30542670634292446,21.46666666666664,21.472680376993797,21.161239960323712
2023-11-25 00:45:00,21.136740668066977,20.724705648595545,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,1.46,21.02,26.300000000000004,20.833333333333332,20.8,20.926666666666666,20.9,0.0,43.00666666666667,0.0,-0.9333333333333333,0.1292,0.0,1.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.31492599859968656,21.451666666666654,21.43266537679239,21.136740668066977
2023-11-25 01:00:00,21.11236292341573,20.702785502080587,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,1.2,21.026666666666664,26.300000000000004,20.80666666666667,20.8,20.9,20.9,0.0,42.666666666666664,0.0,-0.7666666666666667,0.2584,0.0,1.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.30763707658431644,21.420000000000016,21.425875705643758,21.11236292341573
2023-11-25 01:15:00,21.088127670161327,20.68014036864281,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,1.1099999999999999,21.093333333333337,26.33333333333333,20.8,20.8,20.9,20.9,0.0,42.980000000000004,0.0,-0.8,0.4833037037037037,0.0,1.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.3077056631719882,21.395833333333314,21.394188385153182,21.088127670161327
2023-11-25 01:30:00,21.064026073048353,20.657237570360223,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,0.9166666666666665,21.10666666666667,26.386666666666663,20.8,20.773333333333333,20.9,20.913333333333334,0.0,42.779999999999994,0.0,-0.8666666666666667,0.6723185185185186,0.0,1.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.312640593618333,21.376666666666665,21.370330688254036,21.064026073048353
2023-11-25 01:45:00,21.039950654439338,20.633848169768612,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,0.8266666666666667,21.093333333333337,26.4,20.8,20.7,20.9,20.913333333333334,0.0,42.76,0.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.3075493455606986,21.347500000000025,21.35401473995707,21.039950654439338
2023-11-25 02:00:00,21.015952364214968,20.610257182587702,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,0.8,21.046666666666667,26.4,20.78666666666667,20.7,20.9,20.926666666666666,0.0,43.39333333333333,0.0,-0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.3073809691183528,21.323333333333323,21.322778927872214,21.015952364214968
2023-11-25 02:15:00,20.99204542784736,20.586636330580518,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,0.7533333333333334,21.060000000000002,26.4,20.8,20.7,20.9,20.986666666666668,0.0,43.980000000000004,0.0,-0.8333333333333334,0.0646,0.0,1.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.30295457215265137,21.295000000000016,21.298265917686976,20.99204542784736
2023-11-25 02:30:00,20.968214077116045,20.562944229009418,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,0.7,21.02,26.4,20.720000000000002,20.7,20.87333333333333,20.986666666666668,0.0,43.28,0.0,-0.6,0.22251111111111116,0.0,1.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.3051192562172552,21.273333333333312,21.268868761650758,20.968214077116045
2023-11-25 02:45:00,20.944356067363117,20.539170821651396,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,0.6366666666666666,21.0,26.453333333333333,20.71333333333333,20.7,20.86,21.0,0.0,43.76,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.3039772659702064,21.248333333333335,21.24884647686983,20.944356067363117
2023-11-25 03:00:00,20.92051415606602,20.51529677662245,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,0.56,21.0,26.493333333333332,20.7,20.7,20.813333333333333,21.0,0.0,43.373333333333335,0.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.29865251060066283,21.219166666666695,21.22416836186005,20.92051415606602
2023-11-25 03:15:00,20.896609280328164,20.491294801924823,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,0.43666666666666665,21.013333333333332,26.5,20.7,20.6,20.8,21.0,0.0,42.3,0.0,-0.8333333333333334,0.0646,0.0,1.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.291724053005173,21.188333333333333,21.192886533134924,20.896609280328164
2023-11-25 03:30:00,20.872554629159595,20.46705342303801,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,0.4,21.0,26.5,20.7,20.613333333333337,20.8,21.0,0.0,43.00666666666667,0.0,-0.9666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.30577870417375613,21.17833333333334,21.15981508418299,20.872554629159595
2023-11-25 03:45:00,20.848543965944316,20.442794859200262,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,0.26,20.986666666666668,26.5,20.7,20.6,20.8,21.0,0.0,44.2,0.0,-0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.31312270072236853,21.16166666666669,21.15725976869537,20.848543965944316
2023-11-25 04:00:00,20.82466428896123,20.418275156988614,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,0.24666666666666667,21.0,26.5,20.7,20.6,20.8,21.0,0.0,42.440000000000005,0.0,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.31200237770538114,21.136666666666656,21.14403080093182,20.82466428896123
2023-11-25 04:15:00,20.800583252874276,20.393815992995712,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,0.14666666666666667,20.993333333333332,26.5,20.7,20.6,20.8,21.0,0.0,42.586666666666666,0.0,-0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.30525008045906865,21.10583333333335,21.115511293610286,20.800583252874276
2023-11-25 04:30:00,20.776426530402148,20.369194803823802,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,0.0,20.986666666666668,26.5,20.7,20.6,20.833333333333332,21.0,0.0,43.086666666666666,0.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.30190680293121147,21.07833333333332,21.07953190797086,20.776426530402148
