dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-24 15:30:00,21.966867973476667,20.556054287477593,0.0029345490690946825,0.1869916462794038,6690200.322762793,29739013.38039382,15.970443236706679,0.36333333333333334,18.266666666666666,24.299999999999997,21.246666666666666,20.386666666666663,22.413333333333334,22.493333333333332,0.0,307.18,0.0,2.5,17.520955555555556,106.10430370370369,0.0,1.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,-0.42063202652331727,22.38749999999999,22.39075844658237,21.966867973476667
2023-11-24 15:45:00,21.94952878450249,20.567187892627487,0.0029345490690946825,0.1869916462794038,6690200.322762793,29739013.38039382,15.970443236706679,1.2866666666666666,18.293333333333337,24.299999999999997,21.2,20.346666666666668,22.4,22.386666666666663,0.0,307.9066666666667,0.0,2.7,17.678866666666668,105.79805185185185,0.0,1.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,-0.43297121549749207,22.382499999999993,22.377674277193993,21.94952878450249
2023-11-24 16:00:00,21.933978176629125,20.578185433200133,0.0029345490690946825,0.1869916462794038,6690200.322762793,29739013.38039382,15.970443236706679,1.5333333333333337,18.3,24.299999999999997,21.2,20.346666666666668,22.4,22.3,0.0,299.4866666666667,0.0,1.8,17.65494074074074,108.67634074074074,0.0,1.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,-0.44435515670423364,22.37833333333333,22.374932405992716,21.933978176629125
2023-11-24 16:15:00,21.91661422948414,20.588939256841797,0.0029345490690946825,0.1869916462794038,6690200.322762793,29739013.38039382,15.970443236706679,2.0166666666666666,18.253333333333334,24.299999999999997,21.2,20.313333333333333,22.386666666666663,22.233333333333334,0.0,298.9933333333333,0.0,0.9666666666666667,18.11671111111111,108.08297777777778,0.0,1.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,-0.45588577051588064,22.372500000000002,22.369536319821215,21.91661422948414
2023-11-24 16:30:00,21.89869013487362,20.599477831531487,0.0029345490690946825,0.1869916462794038,6690200.322762793,29739013.38039382,15.970443236706679,2.3733333333333335,18.279999999999998,24.299999999999997,21.2,20.3,22.313333333333333,22.18,0.0,303.2866666666667,0.0,0.3,17.908555555555555,105.56836296296296,0.0,1.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,-0.4679765317930726,22.366666666666674,22.363517627508546,21.89869013487362
2023-11-24 16:45:00,21.88120102834705,20.6097823648621,0.0029345490690946825,0.1869916462794038,6690200.322762793,29739013.38039382,15.970443236706679,2.216666666666667,18.266666666666666,24.299999999999997,21.2,20.313333333333333,22.3,22.1,0.0,301.9133333333333,0.0,0.26666666666666666,17.60708888888889,105.29560740740742,0.0,1.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,-0.487965638319601,22.369166666666672,22.358489865135624,21.88120102834705
2023-11-24 17:00:00,21.864700125206184,20.619779949297254,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,2.02,19.046666666666667,24.306666666666665,21.16,20.540000000000003,22.02,21.833333333333332,0.0,297.4066666666667,0.0,-0.6666666666666666,0.15312592592592594,0.0,0.0,0.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,-0.511133208127152,22.375833333333333,22.36400435269774,21.864700125206184
2023-11-24 17:15:00,21.82875698965313,20.65450305653809,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,2.006666666666667,19.56,24.419999999999995,21.173333333333336,20.746666666666666,21.84,21.7,0.0,298.12,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,-0.521243010346917,22.350000000000023,22.358699728546036,21.82875698965313
2023-11-24 17:30:00,21.79784910133003,20.685240903233478,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,2.1666666666666665,19.766666666666666,24.526666666666664,21.133333333333333,20.8,21.8,21.633333333333333,0.0,296.5,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,-0.5571508986699556,22.355000000000018,22.333331985302884,21.79784910133003
2023-11-24 17:45:00,21.77098342457242,20.71281783622271,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,2.126666666666667,19.926666666666666,24.653333333333336,21.12666666666667,20.846666666666668,21.793333333333337,21.6,0.0,298.8066666666666,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,-0.5823499087608823,22.353333333333353,22.34648113459479,21.77098342457242
2023-11-24 18:00:00,21.747381834286784,20.73724875410437,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,1.8033333333333335,20.08,24.759999999999998,21.113333333333337,20.886666666666663,21.71333333333333,21.533333333333335,0.0,309.5066666666667,0.0,-0.5333333333333333,0.0646,0.0,0.0,0.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,-0.61845149904661,22.36583333333334,22.348733446399642,21.747381834286784
2023-11-24 18:15:00,21.72735887510646,20.758375909826952,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,1.58,20.19333333333333,24.866666666666667,21.12,20.9,21.7,21.5,0.0,283.2933333333333,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,-0.6318077915602064,22.35916666666668,22.367393243014327,21.72735887510646
2023-11-24 18:30:00,21.705522673487735,20.776635018386628,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,1.6933333333333334,20.28666666666667,24.973333333333336,21.146666666666665,20.886666666666663,21.686666666666667,21.459999999999997,0.0,229.73333333333332,0.0,-0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,-0.6244773265122721,22.329999999999984,22.354976870784796,21.705522673487735
2023-11-24 18:45:00,21.678810773516204,20.79264474326783,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,1.8166666666666664,20.39333333333333,25.080000000000005,21.12666666666667,20.9,21.6,21.4,0.0,42.63333333333333,0.0,-0.8,0.06699259259259259,0.0,0.0,0.0,1.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,-0.6195225598171302,22.298333333333346,22.31199130138902,21.678810773516204
2023-11-24 19:00:00,21.62899889334892,20.80575767957498,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,1.8866666666666667,20.486666666666668,25.173333333333336,21.153333333333332,20.9,21.6,21.346666666666668,0.0,43.833333333333336,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,-0.6210011066511022,22.25,22.249821649297196,21.62899889334892
2023-11-24 19:15:00,21.583103963798578,20.815495363429022,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,1.7766666666666666,20.513333333333332,25.233333333333334,21.1,20.9,21.553333333333335,21.3,0.0,42.68,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,-0.6218960362013929,22.204999999999984,22.205231617669757,21.583103963798578
2023-11-24 19:30:00,21.539993623843998,20.821906116066884,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,1.833333333333333,20.586666666666666,25.333333333333336,21.1,20.913333333333334,21.5,21.273333333333333,0.0,42.45333333333333,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,-0.6250063761559951,22.16500000000002,22.162624739358716,21.539993623843998
2023-11-24 19:45:00,21.500535491410346,20.8256872944674,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,1.9,20.613333333333337,25.4,21.1,20.919999999999998,21.5,21.2,0.0,42.36666666666667,0.0,-1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,-0.6211311752563103,22.12166666666667,22.127073167601136,21.500535491410346
2023-11-24 20:00:00,21.462477602140382,20.827157513136342,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,1.96,20.7,25.493333333333332,21.1,20.919999999999998,21.406666666666663,21.146666666666665,0.0,43.68666666666666,0.0,-0.8666666666666667,0.27275555555555553,0.0,0.0,0.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,-0.625855731192903,22.08833333333331,22.083347979295183,21.462477602140382
2023-11-24 20:15:00,21.42761605118858,20.826571847595574,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,2.1600000000000006,20.7,25.553333333333335,21.1,20.986666666666668,21.4,21.1,0.0,42.519999999999996,0.0,-0.1,0.46655555555555556,0.0,0.0,0.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,-0.6065506154781128,22.034166666666692,22.05428882024159,21.42761605118858
2023-11-24 20:30:00,21.396327077271792,20.82451137358845,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,1.9600000000000004,20.8,25.6,21.1,20.933333333333334,21.346666666666668,21.046666666666667,0.0,42.96,0.0,-1.2333333333333334,0.3134296296296296,0.0,0.0,0.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,-0.6145062560615278,22.010833333333323,21.998401675490864,21.396327077271792
2023-11-24 20:45:00,21.364346846675573,20.820384573140927,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,1.7533333333333334,20.8,25.7,21.1,20.913333333333334,21.3,21.0,0.0,43.67333333333333,0.0,-0.9,0.8709037037037037,0.0,0.0,0.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,-0.5848198199910802,21.949166666666656,21.97713991578207,21.364346846675573
2023-11-24 21:00:00,21.334841938279453,20.814351728551514,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,1.9133333333333333,20.826666666666664,25.733333333333334,21.1,20.9,21.3,20.973333333333336,0.0,42.82666666666667,0.0,-0.8333333333333334,0.019140740740740743,0.0,0.0,0.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,-0.5834913950539165,21.91833333333335,21.91130043151656,21.334841938279453
2023-11-24 21:15:00,21.306775151902457,20.80733467189316,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,1.9633333333333334,20.88,25.799999999999997,21.066666666666666,20.913333333333334,21.226666666666667,20.9,0.0,43.53333333333333,0.0,-1.0333333333333334,0.3325703703703704,0.0,0.0,0.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,-0.5598915147642618,21.866666666666674,21.8833035042486,21.306775151902457
2023-11-24 21:30:00,21.27962480172505,20.799249528493476,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,2.0833333333333335,20.9,25.846666666666668,21.013333333333332,20.9,21.2,20.9,0.0,42.806666666666665,0.0,-1.0,0.30146666666666666,0.0,0.0,0.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,-0.5495418649415972,21.82916666666665,21.829255118682767,21.27962480172505
2023-11-24 21:45:00,21.25359120261146,20.790350602222247,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,2.1,20.9,25.9,21.026666666666664,20.9,21.2,20.866666666666667,0.0,43.279999999999994,0.0,-1.0,0.1292,0.0,0.0,0.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,-0.5414087973885702,21.795000000000016,21.79317004708119,21.25359120261146
2023-11-24 22:00:00,21.22864489283097,20.780552337960785,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,2.1,20.9,25.919999999999995,21.013333333333332,20.9,21.16,20.8,0.0,42.833333333333336,0.0,-1.0333333333333334,0.4474148148148148,0.0,0.0,0.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,-0.5446884405023457,21.773333333333312,21.761669721430895,21.22864489283097
2023-11-24 22:15:00,21.204467447147067,20.769929156045748,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,2.1,20.919999999999998,26.0,21.0,20.9,21.1,20.8,0.0,42.946666666666665,0.0,-1.0333333333333334,0.16269629629629628,0.0,0.0,0.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,-0.5271992195196076,21.731666666666683,21.74485435959837,21.204467447147067
2023-11-24 22:30:00,21.18111374398751,20.758575258267,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,2.03,20.959999999999997,26.0,21.0,20.9,21.1,20.8,0.0,42.54,0.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,-0.5205529226791618,21.701666666666654,21.70154287502512,21.18111374398751
2023-11-24 22:45:00,21.158269856105846,20.746438725475173,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,1.9133333333333333,21.0,26.086666666666666,20.986666666666668,20.9,21.1,20.759999999999998,0.0,42.806666666666665,0.0,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,-0.5058968105608207,21.664166666666688,21.672170997378522,21.158269856105846
2023-11-24 23:00:00,21.134561686093093,20.733466865222056,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,1.9566666666666668,20.993333333333332,26.1,20.919999999999998,20.9,21.086666666666666,20.8,0.0,42.973333333333336,0.0,-0.9,0.026318518518518522,0.0,0.0,0.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,-0.49460498057359675,21.629166666666663,21.63241883464276,21.134561686093093
2023-11-24 23:15:00,21.1134899346564,20.72006398529959,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,2.1,21.0,26.1,20.9,20.9,21.046666666666667,20.746666666666666,0.0,42.906666666666666,0.0,-0.7,0.141162962962963,0.0,0.0,0.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,-0.48651006534359215,21.600000000000023,21.59968743336413,21.1134899346564
2023-11-24 23:30:00,21.093313013966736,20.706546643013553,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,2.1733333333333333,21.0,26.17333333333334,20.913333333333334,20.9,21.006666666666668,20.8,0.0,44.29333333333333,0.0,-1.0,0.047851851851851854,0.0,0.0,0.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,-0.49502031936658597,21.58833333333331,21.572264403604887,21.093313013966736
2023-11-24 23:45:00,21.07307118703028,20.692812147544146,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,2.1100000000000003,21.0,26.199999999999996,20.9,20.9,21.0,20.8,0.0,43.50666666666667,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,-0.4985954796363847,21.57166666666666,21.565612845275265,21.07307118703028
2023-11-25 00:00:00,21.053982151152468,20.678644422833713,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,2.0933333333333333,21.006666666666668,26.199999999999996,20.9,20.846666666666668,21.0,20.8,0.0,42.940000000000005,0.0,-0.3333333333333333,0.34214074074074075,0.0,1.0,0.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,-0.4901845155141973,21.544166666666683,21.552712739624447,21.053982151152468
2023-11-25 00:15:00,21.035692375795406,20.664213586749725,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,1.9733333333333334,21.0,26.240000000000002,20.9,20.8,21.0,20.846666666666668,0.0,42.519999999999996,0.0,-0.6666666666666666,0.30864444444444444,0.0,1.0,0.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,-0.46764095753791557,21.50333333333333,21.52398002946605,21.035692375795406
2023-11-25 00:30:00,21.016838923253886,20.64934533623841,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,1.8233333333333337,21.006666666666668,26.300000000000004,20.86,20.8,20.986666666666668,20.87333333333333,0.0,43.519999999999996,0.0,-0.8,0.06699259259259259,0.0,1.0,0.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,-0.4498277434127422,21.46666666666664,21.476885020743392,21.016838923253886
2023-11-25 00:45:00,20.998060188695945,20.633994459237897,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,1.46,21.02,26.300000000000004,20.833333333333332,20.8,20.926666666666666,20.9,0.0,43.00666666666667,0.0,-0.9333333333333333,0.1292,0.0,1.0,0.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,-0.4536064779706914,21.451666666666654,21.437422832450398,20.998060188695945
2023-11-25 01:00:00,20.979103068253096,20.617780671640503,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,1.2,21.026666666666664,26.300000000000004,20.80666666666667,20.8,20.9,20.9,0.0,42.666666666666664,0.0,-0.7666666666666667,0.2584,0.0,1.0,0.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,-0.44089693174693523,21.420000000000016,21.426672651275446,20.979103068253096
2023-11-25 01:15:00,20.96061349040218,20.60095974779506,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,1.1099999999999999,21.093333333333337,26.33333333333333,20.8,20.8,20.9,20.9,0.0,42.980000000000004,0.0,-0.8,0.4833037037037037,0.0,1.0,0.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,-0.43521984293112714,21.395833333333314,21.39506270872277,20.96061349040218
2023-11-25 01:30:00,20.942189043265955,20.583906135845382,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,0.9166666666666665,21.10666666666667,26.386666666666663,20.8,20.773333333333333,20.9,20.913333333333334,0.0,42.779999999999994,0.0,-0.8666666666666667,0.6723185185185186,0.0,1.0,0.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,-0.4344776234007276,21.376666666666665,21.371540765309533,20.942189043265955
2023-11-25 01:45:00,20.92366260334819,20.566435953123914,0.0022353623048377127,0.06714263067137359,6368941.811303979,6838481.599917629,15.970443236706679,0.8266666666666667,21.093333333333337,26.4,20.8,20.7,20.9,20.913333333333334,0.0,42.76,0.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0022353623048377127,0.0029345490690946825,0.06714263067137359,0.1869916462794038,6368941.811303979,6690200.322762793,6838481.59991763,29739013.380393818,15.970443236706679,1.2678700317919467,0.000999990095108085,9.90534347479909e-05,1.0000000099875628,0.7316820987874028,-0.4238373966517985,21.347500000000025,21.354296886595957,20.92366260334819
