dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-28 19:45:00,20.999734904510092,19.888779271546525,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-9.6,20.5,25.4,20.1,20.166666666666668,20.853333333333335,20.833333333333332,0.0,53.026666666666664,0.0,0.43333333333333335,0.1292,0.0,0.0,0.0,1.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.2897349045101388,20.70999999999998,20.7043349831356,20.999734904510092
2023-11-28 20:00:00,20.941565200721698,19.87968839375384,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-9.6,20.506666666666668,25.480000000000004,20.1,20.1,20.8,20.826666666666664,0.0,79.26,0.0,0.36666666666666664,0.205762962962963,0.0,0.0,0.0,1.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.2915652007216873,20.649999999999977,20.65311991978979,20.941565200721698
2023-11-28 20:15:00,20.8905497928601,19.86789888107387,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-9.55,20.580000000000002,25.53333333333333,20.1,20.1,20.8,20.8,0.0,246.92666666666668,0.0,0.43333333333333335,0.5814,0.0,0.0,0.0,1.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.2930497928600691,20.597500000000025,20.59910279965669,20.8905497928601
2023-11-28 20:30:00,20.869815877675364,19.85482350167416,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-9.416666666666666,20.6,25.6,20.1,20.1,20.8,20.8,0.0,65.94666666666666,0.0,0.3,0.7106,0.0,0.0,0.0,1.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.31814921100870625,20.551666666666677,20.575921355330646,20.869815877675364
2023-11-28 20:45:00,20.819266341820878,19.840764852981692,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-9.4,20.593333333333337,25.673333333333332,20.073333333333334,20.1,20.78666666666667,20.8,0.0,53.519999999999996,0.0,0.06666666666666667,0.5814,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.30759967515420134,20.511666666666656,20.48539577130952,20.819266341820878
2023-11-28 21:00:00,20.768467055713074,19.82459316260133,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-9.4,20.6,25.7,20.0,20.1,20.733333333333334,20.8,0.0,53.333333333333336,0.0,0.13333333333333333,0.3947777777777778,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.3159670557130679,20.452499999999986,20.46326492787908,20.768467055713074
2023-11-28 21:15:00,20.71977060279778,19.8064538027366,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-9.306666666666668,20.6,25.78666666666667,20.0,20.1,20.89333333333333,20.8,0.0,53.486666666666665,0.0,0.2,0.5168,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.30810393613111137,20.41166666666669,20.39759078027792,20.71977060279778
2023-11-28 21:30:00,20.673001230758075,19.786823459591005,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-9.25,20.6,25.806666666666665,20.0,20.1,20.906666666666663,20.8,0.0,54.166666666666664,0.0,0.1,0.32300000000000006,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.3188345640913813,20.354166666666686,20.36489107482804,20.673001230758075
2023-11-28 21:45:00,20.627804669646594,19.765807940704576,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-9.286666666666667,20.6,25.886666666666663,20.0,20.1,21.0,20.8,0.0,52.93333333333333,0.0,-0.1,0.0646,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.3269713363132215,20.300833333333344,20.30645091235592,20.627804669646594
2023-11-28 22:00:00,20.583538987039617,19.74333486122572,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-9.139999999999999,20.6,25.9,20.0,20.1,20.959999999999997,20.8,0.0,52.43333333333333,0.0,0.4666666666666667,0.38760000000000006,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.3368723203729143,20.24666666666667,20.25241733217314,20.583538987039617
2023-11-28 22:15:00,20.54129461481307,19.720042119128323,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-9.046666666666665,20.633333333333333,25.90666666666666,20.0,20.1,21.0,20.8,0.0,52.26,0.0,0.13333333333333333,0.5168,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.33546128147973503,20.205833333333317,20.199075456064907,20.54129461481307
2023-11-28 22:30:00,20.499669257341452,19.69592627818355,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-8.870000000000001,20.686666666666667,26.0,20.0,20.1,21.0,20.8,0.0,53.21333333333333,0.0,0.3,0.32300000000000006,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.34466925734143083,20.15500000000003,20.160956355291997,20.499669257341452
2023-11-28 22:45:00,20.459485894108525,19.6713088016445,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-8.8,20.7,26.0,20.0,20.1,21.0,20.8,0.0,52.973333333333336,0.0,0.3,0.5168,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.34781922744189386,20.11166666666668,20.11085662150515,20.459485894108525
2023-11-28 23:00:00,20.42018568522832,19.646023544533023,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-8.743333333333334,20.7,26.03333333333334,20.0,20.1,20.973333333333336,20.8,0.0,53.13333333333333,0.0,0.16666666666666666,0.0646,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.35435235189501646,20.06583333333333,20.06882869991427,20.42018568522832
2023-11-28 23:15:00,20.381552444111833,19.620125105330374,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-8.6,20.706666666666663,26.1,20.0,20.1,20.986666666666668,20.8,0.0,53.72666666666667,0.0,0.2,0.21772592592592593,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.3548857774451911,20.026666666666642,20.023428376306008,20.381552444111833
2023-11-28 23:30:00,20.343827590085425,19.5939156857562,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-8.5,20.7,26.1,20.013333333333332,20.1,20.933333333333334,20.8,0.0,54.38,0.0,0.0,0.5814,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.3579942567520573,19.985833333333346,19.98633184859865,20.343827590085425
2023-11-28 23:45:00,20.306612833796407,19.567348639991167,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-8.5,20.740000000000002,26.1,20.0,20.1,20.973333333333336,20.8,0.0,52.43333333333333,0.0,0.0,0.2584,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.35244616712975707,19.95416666666665,19.94641557245858,20.306612833796407
2023-11-29 00:00:00,20.269702941494643,19.54022037210825,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-8.55,20.726666666666667,26.14666666666667,20.013333333333332,20.1,20.906666666666663,20.8,0.0,53.64,0.0,-0.06666666666666667,0.1292,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.34386960816133133,19.925833333333344,19.9172879784391,20.269702941494643
2023-11-29 00:15:00,20.233472214549067,19.512470153652544,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-8.65,20.793333333333337,26.193333333333328,20.053333333333335,20.1,20.946666666666665,20.8,0.0,52.8,0.0,-0.6,0.3899925925925926,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.36513888121574145,19.86833333333334,19.89222339140419,20.233472214549067
2023-11-29 00:30:00,20.196833603117454,19.484019726026077,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-8.903333333333334,20.8,26.199999999999996,20.053333333333335,20.1,20.946666666666665,20.8,0.0,53.486666666666665,0.0,-0.8333333333333334,0.4545925925925926,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.35516693645082886,19.84166666666664,19.828506891579273,20.196833603117454
2023-11-29 00:45:00,20.16044059442794,19.454524149196573,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-9.159999999999998,20.80666666666667,26.199999999999996,20.013333333333332,20.1,20.986666666666668,20.8,0.0,52.586666666666666,0.0,-0.8333333333333334,0.19858518518518523,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.35544059442791825,19.805000000000007,19.80459220469167,20.16044059442794
2023-11-29 01:00:00,20.12428652983027,19.424054695718382,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-9.3,20.813333333333333,26.199999999999996,20.0,20.1,21.0,20.8,0.0,52.96666666666667,0.0,-0.23333333333333334,0.38760000000000006,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.3484531964969507,19.77583333333331,19.769078144865283,20.12428652983027
2023-11-29 01:15:00,20.089378795741936,19.393008423981996,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-9.416666666666666,20.86,26.273333333333333,20.0,20.1,21.0,20.8,0.0,53.89333333333333,0.0,-0.3,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.3577121290752586,19.731666666666683,19.742897900220743,20.089378795741936
2023-11-29 01:30:00,20.054750576828667,19.361525297162416,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-9.513333333333332,20.89333333333333,26.300000000000004,20.0,20.1,21.0,20.8,0.0,52.413333333333334,0.0,-0.1,0.6460000000000001,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.34975057682866206,19.704999999999984,19.696360635294496,20.054750576828667
2023-11-29 01:45:00,20.02034214496973,19.32969751751648,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-9.656666666666666,20.9,26.300000000000004,20.0,20.1,21.0,20.8,0.0,52.79333333333333,0.0,-0.4,0.2584,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.35284214496969696,19.667500000000018,19.67163697540964,20.02034214496973
2023-11-29 02:00:00,19.98571172165458,19.29742971108476,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-9.783333333333333,20.9,26.300000000000004,20.013333333333332,20.1,21.0,20.8,0.0,53.8,0.0,-0.43333333333333335,0.31821481481481495,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.34404505498788807,19.64166666666665,19.63325041188644,19.98571172165458
2023-11-29 02:15:00,19.951332898926182,19.264791890255594,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-9.860000000000001,20.926666666666666,26.300000000000004,20.026666666666664,20.113333333333337,21.0,20.78666666666667,0.0,52.913333333333334,0.0,-0.26666666666666666,0.32300000000000006,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.347999565592863,19.603333333333353,19.6095733675473,19.951332898926182
2023-11-29 02:30:00,19.917143821216598,19.231945434457543,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-9.926666666666668,20.926666666666666,26.306666666666672,20.066666666666666,20.18,21.0,20.8,0.0,54.07333333333334,0.0,-0.23333333333333334,0.2584,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.34714382121658793,19.569999999999993,19.570077796980396,19.917143821216598
2023-11-29 02:45:00,19.88327161776465,19.19894351906845,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-10.033333333333333,20.986666666666668,26.32,20.093333333333337,20.2,21.0,20.8,0.0,52.86666666666667,0.0,-0.3,0.0646,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.33993828443127166,19.54333333333335,19.536662558621096,19.88327161776465
2023-11-29 03:00:00,19.849149176398896,19.1656977233298,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-10.25,20.993333333333332,26.39333333333333,20.1,20.2,21.0,20.8,0.0,52.68,0.0,-0.26666666666666666,0.3158222222222222,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.3416491763988938,19.507499999999993,19.511402235556762,19.849149176398896
2023-11-29 03:15:00,19.815081021463584,19.13194210805017,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-10.396666666666668,21.0,26.4,20.1,20.206666666666663,21.013333333333332,20.8,0.0,53.13333333333333,0.0,-0.13333333333333333,0.22011851851851852,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.3517476881303301,19.46333333333331,19.47477801879553,19.815081021463584
2023-11-29 03:30:00,19.781288473203972,19.097893481301355,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-10.463333333333333,21.0,26.4,20.1,20.220000000000002,21.033333333333335,20.8,0.0,52.906666666666666,0.0,-0.03333333333333333,0.0646,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.33545513987065095,19.445833333333326,19.427709450192193,19.781288473203972
2023-11-29 03:45:00,19.747583499187385,19.06378116215842,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-10.58,21.0,26.4,20.1,20.273333333333333,21.02,20.8,0.0,53.693333333333335,0.0,-0.1,0.0646,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.3267501658540221,19.42083333333335,19.414522946984302,19.747583499187385
2023-11-29 04:00:00,19.713883852440176,19.02948677212487,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-10.68,21.0,26.4,20.1,20.3,21.086666666666666,20.8,0.0,52.64,0.0,-0.03333333333333333,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.33388385244017715,19.379999999999995,19.391806018630664,19.713883852440176
2023-11-29 04:15:00,19.68006436321349,18.995059940183182,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-10.786666666666667,21.013333333333332,26.4,20.1,20.3,21.046666666666667,20.8,0.0,52.879999999999995,0.0,-0.03333333333333333,0.4880888888888889,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.3292310298801209,19.350833333333355,19.347710190193602,19.68006436321349
2023-11-29 04:30:00,19.64624362324173,18.960488614332746,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-10.9,21.040000000000003,26.4,20.1,20.3,21.053333333333335,20.8,0.0,53.306666666666665,0.0,-0.3,0.08134814814814814,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.31291028990838665,19.333333333333314,19.318586368770774,19.64624362324173
2023-11-29 04:45:00,19.612062705087055,18.925754306491626,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-10.863333333333335,21.073333333333334,26.4,20.1,20.3,21.066666666666666,20.8,0.0,53.059999999999995,0.0,0.1,0.2584,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.3212293717537299,19.290833333333353,19.30444442647381,19.612062705087055
2023-11-29 05:00:00,19.578385000762864,18.891246825729354,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-10.719999999999999,21.086666666666666,26.446666666666665,20.1,20.3,21.073333333333334,20.8,0.0,53.88666666666666,0.0,0.13333333333333333,0.1292,0.0,0.0,0.0,1.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.3250516674295524,19.25333333333333,19.25921005190083,19.578385000762864
2023-11-29 05:15:00,19.544856978442795,18.857238496718082,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-10.6,21.080000000000002,26.493333333333332,20.1,20.313333333333333,21.1,20.8,0.0,52.77333333333333,0.0,0.3333333333333333,0.1292,0.0,0.0,0.0,1.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.3031903117761789,19.241666666666674,19.21949105118155,19.544856978442795
2023-11-29 05:30:00,19.51141295786374,18.823646813122025,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-10.6,21.093333333333337,26.5,20.1,20.3,21.046666666666667,20.8,1433.3333333333333,52.60666666666667,0.0,0.13333333333333333,0.38760000000000006,0.0,0.0,0.0,1.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.2989129578637505,19.212499999999977,19.217306346524783,19.51141295786374
2023-11-29 05:45:00,19.715933066321668,18.79726415743187,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,-10.69,21.066666666666666,26.5,20.086666666666666,20.293333333333337,21.060000000000002,20.8,133.33333333333334,52.89333333333333,0.0,0.2,0.6460000000000001,0.0,0.0,0.0,1.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.3434330663216096,19.372500000000002,19.422286945929308,19.715933066321668
2023-11-29 06:00:00,19.69088782459204,18.777667261504348,0.0030513947734769654,0.32150990531943824,6565980.8953132825,31491708.677214295,8.591538383774376,-10.643333333333334,20.220000000000002,26.493333333333332,20.1,20.146666666666665,21.240000000000002,20.92,1600.0,52.779999999999994,0.0,0.43333333333333335,17.965977777777777,80.74042962962965,0.0,1.0,1.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,0.22838782459207668,19.462499999999977,19.321297108293354,19.69088782459204
