,0,1,2,3,4,5,6,7,8,9,10,11,12,13
614,-0.019077309690453632,-0.07904139032735145,0.071914263308794,-0.12227986292355171,-0.011243739231401153,0.05815860286400918,-0.19815252959320784,-0.23951038162705182,0.05851336075199072,-0.234819007126904,0.0067327427266613464,0.0041137426327070865,0.03177068818858513,-0.16717645544162607
615,-0.3471892315528841,-0.12233585995557351,0.1532682403086777,0.11513544020471006,0.0736849544185892,0.0026146694878054866,0.06725369841194424,-0.09764317457876606,0.15952570796632354,-0.12828860543251022,0.0778171604636549,0.03719734460718628,0.0241708705705406,0.052038620510422205
616,-0.029200613068193035,-0.18800806882735893,0.02502702152369416,0.07299425223060026,0.11056826672192918,0.0882421658783331,0.05910192379450202,-0.11531305500193495,0.07954100115233757,0.07377824983519665,0.03812306032397451,-0.06480848925805066,0.13880067207242125,0.028831815190831812
617,0.27888673869337444,-0.24412055326250942,0.02138408886729405,-0.045272990328312036,-0.20383236890806147,0.0251114245465573,0.20146214189248055,-0.0019673497739491285,-0.04385014978882314,-0.018388394495315652,0.07859747702456205,-0.43211834668488697,0.013902875376287207,0.16466340934687249
618,0.32575672710406584,-0.11229550659148783,0.159790555434274,0.023665740092927285,-0.2032834973056124,0.06165049136222774,0.3431010995901321,-0.35148369980430827,-0.1308887259379354,0.008000932345316694,0.0520189525367771,-0.006060949773056001,0.13303874519762987,0.0377725332998099
619,0.0665315523090705,-0.33280678758484733,-0.06371125047259722,0.07245846415222786,-0.05352986323141067,0.04826627621255328,0.1625776442238679,-0.2711320419077407,-0.01758664422761552,0.18497630990105426,-0.06305083827579655,-0.07310389784146647,0.21199749460500628,-0.03667553521305714
620,0.5558207786479256,-0.06822201500052856,-0.033485325938030386,0.0946417385101347,-0.3479298165438782,0.07459540183491617,0.1855975782439047,-0.11585869258887971,-0.13680791442038112,0.3497569815082424,-0.12258801049701674,0.2614132913286489,0.10870131654251701,-0.017184561565675726
621,0.7865338467060791,0.019393114147976006,0.012705612344514153,0.09822317751509502,-0.9322130293216917,0.08650378129646022,0.13418623876116625,-0.00572823521570108,-0.028845848695499787,-0.3585918839393376,0.0477199280168904,0.1242036268004352,0.13733770473614776,0.06435048657317168
622,0.620802068773353,0.06209559297015005,-0.02295491302049747,0.12397436793896645,-1.082836341319991,0.06334987788652882,-0.015358785454048984,0.026635652949880042,-0.07792130583243918,-0.8506507143606971,-0.036084943205433664,0.009516285504398111,-0.021334002897783894,-0.0015356222858714894
623,0.2457222888164681,0.03200924929649271,-0.006455950849358323,0.1295186686202911,-0.5577730984701955,0.0597213969155571,0.044006993525320615,0.03985795870732026,0.02816663729913963,-0.23774572833913582,-0.06638133556713308,0.05385601500619531,0.15575369588649876,-0.06962326104947536
624,0.03613680727976334,-0.018549452412044188,-0.026755693104674277,0.02385897849310118,-0.3861036645741016,0.06408149313927496,0.20364234325825695,-0.15951089860778442,-0.08471073774605933,-0.002567058989892964,0.030051684868416428,0.17867244249743294,0.32640872926512865,-0.013216910887490699
625,0.07095867581594524,0.003373300704474028,-0.04091136120630363,0.09815775602121005,-0.3967908531981888,0.05408128681138884,0.10420014185268688,-0.034498493382491446,-0.07807673781823966,-0.11627133803075153,0.0666506044972236,0.15777197961880843,0.18534268577027058,0.03127044172410966
626,0.14808410105188535,0.07263970971009627,-0.04643108374380588,0.06611272740393877,-0.2313243971754344,0.04642136412444637,0.004474253498234145,-0.22154528655799466,-0.1034588693125011,-0.10731221050549566,-0.03698771818256744,0.06669903652507599,0.06807219251309068,0.033596479076899194
627,0.1659608148781355,0.07749501431818354,0.022181346153353123,0.07289846335776669,0.05313725300206704,0.059384079542802275,0.10328128532972644,-0.25758382981763817,-0.1480743383054973,0.04457826260608802,0.07627221513600162,0.15363230195362715,0.10890931843684278,0.007006702235484183
628,-0.028258649860924846,0.2144308017040563,-0.08425417157624758,0.10905218528342152,0.28040941174394246,-0.01190341543723965,0.20057915599130705,-0.043271465479348674,-0.06280005865109466,0.08400427842896395,0.22189791014946197,0.07620275553103364,0.09911395433985913,0.0058224699081877015
629,0.17394181413774337,-0.0339230383847778,-0.20315237694963922,0.0905633355632835,0.2773911732577407,0.06701995779656421,0.14796934260533626,-0.09315181464656433,-0.05783284691823061,-0.04009166344498815,0.04931081387522433,0.10098449024775077,0.07369210818055351,0.10472596944379016
630,-0.030075998595138494,0.08064984809213244,-0.015189700750356397,0.01043818056402223,0.11808998397035841,-0.1009003167986621,-0.13102659685125828,-0.09083404360344553,-0.025317378541661006,-0.05857794776679214,0.11015514067831957,0.1276567619664609,0.10869757428333009,0.03871862343877588
631,-0.019161252763212094,0.15040418959396587,0.07088338476259987,-0.1038863584588362,-0.20309782235329082,0.15144107608487534,0.07963721278804527,-0.05142060689445558,-0.08760570962739488,0.008965109447243075,0.12576169056255104,0.05821627168323098,0.07819921754941424,0.022984049919635565
632,-0.02740685379738565,0.050646626563745974,0.03017344094732774,-0.07624635460301772,-0.2388343531810738,0.17673577432669194,0.06747471679817216,0.02698179875776824,-0.11383780761195471,0.0010578605160567955,0.06300698799535864,-0.004495747089068608,-0.022438251336885616,0.27730151563715283
633,-0.06582714506409669,0.15508886598267071,-0.024756855587756515,-0.05777523092337119,0.17844718917727748,0.12250962162961017,0.0005829595042232594,0.01757443312722375,0.014017946425553143,0.13775739106173568,0.0314019088730786,0.09253512223839307,0.04557870475318097,0.17401749993125823
634,-0.0012725675104245824,0.11957477721530842,0.06372107448788045,-0.06287331722110273,0.12166936708734034,0.18509087144215883,0.19667929408070528,-0.05017871236814591,-0.05217227436135808,0.06170094057415939,0.1239270246450565,-0.027924139181062374,0.03578616542369387,0.17744460650485414
635,-0.08361862443283599,0.062389509558666394,0.04994043305768853,-0.08209986511474728,0.0982703745338869,-0.06357682242744339,0.04531968677999459,-0.16799583990442973,-0.12989981426880412,0.08087679235916194,0.14574426104261437,-0.03075301659681102,-0.006983710088745193,0.10516040331228167
636,0.01609712628568204,-0.0174186970539517,0.10567977364481733,-0.02254670043936383,0.17503634991052927,0.10335647107234384,0.016340766988032884,0.0027558209416604276,0.07219509788774299,0.03415058846053759,-0.025637005466497585,0.0037825979783937527,0.021126871689380836,0.0974274948086377
637,0.026925028652620357,-0.02027801745200845,-0.04068294025261486,-0.08482126747620063,0.22710371984361089,-0.005612877568880299,0.047640086147426104,-0.035520170401260535,0.06171131194932977,0.14073869916590084,0.026956410229597317,-0.03925090694332921,0.009621473360611166,-0.011114847512001019
638,0.10799021762194716,0.02984098429242255,-0.11351916922623785,-0.05775720223406466,0.03500962215025439,0.08218128901012955,-0.014703680742427476,-0.006653154980415652,0.034116708673190624,0.1342274918307975,0.014728200370078173,-0.005967173434265573,0.008597264689784256,-0.039658443030873264
639,0.12413517300241766,0.02190351271691424,-0.03393801143673298,-0.022966197009845524,0.12392815461406681,0.011503794566921716,0.006910626996708931,0.09824744089273246,0.10114746196393642,0.07322290275252666,-0.05840172135832662,-0.051852968846826795,0.006356758064251191,0.033249637269625425
640,0.09938066123311272,0.010416293090060995,-0.049466228950674665,-0.017790438949670088,0.12518420781508915,0.05673558062461152,0.04169211154797291,-0.03964695855756816,0.08497788562210905,0.10044955455789277,-0.03381046557754753,0.01661658200918303,-0.05462231841991356,-0.08222762623751437
641,0.15642591077199888,0.06070193698729344,-0.08865611662020677,-0.019036347775366613,0.09227026786949465,0.09425228718288775,0.03821898401782262,-0.07530284565818554,0.09875201154459265,0.08209055396981974,-0.15907408995477187,-0.028418580727813985,0.00428135046472665,0.017473145686297983
642,0.026573608848639827,-0.1606048490238998,-0.12012334737175567,-0.020615987299957304,0.05104628707943906,0.06345430109342304,0.11963229951566254,0.009978305216852773,0.09525468165103435,0.13786278297827545,3.847672510344211e-05,-0.07632308144871605,0.025077483259169194,0.04626988754735938
643,0.09048334680120644,-0.18705743623399596,-0.07345295699054162,0.011203746480066851,0.10460961023031301,-0.3525131540831155,0.024405166533562457,-0.04871128703129136,0.11437215313555742,0.06793243660711523,-0.2987717357098999,0.019617314845312983,-0.02841021340701543,0.0674988849110038
644,-0.03090079323351516,-0.10764685955806215,-0.1009790707666127,0.033297460399314874,0.042742392255113365,0.024612159376119273,-0.0497025278592886,-0.010384828254558946,-0.01679322275267734,-0.0987691709389359,-0.03917731965102286,-0.11683271468606926,-0.07088070205236212,0.028718716296908146
645,-0.3884817393879974,-0.29266174224780955,-0.2942919959190864,-0.16721628874443498,0.0488349892223688,-0.11268838221457124,-0.11958795203965755,-0.0676240403069986,-0.019680347703124792,0.020891806814336968,-0.06718031252971587,-0.03809909343794632,-0.03848655790083249,-0.040731391763497035
646,-0.37410825218619365,-0.1618182008979266,-0.20030848461355344,-0.06869808715020369,0.10556121572032426,0.11720888493493141,-0.10276106781184341,-0.10140157941948821,-0.12800651314298103,0.019769237020069656,-0.08721229343209695,0.03257744022801235,0.008996512341329392,0.07886117603700814
647,-0.17501694076237773,0.052499214109837385,-0.229372019241602,-0.09195974571716782,0.030373398543891306,0.15641552789814833,0.05924351831437613,0.14027520271994964,0.13189962007505032,-0.1423638851842437,-0.23948873536554277,-0.11088717434099082,-0.031921348307390074,-0.2638762549952081
648,0.031001904075787304,0.06123227024172981,-0.2474282754609634,-0.042285688029143245,0.05200359373075764,-0.05569513127482782,0.180301678465117,0.09813601291932642,0.152431488498987,-0.09587475211269499,-0.23134294614494144,0.002841308424332647,0.17723294312468874,-0.136770831107487
649,-0.031094901030957682,0.06135537802102637,0.12482353139598167,-0.13411009990298534,0.009038391470539415,0.02249790552970499,0.14256947984943028,0.11308830353557686,0.1689870031887143,0.1362325570892758,0.04225769694354799,-0.04434479127793095,0.5980716593118857,-0.011851289215623423
650,-0.011295618108495224,0.03369750921048216,0.12060662478855347,-0.22883907774574472,0.08346858134200418,-0.04183474731115476,0.13497342764670983,0.140663290469985,0.1463015555543778,0.1357422966742318,0.02843239416946485,-0.11148130832009293,0.16141911449679536,0.012605401113099334
651,0.013566937946505743,0.011692449732461483,0.09883088490195638,-0.2168423659306482,0.07046579860626916,-0.0015158710472967403,0.11926464319134751,0.05137733990204336,0.05131283556962361,0.06455787918446422,0.09127286032004053,0.01000369993686381,0.1506088055190173,0.011190114818743364
652,-0.03936061074758123,0.027246178763635366,0.0322932768450285,0.11439942850772346,0.000985839922645176,-0.025261213956917057,0.09198193160771498,0.06318371226711068,0.0614406812236856,0.11970216870273319,0.02251707722708184,-0.10767255733829334,0.16925331092073903,-0.004281689445616356
653,0.004420537653456367,0.06335067461480387,0.034436779667165386,0.15099018689566748,0.011524882846905197,0.004640156960761171,0.1395846026855196,0.08192331520611273,0.10490650112831854,0.1270794449313761,0.20587423440991784,-0.054002265604251906,0.6339889563311212,0.07542676854441943
654,-0.02764647591669531,0.08820319064956879,0.11881801564742808,0.16178307699150088,0.08419010303870762,-0.02468841181618099,0.006275803198022607,0.0210031951291119,0.011475433425106244,0.03798361745720745,0.3489190065013949,0.004011928203937809,0.36832753497134035,0.02706410047154772
655,0.02074312097541405,-0.030070092574242993,0.023336963672242514,0.13301522275538685,0.08212382214891012,-0.0445330558006326,0.04013922890469429,0.0754155260106353,0.11965291726275906,0.03575831320902109,-0.007311610253586893,-0.09175026047819242,-0.10748554446814972,-0.034666378970533596
656,-0.03501991224622125,0.041659280268803875,0.11144561347274592,0.15856680905525317,0.015570764032255057,-0.10026726262348275,0.015259359798955064,0.046645282743392684,0.03522551444636412,0.05877873373297103,-0.06924534784104043,-0.010577385897042093,-0.33570462885499264,0.04488054197607019
657,0.04799319142451225,0.0359789116835385,-0.02819490556991155,0.05591310504990901,0.03311756769598,0.03753914448791196,-0.05791238038183845,0.017189125641590603,0.021746454343514965,-0.026049790017809858,-0.1117057542268157,-0.03022293285916267,-0.10567643835697961,-0.035644179640081285
658,-0.07117981548662701,0.037604395817731756,0.07763900816159153,0.16267843066863835,0.007515171029997582,-0.024998951445591652,0.05877615980171669,-0.24951140908072764,0.012642623927004156,0.05241824823018903,-0.15013114041942838,-0.1335012788948017,-0.14098448780743092,0.03969456251792039
659,-0.04559566042223595,0.011579664153432164,0.03861247672730226,-0.0012934692825354282,0.042095224483890525,-0.06516064587829903,-0.031068240794629488,0.03839081962433754,0.02007866113179673,-0.00364613095980254,-0.021087012049770825,-0.05205679079345688,-0.13993176739272797,0.0333855272054978
660,0.00280082232740996,0.043725868237682354,0.021958805383713177,0.09729304911256197,0.0712313372555902,0.0101031956850985,0.009719079273138236,0.0017529509029653326,0.03284051601055045,-0.032273688267692946,-0.1214927109840227,0.0259241391242221,-0.20763740453159263,-0.04318706733325418
661,-0.031105324477252252,0.013493670391928354,0.05879974833309423,0.01062013707617921,-0.006435037695272557,-0.056464276713296666,-0.032175565502307,0.06556447706348571,0.013934144343710155,0.029741611137697826,-0.14425007954272326,-0.09864104801005083,-0.20147909038336098,0.019689045113180228
662,-0.03704669986599338,0.034820443322507486,0.015619066055729748,0.048584692008477696,0.03794582852890355,-0.012009419941891076,-0.08162776370849316,-0.010514754703232081,0.0005522829022501409,-0.02224648442908939,-0.374581610808158,-0.0600699008404445,-0.20885396178482263,-0.05620336347913714
663,-0.019684388617333966,0.14609419871465615,-0.0012865512697444446,0.05960693044462745,-0.009498201995244862,-0.022913144435711765,0.00023766597244261186,-0.013078292205801407,-0.029881152793434517,-0.09227626608004044,-0.20545494259678865,-0.008706266274123872,-0.17134565013766934,0.07534886137299023
664,-0.04331023549773396,0.008489304871807792,0.0626835071051601,0.10658186162695278,0.01142907040403385,-0.023166739545246746,-0.11851519817564153,-0.023830992748260792,0.036260027150763395,0.022832302741516326,0.07571548195801457,-0.08741832893661312,-0.15334898781933465,-0.05472141188304557
665,-0.04967546686693856,-0.04860118662234738,0.019390750604966003,0.017379840241173162,0.03076846315791781,-0.05359913244297879,0.03543950258613866,0.022287959270915578,-0.04142007293964167,-0.0661133823620048,-0.003937573199925106,-0.056749866025222355,-0.13459803926891703,0.002026434196343937
666,0.01420101297076915,0.07975336446935508,-0.021709200275552724,0.04916241495124531,0.020912932655234973,0.032536635433281426,-0.10394860289065552,-0.023039527645551238,-0.043985681441546534,-0.02966621061239488,0.0474706981484622,-0.013953871561012198,-0.1421136155099629,0.010278730651597174
667,-0.05599503246536093,0.009203783425174382,0.08294812964738425,0.014276103974237916,0.06488974455974214,-0.13822054363962724,-0.07474378624525183,-0.004805975593728626,0.07556131681868462,-0.059668879361109456,-0.05005638059215927,-0.12194163208103899,-0.11655417036093024,-0.0957368744319854
668,-0.004783483144090225,-0.06596084915295171,0.02504587566439026,0.01385081105107434,0.006896313471749197,0.02962988999607234,-0.055589149014970723,-0.021066097209265302,-0.07897259361359735,-0.02945264312396243,-0.008339325024689911,-0.07513223577931522,-0.12699580101764252,0.04773057224632062
669,-0.04838573011899869,0.018837829926548685,-0.04784708004498252,0.0309335200188132,0.031037088810308495,0.013811912373587056,-0.04382369367848524,0.0010249210645223404,0.02056506657160079,-0.10258035502645815,0.0023617885976357335,0.02999356189094403,-0.04067724785329865,-0.0768295255786255
670,-0.025245915475396393,0.06657755951519201,0.04060578929813715,0.10325166976656158,0.0037431902477055847,-0.0947742462258383,-0.1043055990217495,-0.010893059299233855,-0.0404621669931339,-0.047820908604530026,0.05194638315122571,-0.0185576996796619,-0.14625128652150016,-0.08117748141742591
671,-0.02136080229228572,-0.04475052468019956,-0.007235001802362489,0.08497270515502407,0.004505452710915222,-0.0138811699039408,-0.08670685620814222,0.019960544442876347,-0.03729987519611204,-0.07343217975391,-0.06473994276018591,-0.10056682730346861,-0.07512822012025962,-0.0744423593147047
672,-0.08824615374740814,0.019428491202660936,-0.042332650285265665,0.032157862638011674,0.022323588385227574,-0.04240548108035528,-0.04259952160300315,0.03770232553766649,-0.03572210874305076,-0.06084330123716552,0.006507316002586459,-0.09129467515798663,-0.04558935836399975,-0.08424670698879691
673,-0.02331823953349975,0.0017511917788527666,0.04943235300786442,-0.039110726949591584,-0.005913037034431376,-0.04333547043740362,-0.07304607189296763,-0.09244766988719164,-0.02568526581743944,-0.09874316169183459,-0.03402966029409534,-0.012189784716120823,-0.09965330222279409,-0.10084470697481283
674,0.034639640785771156,-0.06214587236868628,-0.008608436351748067,-0.03449112446274426,-0.007928320128351696,-0.027693454489934693,-0.09854593771244453,0.020274401107068487,0.002785741290196551,-0.09222897979489712,0.04209461569370792,-0.04064571597183621,-0.14540495859295244,-0.05908495214239838
675,-0.05360285086213071,-0.013689214211691267,-0.06369982898141453,0.05496267970610532,0.06331440893633197,-0.0317624935978134,-0.06836118368703066,-0.01294486261441409,-0.10983426023467362,-0.07171447801738545,-0.021354883039065266,-0.037124817299867004,-0.02332619348651733,-0.06778514525214478
676,0.021928473679256984,0.06651812687119053,-0.0015936806945183763,-0.008669168036853376,0.06513969879218727,-0.014110960995952384,-0.07030335770084585,0.014089786698304001,-0.041848910919365837,-0.0992434368815337,-0.004167958353207139,-0.060726504458276515,-0.09264380960159353,-0.09287728214850861
677,-0.04013026600747285,-0.0030410100116006118,0.0739828217315183,0.011150101843068555,-0.008866747327706108,-0.013981627835398034,-0.061450500901674567,-0.05338137145716845,0.020672703527751978,-0.08565460072116537,-0.05759517289581363,-0.07551562857490757,-0.13395722602871235,-0.036007645079201824
678,-0.09351582530775539,0.013615651237924953,-0.07726067187193598,0.03162078083001824,-0.040954980310814904,-0.10113386944337048,-0.0868714415327018,0.01031372702250613,-0.10311435637455159,-0.07351728891166108,-0.003144894148817576,-0.07621987137742756,-0.02434408270639112,-0.06232215767370087
679,0.029670530687401674,-0.04722018651070889,-0.06525136640532402,-0.012863353363029746,0.00106768600943628,0.07483199506295184,-0.13906113525824879,-0.031608925810346994,-0.0209023049602328,-0.09667951206379964,0.0004760286851885972,-0.011125666040357701,-0.1470706536464815,-0.029744000313374208
680,0.00219987717071627,0.006991443986796711,0.0746172299251419,0.0025381567155336,0.049401272217235566,-0.04201741869683015,-0.08577406932521485,0.012913015699181001,-0.03559405383696651,-0.09664631503191734,-0.06822965983582045,-0.06669533634725884,-0.07089313130175157,-0.05989966410084575
681,-0.041773249863380116,0.04815272605537911,0.021153325380365188,-0.017059068924243158,0.051196031580026204,-0.027516284264614953,-0.015565393900898315,-0.03906013019176009,-0.028137447270201083,-0.08565400724755624,-0.0328604170384852,-0.04756002924888287,-0.03245660242307333,-0.026810660191016418
682,-0.04115209213538843,-0.03078902531062954,-0.13663036971516718,0.005827714405380809,-0.010342796037162802,-0.005042416269517537,-0.1089733937784822,-0.025843721769399003,-0.11203328121796696,-0.09011961044725358,0.024952692101751647,0.027829674252917876,-0.1404126308891024,-0.04612864542900491
683,-0.018466727562310294,-0.07528560346558248,-0.009178886883487428,-0.008010815402701207,-0.07745582079898422,-0.009330481194691249,-0.05207896953356718,0.0017672701401926108,-0.056447685147884924,-0.09284198776032587,-0.0760157282789432,0.6289381817989025,0.15678819544475606,-0.05738643326784019
684,-0.039222513965638264,0.010274326399283908,-0.032591768578010175,-0.029680518639222813,-0.033998697270625045,-0.046058811806626264,-0.12061938527449724,-0.03356121403154278,0.010548071164186996,-0.042637235235519724,-0.036544438598061404,0.9312375795568575,0.6099260816958111,0.011312777915495748
685,0.016867232830363576,0.0065964154369913194,-0.033230741038656156,-0.04191692336210664,-0.014326881883886124,0.13377065474894106,0.021704189427144856,-0.07751611350503229,-0.03171789908353227,-0.12680547872958808,0.0114880259744118,0.4820966142526566,0.6540623361509375,-0.019265301525274257
686,-0.006139913247986327,0.0008915592755786181,-0.0809912888218502,0.045669992845378954,0.045109153069646885,0.2887892943921107,-0.10689443675896866,0.030586953032973863,-0.16220629064233552,-0.014445938508042882,-0.04957674984078066,0.1612411667450955,0.2292288913887229,0.13927053082200694
687,-0.03986126678830871,0.002784776115303186,-0.03574397125260129,0.02653092943120205,0.03842708845325124,0.29379433199541977,-0.03650382262101352,0.012526570702262764,0.002459053110853711,-0.06146518907684395,-0.046942025415925494,0.1497559760398328,0.1604768584180596,0.2967417771110733
688,-0.038706848606119504,0.01910146849659597,0.007586761144812942,-0.01382786881017449,0.0006367377987630238,0.10746005508305695,-0.02220800389932409,-0.06053975568525607,-0.02221961249262341,-0.1121884118510111,-0.006842631180989364,0.1079485423570613,0.06351122688896002,0.4127374369508449
689,-0.026096696728412704,-0.024847404231241342,0.027650586131017417,-0.04477883844784283,0.03201350830431742,0.09454898184599834,-0.12454748377643911,-0.020125253567535393,-0.09543252946126446,-0.033388062004674056,-0.09135165002351742,0.030656106992622206,0.04596341003046532,0.15305148200736907
690,0.02016361494262011,-0.0676618752836997,0.013128103748481742,-0.036539185112907206,0.00723535120697195,-0.01155565272438743,-0.06417945043121374,0.03329682055033272,-0.08178026451435583,-0.14510418376611825,-0.033956314204539303,-0.0019968294717329148,0.023536320865172194,0.186016289255493
691,-0.02287022014025792,0.02612161261860005,-0.05947699976044599,-0.03812016040130343,-0.04780403587987524,0.010533681431997087,0.006998385093704691,-0.06674952299334361,-0.02332456627963138,0.012255726534725892,-0.1357274770850571,-0.010766283207035748,-0.017721189491641916,0.05465869817389871
692,-0.0031490019368252144,0.0027241235336080962,-0.029217051737440995,0.004206482964385168,-0.029741980259384435,-0.08599585619232557,-0.04990541233181114,-0.06086608473362312,-0.037874999677771026,-0.0370515455825076,-0.06052579567131889,-0.07230579272511488,-0.07812716699897997,0.05992880035234312
693,-0.009811426536473652,-0.07754732443877146,0.013187644472029041,0.012148293865823988,0.03563666997358649,-0.047153311820090124,-0.016133348339600482,0.05111708635482056,-0.0606354625717737,-0.09124430291624328,0.009869084198712444,-0.04705430073224031,-0.061996489908749224,0.029150165999584653
694,0.044660115389640605,0.03514510139810699,0.05466647702773087,0.04011313398052584,0.019454508154041237,-0.1279812229163319,0.01879673130393599,-0.009233923686378747,-0.020763523275521157,-0.00840527867518971,-0.039525108203946405,-0.10826420509881692,-0.10128901515785367,0.06344435319710447
695,-0.015695788557054717,-0.02135125906370664,0.02944183700083298,-0.023620726997440337,0.028147481089832106,-0.13856929077473445,-0.028917452786041065,-0.19247312821757193,-0.2510595321904444,-0.025742384264748067,-0.08303929852278884,-0.10115447932269853,-0.2231717861493922,-0.0925443397093923
696,0.008498875875569117,0.014008763784640851,-0.014316500040415283,-0.03670220780748164,-0.007513715178114995,-0.16127957339876375,0.255631003798317,0.42604215265029,0.3270792703865124,-0.04996104224173919,-0.06263284372276556,0.03315115145179059,-0.238057330876751,-0.09403421600886085
697,-0.09295976537195916,0.004493196794748285,0.04430665827132922,-0.02113961729792217,0.00537486075515549,-0.17596422138578252,0.16558717089387656,0.31221257227832044,0.3139835486205964,-0.04095704332008656,-0.03912501064088938,-0.23293430596170106,-0.1931149564048843,-0.08986404657104875
698,0.4114984755651163,0.010207871034167532,0.03375639398268212,-0.028270834628168727,0.011161333632044905,-0.08899800727441744,0.5184207074859056,0.27924447499360106,0.42384878370870055,0.03402335711717801,-0.06754480399390421,0.02048884808973604,-0.184544651388506,-0.2651637418137088
699,0.20490040657002706,0.10265665051291621,0.0588371781419049,0.033523888634117434,-0.006339445027104169,0.052306452918037996,0.38878526241311306,0.04573785857848305,0.1441446201545954,0.08648784301991475,-0.03662866016874775,0.0018863001322160574,-0.26464265497336453,-0.14407263108440346
700,0.19921092294556947,0.030481109746846303,0.06693777854928912,0.02011943322594807,0.019227633113189365,-0.1281454183252795,0.12462196496510586,0.23016847086395664,0.19614136277179725,-0.007784955391932661,-0.047648971911965904,-0.12836474693579553,-0.27163684446071656,-0.22130231515433657
701,0.06729216378218898,0.13348571166946613,-0.05628716816884877,-0.07330753490371932,0.004845912832299372,-0.09759842743715581,-0.1399582989611089,-0.14692882641388594,0.38770302565715525,0.037408288435955776,-0.042941857897884524,-0.32376889321834407,-0.15320089960387767,-0.010153715828306318
702,0.2514933247298685,0.22992094441144542,-0.0042821192449547215,-0.037541276330344216,0.012793684050155572,-0.1624696676094534,0.1268492803396674,0.06700385122828503,0.19381960095722395,0.1877032964115813,-0.02777644724823949,-0.24643360462768688,0.1385216658677292,-0.11230781652684856
703,0.20463357065008375,0.01517704380786834,-0.017870531854248393,-0.0053641292303150895,0.013862720943638036,-0.18913675847947692,-0.011661162063878109,0.04096154032301854,0.06844563565672386,0.518638084494799,-0.03568018089626743,-0.21219169002196325,0.16988928040241397,-0.1707167619676012
704,0.2868359976086135,0.12032551203341084,-0.16301255049974525,0.002985965798549179,0.06139457648096933,-0.23924693600130043,-0.026636519296030964,0.003873593142845616,-0.2815485527426039,0.2808311820916057,-0.0590513254148448,-0.1596231972367155,0.044613571265871656,-0.33466110170158375
705,-0.016652671139413967,-0.008783001950810457,-0.016894009260194083,0.019136617914499717,0.025277336075672893,-0.14789800311195656,-0.048977036122988864,0.12807837561134588,-0.07636400897506336,0.5757887453701871,-0.022401945907500775,-0.13088447683107923,-0.08177352522542812,-0.12668052340490818
706,-0.009016865896646496,0.02437758600861656,-0.14345157198265013,0.033844564078161846,-0.02088515732359034,-0.12113114021951799,-0.12872657998036674,0.3501750906915543,-0.06162821592577942,0.6027279591071433,-0.027629924690652702,-0.15451992747482812,0.1329323060576679,-0.0961462596149516
707,-0.25127807600922003,-0.2229662983885882,-0.005878294804857326,-0.04129949597584951,0.04836981591038359,-0.2401439925065898,-0.14920881293702348,0.11199573574307406,-0.03265790894854919,0.46013986849048083,-0.0798505264636824,-0.06111226040653462,-0.02024391905579559,-0.04611846605759504
708,-0.2136037741479528,0.0738699806815634,-0.267136803162596,-0.013350291933550478,0.02951057938315299,-0.21148470581067397,-0.3522061848209028,-0.09806018019806866,0.21202550940557374,-0.06047224133234283,-0.1066618669938636,0.026541288883693608,0.10134411576733189,0.15484208563847424
709,-0.11177205306009072,-0.21071851211812903,-0.004769028896335159,0.0036681179918530036,-0.035743888936814995,-0.15970170297640665,-0.3931585215983795,0.025695121142707618,-0.0011663825730466222,0.08198411074811253,-0.0013762263171661904,-0.07741648642115379,0.025255882226543985,0.12095019379373383
710,-0.17703357760864313,0.0504092439565102,-0.11549538779366923,0.009850713954561737,0.041009240162928985,-0.19976624419527803,-0.23743018734194446,0.039899918712913256,-0.1874136965929217,0.02808189582769012,0.016737669466364558,0.03359807246673497,-0.15771346989367716,0.08397006837802683
711,-0.21476502464584546,0.13745413308597484,0.13072721526024494,0.09970807469160614,-0.014482145827294292,0.06615269571295451,-0.09493899438219047,0.14678214328820186,-0.08497089355166638,0.09755126790498853,0.05036910537844411,0.025525914613152914,0.0601050055130175,-0.022948312677953702
712,-0.25792571153634025,0.0013269169768459347,0.0805975283674677,0.23752236646368613,0.07127903065337084,0.01703286469395565,-0.11511210790419066,0.07086142053731292,0.11713239334740402,0.05561617756187361,-0.05733038058468138,0.13640628064535187,0.035300623736532734,0.3147703662590598
713,-0.3048890298003844,-0.004846443295059703,-0.02123596854083017,0.030692430804691802,0.008416670323777327,0.1521119576957309,-0.0015790032791993486,-0.05302497390021309,0.02795495235936381,0.0938560698130749,-0.43807132423090667,0.001832376482964774,0.16941354716492338,0.09424049050327023
714,-0.12895606923315975,0.1347357487826487,0.01626417123599514,0.03588944957648072,0.04485186917996431,0.30091000859724215,-0.35162791302930674,-0.13537631714865636,0.0603527048332522,0.06528862696461575,-0.005936569697756758,0.11914051553027366,0.041299394086963745,-0.00012348221018320453
715,-0.3521387555726209,-0.07922885860088738,0.046362504747144144,0.18071751763159727,0.030648982140796224,0.11766623737393717,-0.2671415962551806,-0.021874467133317387,0.21442317095717517,-0.05049785780508483,-0.10032372735538246,0.19804911973234016,-0.03403033252499963,-0.035405287688885706
716,-0.02608137020265361,-0.03823132380968498,0.07508846424956338,-0.15277876943262697,0.05645433407348197,0.146010409943926,-0.08523513508963515,-0.1413957799835933,0.3640086978360359,-0.1125599084216547,0.2564223337088474,0.09469328338696413,-0.014838558776179534,0.12369332463720557
