,0,1,2,3,4,5,6,7,8,9,10,11,12,13
642,-1.3779407942067676,-3.068182536755497,-0.9976440336522215,0.04155224491900207,-0.827692361276478,-0.0040218171339517885,1.7184027575209957,0.48489622363522256,0.6843888164440894,0.9939184096920476,0.9684070100141307,-0.9421329310492477,0.4736590281213132,0.7565046527750002
643,0.12711800007626767,-2.6166584125610903,0.09719497511352698,0.5000553735308615,0.36367598830402875,-2.033419509241407,-0.28585705109030457,-0.5615430553411479,0.8670685321233604,-0.4031783079479121,-4.145032672828815,0.887580330494672,-0.5374024796756287,0.8262699918819417
644,-0.5719683076110226,-0.020553783967473822,-0.2721860488474972,0.7538836771796192,-0.5363539608175982,0.8481054217223155,-1.7666614408609513,0.19122340053769152,-1.4556110883298123,-3.0483322966316506,1.3795603993332015,-1.6009243432964841,-0.9697351658865823,-0.037661047901278194
645,-2.1861641311028315,-1.0768509362879948,-4.092975532967438,-2.9958929890880883,-0.32962720146998115,-0.3594174641190052,-0.9285572239368379,-0.2722051267643155,-0.544640269599946,-0.28373535933409005,0.45297621007757366,0.22554914567339268,-0.11005981005085595,-1.05724068904065
646,-1.1067654625349808,0.0857864047464051,-1.886721599375932,-0.953736387050199,0.8770670127092101,0.9631640310431204,-0.4588165599288808,-0.3862068085731997,-0.9255498441275389,-0.1596945879410748,-0.08548135592685117,1.1798665374824597,0.6199276070787524,1.2094284616048165
647,0.34547828056534224,1.6411358156787332,-0.45460139464959104,-0.6631616862153309,-0.45507504848593777,1.0511867305411418,0.5305745220338102,1.0687894983702477,0.9036047336769121,-1.0650246749168781,-1.0239124424375006,-1.5206964136004548,-0.12128195663852138,-1.9535640720694174
648,1.0938082189767346,0.3334795242325006,-0.26888372563269786,0.5186380898602606,-0.11801483809338723,-2.5416153763255283,1.4130497452872772,0.4750973648350655,0.7091612940958966,-0.4324136366031528,-0.5972214921787432,0.822803859310612,1.1344335785151978,-0.4389569090031541
649,0.2728102084212155,0.08634665546027717,1.6671707394717508,-1.0871799975816376,-0.7300485197491604,-0.48095879341814807,-0.07851207884425591,0.48184435927567676,0.5417617315503251,0.9529057713139434,1.0715313691684645,-0.2719882571799207,2.779035163702702,0.3331572520525475
650,0.3856249916633658,-0.45168614056253614,1.0851540921010425,-0.9036343171024938,0.7686817492200837,-1.1307023179157782,-0.1080126220788368,0.8076229283005606,0.1155162416174781,0.7014172725958864,0.49378279310719153,-1.2201641516699124,-1.174493758510759,0.34855087980999255
651,0.617529191618911,-0.7544213769199505,0.026939040141597082,-0.456792611378218,0.6005715658784042,-0.08186327136663568,-0.1812451806214684,-0.8122509204399215,-1.2009596915641814,-0.6556895092456896,1.0091851295723453,1.0992756778759725,-0.31522748793300437,0.05794885957258324
652,-0.4876818088095675,-0.22943583794551398,-1.1022184620323008,1.2986519073875544,-0.8163829859715908,-0.2550810992509238,-0.43615801006104776,-0.31744416098922695,-0.45271839857573193,0.5980951320813028,-0.20326421350766166,-1.198431972608925,-0.0039044826736865765,-0.18911669502138098
653,0.2760607561117901,0.6375875653146091,-0.8092539689339018,1.105808197631706,-0.5943748945109146,0.350112306986352,0.6311412117601091,0.2092639999861955,0.46420542208206605,0.5853117892452505,0.9239776092938963,0.0771760602784749,2.525575846392716,1.1008485835145796
654,-0.28198055901274005,1.05285945314008,1.076539582563995,0.4648627114393225,0.9600123424834942,-0.18854727656772907,-1.5848234456313044,-0.7569328818999124,-1.0661077445397504,-0.9530642745277719,1.2060587196704453,0.8921088397576686,-0.4026659094053049,-0.08454929920588346
655,0.5705063477742974,-1.3528937518712296,-0.5835304909554226,-0.12003634411964631,0.9307195262728439,-0.5841982582313204,-0.6343624243462367,0.4147479746531341,1.0766483111401415,-0.5710272863644404,-1.8947664857636723,-0.968532051356435,-2.5173398374260847,-0.9343902794399341
656,-0.4840750507667041,-0.012228448226870282,0.9405779785878353,0.4009006656222489,-0.5345197104201301,-1.4567692930388874,-0.6304567514839063,-0.031054285822343167,-0.5695416963910802,0.06789570958461925,-0.8713539302586976,0.6459266662418592,-2.132874049156228,0.6691484544425652
657,0.9626389097608815,0.14460904403907626,-1.5772435992583929,-1.3208952906110427,-0.3075718673731322,1.3238807514679898,-1.568821255642405,-0.1755820206069833,-0.4799103232926012,-1.2647930585052656,-1.026740415240428,0.04941243726665097,0.3200297127453386,-0.859057354460211
658,-1.240479056979014,0.1977044551101659,0.4422867640583199,0.8155139104949771,-0.5813497293275788,0.2534387999419206,0.8837660345896639,-1.5300407677813026,-0.39965868587618536,0.4749620809717072,-1.2199789709195297,-1.5865798955196793,-0.28877009802448217,0.6642648279960736
659,-0.6565932942132606,-0.3114466247506698,-0.00028861867852351356,-1.8348061252134442,0.22562444352753708,-0.760841987261908,-0.6002801675295574,0.7428027627866272,-0.11032655487749018,-0.5587951162443532,1.1629753058724757,0.2564331447010218,-0.09530736225622903,0.27882246998423915
660,0.48907578821913056,0.2991272716932295,-0.32077317188851245,0.16216115069861917,0.849809301898154,0.5983383148820032,0.13488813513709216,0.13003253880805385,0.14643234235545,-0.804892623620623,-0.9243924740380542,1.300068186140065,-1.129680487935415,-0.9727089947417814
661,-0.09778021420634755,-0.2253321865849438,0.41373766874188495,-0.9586193530752152,-0.6576130371152075,-0.5672907463671082,-0.5341863422857612,0.9480187495097396,-0.17546011166362022,0.48358458848665953,-0.39624218827593943,-1.1633386355892603,-0.6425338052067583,0.39550613066181534
662,-0.2519234331985126,0.16436777285774098,-0.33742777975875676,-0.0640017606223642,0.08052893379719994,0.18985473396826866,-1.2694403034354294,-0.6166231003278464,-0.289901843770303,-0.5124683226450463,-1.5506380559799022,-0.12589509838132842,-0.6330570582735338,-0.9609838199827109
663,0.09667078752910989,2.1912506287442297,-0.6342014634225721,0.37857265246010136,-0.6250354906199687,0.03859682960160449,0.4537808406137062,-0.47593131170222447,-0.6365062708898569,-1.4624208581313258,0.10560223549051703,0.669033535407247,0.060685695632852414,1.4445449762301181
664,-0.30661920098884743,-0.676293321388646,0.6958832341869177,1.2143672840908146,-0.13653595326856305,-0.023471641185519754,-1.5098037505933584,-0.47268323043492594,0.616228751892666,0.8830292728319009,1.3866056074981163,-0.8438834907479242,0.17632829479437576,-1.157855412601955
665,-0.37140729092914465,-1.9759815493897164,-0.04157625644094862,-0.5818572185729465,0.36543421144799476,-0.5920591219690587,1.3545700409612098,0.4537128879947197,-0.815424268422242,-0.8701972511815698,0.19881790932922938,-0.06454379141634009,0.28383984785039956,0.22460018329409084
666,0.8358706975394292,0.7923779833801449,-0.8754088845217008,-0.12881057366730714,0.18511416108075657,1.0135360489502203,-1.153453478970474,-0.3968675620357357,-0.5402998907250992,-0.006023820816387075,0.8412663787784139,0.576662168039374,-0.043591599455081516,0.2188562020128838
667,-0.5166586341895002,-0.2063623474506831,1.153001992477846,-0.584026630955317,0.8670006872266512,-2.0896948275746747,-0.6067411867711069,-0.004968502370904225,1.470663104792106,-0.5119863923240525,-0.9978526074287992,-1.353108181950263,0.2809292118452468,-1.4919249698501997
668,0.3432597726310507,-1.6119299149114497,0.11611331782000513,-0.41648177288400506,-0.32118541578668514,1.0272436859337024,-0.06060891207756773,-0.25716080667601615,-1.4663172472536083,0.1204218267684136,0.07585755710668685,-0.13259171869674813,-0.08260652339466082,1.29666804420135
669,-0.4341049609270019,0.23546465330856678,-1.3999106373056205,0.10503851600473693,-0.0026850974628408156,0.9279130170510124,0.1920821003045348,0.17625152741973973,0.6328323029399402,-1.1309605706078931,0.18669740584493275,1.4839577146722316,1.209435965192828,-1.196376484296488
670,0.0025718954266597273,1.3673525699878424,0.38288860513457046,1.4772860231928822,-0.4114512882876682,-1.34133109421065,-0.9158819399430809,-0.0649909058383305,-0.5761640625996797,0.09992884675975477,0.8675644737945795,0.11856828789336536,-0.9772816310404288,-0.7581349446604252
671,0.11309304973419783,-0.8851964670602999,-0.25182376545339885,0.9267995944237295,-0.30179006509070566,0.09556662480048125,-0.4994151228254673,0.44697686214422366,-0.31454368159459156,-0.3923994657017655,-1.2589366001788973,-1.1985551868066415,0.47641880231378,-0.42261860313736765
672,-1.06950678224095,0.1656456552756725,-0.8766263311599275,-0.4103986921224689,0.16097101879970904,-0.21079474556455133,0.41197987680436476,0.6092278842068382,-0.20231579741384798,-0.10409433824417862,0.3446441639561036,-0.6130161532417759,0.6550776246226991,-0.4750614852419481
673,0.2537991770145335,-0.039070878693378185,0.9570863437589454,-1.7605672103246863,-0.2776266041789159,-0.21337124176573122,-0.18528743673182746,-1.7299254343496342,-0.004004683780388514,-0.7291999782376001,-0.44014170584015627,0.7947748990736954,-0.48707468750697525,-0.6026297158490469
674,1.3263220149222057,-1.1943717532350209,-0.06090599880136646,-1.2838455022247646,-0.2824154119567788,0.10824994992466375,-0.6913358385731648,0.5899041920335147,0.40526225846468744,-0.42891250631356204,0.8974031132401248,-0.0015328679044642494,-1.0357914004165456,0.20875343319039288
675,-0.5327181806686223,-0.10715368043454679,-1.2079914062376147,0.8818474165621207,1.0707665660522976,0.028985078443635216,-0.07545835028447598,-0.04906268485494043,-1.4958860217000551,-0.012771876145206544,-0.4399014115491868,0.03291506343430121,1.1918410625921205,-0.08066382044316274
676,0.6649647350258748,1.5777700174805194,0.0920255360489456,-0.07758169443582072,0.9939706888239144,0.28612225029026295,-0.06802533070523391,0.37942324656125953,0.08386189886159691,-0.5163049440929693,0.010936233546145717,-0.3720232559988754,-0.4404506883931799,-0.4730659099656567
677,-0.5051935639370179,0.08782621157003677,1.6629439389676532,0.14330199847505753,-0.6614821440337458,0.20104178989486096,0.04554668664815257,-0.8478077381885091,0.9425249491303275,-0.18666749143863284,-0.8235710018975049,-0.48546226485737165,-0.9267180830542006,0.5374935100514431
678,-1.4067750967810502,0.07364174822499694,-1.315407896272724,0.4802428849620005,-1.314929287501384,-1.4587370065602998,-0.4542623703888912,0.41748489462594357,-1.3424390649479399,0.004308633168547598,0.3247581316120476,-0.347737311334985,1.0709658031566271,-0.14124283599432708
679,1.081937174918636,-1.0816289636425183,-1.2183405924009865,-0.40255884835883665,-0.2322596466964587,1.8340453066541753,-1.3124260590165513,-0.36199630191120036,0.40627171117906874,-0.43835409247949725,0.22504021219640538,0.7481933845629758,-1.33377614695845,0.3944136481222385
680,0.566468853887624,0.06902008268321243,1.702582676139567,-0.15521635731764802,0.9395913515361207,-0.2941984950967434,-0.1342096657115888,0.4465414164911603,-0.034263663773470315,-0.35539536475469125,-0.9247793930130279,-0.44353359152753985,0.3451696255527733,-0.26226413503397544
681,-0.471917863197299,1.0031563921705977,0.7241210221907899,-0.39671396028828193,0.8959386677146537,-0.3360297591720504,1.1822554548892277,-0.5318937233322091,0.06375991621697474,-0.12675225764604076,-0.029829150438901452,0.0009791993119995996,0.7113023760416861,0.3317613097019932
682,-0.4666327896537409,-0.583936764472775,-2.5345862900751333,0.1132158162515348,-0.5041533071949524,0.12554731530572358,-0.7093161099438308,-0.19335418595853626,-1.2803682826802465,-0.2271009697773609,0.8330710555899711,0.42774843514205335,-0.5537046871298638,-0.13443155773688928
683,0.07795416909786843,-1.4721776178918824,-0.022239272321203193,-0.06597659458901596,-1.7826114229198697,0.08306197892716509,0.18153047807564343,0.32814702060377865,0.009409294982741321,-0.26495177139415477,-1.0622397799592544,3.53934138774055,1.390279779652746,-0.26958588107198433
684,-0.23190430815217486,0.4138827835885382,0.032046468573086344,-0.45129891630830393,-0.6360395408341979,-0.20564285077967534,-1.013501488570988,-0.3503790350022459,0.9570298409639345,0.5621845646138978,-0.04211639357947498,3.2106588889830032,3.026845673760361,0.8579698695616338
685,0.7640777007597466,0.5584062162759963,0.05410434442840168,-0.585101294783727,0.17833984472700887,0.8123464665952408,1.5364427656705886,-1.004269179421319,-0.09255471150146846,-1.053720953806341,0.6718989565052912,-1.2859720805345483,2.228716599683726,0.0065997996397569566
686,0.21385854395275536,0.30093963656638945,-0.8355779090728209,1.12857655149356,1.3416629609148918,1.2325874632451914,-0.9175081264087307,1.059962046696226,-2.073345593873379,1.0504452506653945,-0.5508960775049614,-3.7654183995115478,-4.739850915469667,0.9304603908814498
687,-0.5363720337954941,0.16110476514011315,0.07273443161350025,0.7181554124252242,0.9657802308096549,0.7192259656797109,0.22725502161607902,0.4875810193938901,1.1800280661033853,-0.1305528543242864,-0.30026463140326226,-1.721748442347646,-2.9593973174614976,1.3305143951693639
688,-0.44711645847903037,0.3517487700487598,0.970832410650991,-0.32522583655408993,-0.13640316466337668,-0.4621688659057182,0.4646000632241483,-0.9208529614619178,0.26502655602006736,-0.9574673555585174,0.4029125945173726,-1.4795057039449044,-3.012153700495648,1.3066831831192312
689,-0.062006260569360955,-0.5401065604203734,1.146326178770612,-0.977698617470263,0.2163076874692352,-0.21030348848609898,-1.4433783156432067,-0.03341277280386106,-0.97922758404255,0.5845387888184057,-1.081052836815932,-1.9663065173728016,-1.9713955633697038,-0.7078260386127329
690,0.8084460992613186,-1.286173960431502,0.4852081776060281,-0.6215433650708242,-0.23683592186727492,-0.972731623034903,-0.21654336370326235,0.8842007213938903,-0.44009440585535925,-1.4719524027506508,0.2041394899966491,-1.6231928443109067,-1.507891963311743,0.0011599762054288613
691,-0.11058554128023872,0.7204108903224412,-1.1533292878032164,-0.35261711932000916,-1.1875577252595637,0.14274654255719452,1.16511846496075,-1.025403625208465,0.5487279464740193,1.5051985098512253,-1.4903282949181136,-1.0922453131715328,-1.5356488394101484,-1.6856177927747624
692,0.12170532334915164,0.4216974370465049,-0.5498668370381113,0.5769864040401438,-0.6194493396945027,-1.3921319015699416,-0.06649120429919751,-0.691546726192184,0.058594511417241285,0.1347055283963011,0.20726683370963583,-1.6095501761026252,-0.8033274765354831,-0.28696799850487126
693,-0.024996775248748535,-1.2148906544391982,0.5100141308269464,0.6834421271531693,0.8729070677903632,-0.4721115270059429,0.11416012934428278,0.5291007505433012,-0.14186501236945098,-0.8317573282149907,1.13106497975926,-0.6002069029992025,-0.35795222123854553,-0.3434065718818287
694,0.89111809602324,0.923682761829132,1.294952138289972,0.9362155243146193,0.5894551653701725,-0.5396623941243702,0.2521249276862547,0.011895334701340075,0.1228515003691329,0.7438292845202293,-0.10910364003222127,-1.3469686756871186,-0.41549217639060154,0.020739597596990032
695,-0.12291832501480619,-0.044650338399647216,0.5392006291834143,-0.49313368548527603,0.479158328964506,-0.3987062893110423,-0.1064008174463322,-0.957431605139682,-1.1747078835462181,0.16665759304427885,-0.7436680007563882,-0.3253108103488281,-0.852064164123457,-1.2739944600669884
696,0.009158083157955006,0.4391452989612209,-0.5969718009837522,-0.8403490141099069,-0.35935164903763983,-0.38217667697750207,1.400396801202742,2.7984409336975826,2.471872747353249,-0.31611014224179884,-0.17142453909014632,0.576090235079908,-0.45058708796594527,-0.11071456773171746
697,-0.44446513600953047,0.14975657158095768,0.33602612138490934,-0.3492865454367521,-0.17669972890914268,-0.5945144322380509,0.35133095972650663,0.9560828047248275,1.2732998260634059,-0.23551294064116385,0.20497764384725667,-1.2506421728995454,-0.13133540720059764,-0.10050391094216006
698,2.0743885957235615,0.11021133418186652,0.059076449267014754,-0.24534091682922793,0.024254456684167702,0.394065622446418,2.138899028268423,0.5463105373439624,1.5651076625780436,1.0729350548471261,-0.3543215603368539,0.8755879528796046,-0.08290856236362192,-1.074085062630025
699,-0.2552455772115871,1.5563918022652508,0.144665532009037,0.9557082188500422,-0.23519833629949996,1.0101020714484534,0.556764445155552,-0.8912267251128136,-0.5807154522024554,1.6698837001339668,0.22519474771258158,0.18580710789940963,-0.7875347532416359,0.12213596893550369
700,2.330249149145508e-05,-0.11783653604268292,0.1019673739286846,0.6052851934207306,0.25745315138198616,-0.34791122091944826,-0.9218891322416617,0.5895927440301866,0.10812718849915601,-0.3755495669962444,-0.07450204388580421,-0.6150070226912511,-0.16129240406123657,-0.4628006519710343
701,-0.526572037409023,0.49333656839842177,-0.5081173362751074,-1.3254904506488903,0.014728671480519822,-0.002195360687604408,-1.7897134504561172,-1.7776247038066144,1.144568479779465,0.18871860510316135,-0.0034394616803595495,-1.9531794635269437,0.559344186324668,0.9186401088345417
702,0.6897588072998886,0.7089968042190865,0.0651975571333402,-0.621948039057338,0.1096595803130647,-0.9595398583364148,0.6691710574473854,0.2483004402696264,-0.437741197961561,1.050822070464589,0.19768351843767995,0.5560135003862773,1.8681247827907304,-0.1900472522170359
703,0.03599796257641858,-0.6809008114572587,-0.05239135147227667,0.2834877315777256,0.1076812855860562,-1.181345844709189,-1.9122317227804613,-0.08911782043031978,-0.8462402687375209,2.6098516991181584,-0.030529992121121573,0.6150161056528661,1.003935931633182,-0.3874749770449562
704,0.4373436823875605,0.2994585316999696,-0.6790196668944279,0.5161703202457841,0.9065679967263501,-1.8154460968125037,-1.5290945553759008,-0.24342898033600038,-2.4321938358388326,0.2809848516060541,-0.4007686530280093,0.9905575777921289,-0.17161238750579316,-1.118662726856927
705,-1.1418551960624932,-0.4762463767319029,0.410199816621057,0.6547537282890199,0.1111237319438768,0.21411215290534116,-1.3593706869380968,0.5545436186359168,-0.21167919352639694,2.0235655711764915,0.29071900201829576,0.8936629265988669,-0.7105827073482787,0.8694651863484617
706,-0.2673508990714545,0.016675023130932363,-0.4632651270141551,0.6839309457654199,-0.882570580987211,0.9237203684286452,-2.2622912202464396,1.5264720945361998,-0.3032397133380885,1.3654997732497178,0.06154543295173519,0.06339451922916121,0.8974260156802923,0.3185897504615528
707,-1.1592137429675906,-1.1108406782971845,0.4516927777090487,-0.8919717379233795,0.45405319092460966,-1.479558199864657,-0.7054141920391219,-0.42962477989089265,0.23319400885369732,0.14751396344824438,-0.7851498392368225,1.3843298357823244,-0.5007138027447235,0.8076148541137711
708,-0.21545335694144493,0.9657688669641058,-1.0530050086645617,-0.3996990759060305,0.2399773738138804,-1.0540847251195984,-1.5560856573138635,-2.1044121835305,3.770703079361441,-2.665747970308324,-0.9174484777615325,2.110889619574974,0.7601439959046743,3.4762781861085843
709,0.3142245256371332,-1.0097259139394767,0.8052821908162434,0.12820801005253069,-0.9970655527215342,0.18736103235226298,-1.242228304024359,1.2293892395045825,-0.9360699043259596,-0.6053908457144747,1.0043764672789697,-0.36242726529746316,-0.9182124136228315,1.595269319192612
710,-0.2382241144710506,0.8522726696640429,-0.2709277331140356,0.10265446723081006,0.4709174484659576,-0.14978479639667772,-0.014765430026887152,1.0318947909017282,-1.4450760510240896,-0.7567653182477961,0.3449571887256748,1.4828819527428556,-3.1597503992698552,0.5722021066082976
711,-0.26955643753295633,0.9224392298532442,1.0187394163129617,0.5108516622980164,-0.3733965897077121,1.2953339213354178,1.0308920113281832,0.9528918627623453,-0.42160845319172885,-0.059933800302355254,0.38704201916912834,0.32520669592382895,1.5060711669133031,-0.5094353118224693
712,-0.31949371615292305,-1.6475247155396424,0.11908206491384828,0.913952886851863,1.1255049424234898,0.4631716681593011,-0.16448055821983865,0.22192057921943897,0.8068624968694135,-0.29883842407486455,-0.3716954171860068,0.8396609226013448,0.44603434231016464,1.7098616544432539
713,-0.36177407590760013,-1.0857008335671352,-0.3851529689248859,-0.5318087145593566,-0.08618026377932136,0.9705586165506227,1.5632112682124109,-0.5025329309644272,-0.08104472424284463,0.0562267361615477,-2.1369255330224592,-0.34181651075877434,2.434968951966015,-0.3598287746836325
714,0.594329921457903,1.7599888848253393,0.04918223765894418,-0.2313457150426312,0.3616087576633518,1.2749490264116934,-1.7243700998838292,-1.2300313770096882,0.1904217686683302,-0.13141438097839858,1.3090435089698869,0.8209878673007516,-0.4365668994417652,-0.5772119547469051
715,-0.8619638944296418,-2.074720156584066,0.22030351810544282,1.904696724821631,0.0654105293202675,-0.2005610606700269,-0.8661636778596483,1.186234894736569,0.9878320519374002,-0.7053324236999707,-0.08493521316939583,1.1973551369534225,-1.364470488192759,-0.45906492303354046
716,1.1254233014923885,-0.950223557369247,0.4218411030659386,-4.025010286761042,0.457043250922474,0.12476016966643885,0.3026884119998032,-1.1769449060646433,1.4189406857823432,-0.7377221240505832,1.8467806089242442,-0.85757547336633,-0.5513070144063089,0.6426663926237373
717,1.0723588435929554,0.4000268698424467,0.5616631455130571,-4.5268111250133085,0.593889865872784,-0.1535695614260318,0.5734439873447366,0.961833739865302,-3.1026002541055604,0.4605453016498883,0.0051403209563645035,0.018261462852887173,0.9044102734614693,-0.547644005917017
718,0.4561305064043914,-0.15836835470188956,0.5929578231170565,-3.315129453857027,0.02013000729930962,-0.7617249970628717,0.4494916082631004,-0.06438821083311451,-4.292908841198936,-0.2098580811560251,-0.3910944775880206,-0.8832255405610591,-0.47258287979781727,0.6742137961730834
719,-0.39889964569516795,0.27564484973264813,0.7830260148347871,0.06399747697664195,-0.14438488871667315,0.12012106579381053,0.3376212155682483,0.6004205040446461,0.8377964005806177,-0.44514956421121976,0.1498235001130027,0.6655840733902543,-1.3459907614109605,0.12351188948589101
720,-0.9771290142204595,-0.4661469632808573,-1.5105336526391,0.646207341294485,-0.029456479080869832,0.8644379430492527,-0.8597160726461883,-0.25859445499211925,2.4068981102627385,1.1698973201696747,1.0875698025627942,1.805586746073914,0.02207528821133161,-0.7403948654397797
721,-0.20882609426636026,-0.5595565134820347,0.09722545657027006,-0.5536163245991804,-0.1356495295955073,-0.11259763786135808,0.2330072518641141,-0.0602751620940673,-0.4612506768649273,1.130777297175637,-0.03507121326619395,-0.7096201684894653,0.6747501502660476,-1.379194878997338
722,1.1990441506690575,-0.31100142260542285,-0.5173393898124827,0.5019295957028932,-0.20502773710599456,-0.4620051014732835,-0.8852031042097094,-0.17393943901349596,-0.3467011777873662,-0.9788839153534653,-0.4783430550574177,-1.000272658003853,0.46493038369132184,1.8033448578074236
723,0.8918722890535925,0.9574025112784652,-0.21534399854365255,1.4701289754741889,0.11062643185305787,0.33952241440887776,-0.6003493776104208,-0.37633777458651463,0.5703697971288589,1.2473322625428336,0.296302250461978,-0.1843487615664454,-0.10156278925267895,0.20368819082830256
724,2.525741895780891,-1.156436717769973,0.7458846604159952,1.5943345393096862,-0.3452143563521311,1.0330547476803484,1.188889590244495,0.2989690353487276,0.8905014090900581,3.4348290068889766,-0.40540710333728514,-0.21212468991740588,-0.06414836381720915,0.02812316845984628
725,-2.1653285490495455,-3.1358587594026113,0.4945282715295677,1.1456559484696025,0.15955004043394339,-0.1754279734703308,-0.5713237429306388,0.25028819172223954,-1.4481926120767594,-0.446498826219932,0.36425086877141716,-0.33578120694748553,1.5285420371268603,0.8429554845831472
726,0.28953702617400273,0.9237881571022905,-1.0061350204305768,-1.4569989351328216,-0.5447816471745608,-1.67204910687044,-0.5107290824457617,0.4390549194857512,-1.1146416276124458,0.6455513493147255,0.6421376510612938,0.4108406513370892,-0.049298447662992885,0.5727412829764253
727,1.5440214486565127,2.273809016647894,-2.6555337807442423,-2.023507074740059,0.7421097400583819,0.16581833355092251,0.25292488653671535,-0.7530692750172027,0.11584453538860598,0.6792996791939745,-0.6029907073236542,-0.170417950887008,-0.2116159571683841,-0.6461116969100634
728,-0.5569542550205014,0.8346846649657672,-1.0433149331631226,-1.3318856890190907,0.6486135888614025,-0.05083627416529057,1.5922614833527924,-1.0168459942061958,0.12101639351030653,-0.5725828837110748,-1.2368880834124245,-1.5872245154655025,3.9228086927692147,-0.5649475531897654
729,1.0647226275402004,-0.47541497770623337,-0.030408239998778164,1.0294813141960366,0.130273552040424,-0.8972516367973545,1.0860540901923053,1.4061464231227991,2.2499445885894147,-0.9218808770487948,0.7879322326745491,0.12759782797067504,0.39292889871922937,0.7467966833816384
730,0.1252572627472179,1.1151429158324893,0.12246776631234639,0.14005443639483364,0.4520110998679459,2.656726557920444,-0.5113380649230294,0.06582842018645031,0.32168380766326715,0.9387267999914221,-1.3485238911807,-0.0639029497000995,0.32769091479562845,-0.22968931512704285
731,-0.8380123602425411,0.8240807082725892,-0.15087129882193337,-0.1668799504733736,-0.8339580557835758,-0.2843557304340648,-2.643949688098819,-1.3496896705225583,0.510201535085082,1.1448497974109424,-0.8198639637188829,-0.6764010762610737,-0.19315856545170623,-0.9789121103730113
732,-1.7296207571610975,1.336543082963116,0.9694382396987203,1.216461667223247,0.3563067064703325,-1.187092011811078,0.8142617682236255,2.4393531962038746,-0.34049143752627553,-2.007492102578862,0.028154879198570834,0.039722187688653696,-0.1265858508055063,-0.2284000876930874
733,-0.8523503556052627,-1.7815512687795196,-0.2919688762320876,2.014608943863717,-0.29594635378404943,-0.4397100626377178,0.34580749556657464,1.7464115375220524,1.3307337169837903,-0.5424708942033792,-0.6522534433240069,-0.1485023007737656,-1.4530978972188788,0.516941570253601
734,0.6152438745104387,-2.372274744403952,0.23380376451398516,-1.7816361638214555,0.2305417959194775,-1.2422881386400948,0.6618143671292099,0.6300928203563007,1.028450630802538,-0.5670182956500032,0.11614627252756579,-0.09631315900560647,-1.12170595708106,-0.06497285160029335
735,0.39398547112591686,0.1604346088386549,0.7312872835140408,-0.2196783840204108,-0.16382710868926012,-0.5292846289838523,2.279707080075675,1.4976194952679198,-0.43178556389391465,-1.6585689160715265,-0.6464667085061078,-0.08627589193761474,0.4479693510135198,-0.8910957719205055
736,0.041198362968383744,0.479806913647421,0.5364789453945723,0.26538852935917695,0.11582000035844654,0.4556650674291492,-0.6633822389243832,0.842158122453479,0.1790636839827757,-0.8770052903565407,0.653710795482189,-0.9925014355122348,-1.5560390330671272,0.706050232065078
737,0.7493715967449497,-0.3183557023146801,0.2525376351534195,-0.16531446415352238,0.2422111248922987,0.46542718254199555,-1.548340937300785,0.8737579497911406,-0.10889174153388083,-2.8173654811675024,-0.3079485555376505,0.30327169914217433,0.6069075020580246,-0.835373183038459
738,-2.9723019411780665,-0.8198188041278902,0.03267051834698946,-0.8078988376007681,-0.0032970665998215617,1.784954790912642,0.25155333671479574,0.6206557284669433,0.8466609418446952,0.604662824638135,-0.9155378907214277,0.48706255588386616,0.7982324109541331,-0.03708077374757307
739,-2.327823020068312,0.1613456229817429,0.4586202451647227,0.38295554580281455,-2.138583424133398,-0.28401370715837615,-0.6023208983993834,0.7919965948246418,-0.55046587736781,-4.630766385843357,0.9051110091062974,-0.526770078109541,0.8665674745921629,0.14347445926272967
740,0.07430588180298335,-0.31901411427505477,0.6896421630365862,-0.5166662145066172,0.7258636539244925,-1.924472634915291,0.13630833138661103,-1.6516177577810862,-3.066675732422436,0.9173643637543625,-1.5766340194823225,-0.978124392028213,-0.01652112087552914,-0.9959926521038099
741,-1.2563359491610842,-5.139306733215775,-3.6535968498437703,-0.3107400856285778,-0.11505106951598339,-1.1575743708093813,-0.5162257006451856,-1.0875241453332336,0.860957074140372,1.411311593198653,0.247640437922704,-0.11442500231590516,-1.1915959298898724,0.6160988131183536
742,-0.013007318576107103,-2.787767798892758,-1.5074347381489923,0.8954242450720923,0.7474418937914077,-0.6381317758184833,-0.4908269318034385,-1.3089576583673812,0.4653466584392534,0.5383229600183214,1.1914290640931666,0.6334929425097606,1.1706879110347257,-0.1737204330016626
743,1.53370673822682,-0.5962894551484984,-0.9021453847112151,-0.43965754634217225,0.8387811423893723,0.4927238475325053,1.1095271179082968,0.7389519845964014,-1.0022668956494523,-0.8878089109577949,-1.4909077864462807,-0.1158751807223399,-1.9615330216584952,-0.05878451695954287
744,0.3013545396883104,-0.22000126504581383,0.5457129998763505,-0.09442300936623117,-2.540355083115022,1.4713340360062086,0.5694641202247395,0.7320091263848812,-0.39110030532073475,-0.5954242297232673,0.8479144862928194,1.1583904813349621,-0.34976751433605674,1.0304858885980348
745,0.08127509576061101,1.7046759154106108,-1.0029730277030564,-0.7100947895525699,-0.4519516933627075,-0.05269486337097444,0.4739834489854318,0.5777356977550876,0.88100665561612,0.9526274808839075,-0.24647183629993674,2.7192524247738294,0.3586088687023943,0.46506272182121006
