,0,1,2,3,4,5,6,7,8,9,10,11,12,13
745,0.1520998453301225,0.25302154230847956,0.2557722274747806,-0.006550159427059175,0.015624550182977637,0.09523540506921957,0.050984540607174014,-0.0040793995924963715,-0.021617393371343527,-0.08944109608779373,-0.00412742143304178,0.7852036505926976,-0.19161155670453126,0.15942493030485258
746,0.10830685376330097,0.20007284236453285,0.14488544387086771,0.06695220989529987,-0.04756209941829538,0.09151781511122657,0.08812440330802415,-0.0025206901588855067,-0.021248761350863142,-0.11956790102635226,-0.07373712498069926,0.4232244437744716,-0.1663293304550702,0.02101316800021956
747,0.07127889402474784,0.15864133061494767,0.13719781906764103,0.05521809361756851,-0.005431016787900824,0.0779050601307847,0.00800596805597815,-0.07675033462799245,-0.08268193825531606,-0.04792240802917132,0.045876587968767875,0.441754501545115,-0.15205754434439053,0.09115473952461418
748,0.07309856405446721,0.0778505665922854,0.1715185762880156,-0.015120666521601283,-0.03449008959758466,0.05350751607509404,0.028325952487021737,-0.04945943892493053,-0.014406647989632936,-0.11260670782064928,-0.06681560502669161,0.44700350569412073,-0.14944353904106605,0.04992886605327397
749,0.10004099281191696,0.06575184781557175,0.16273453135197732,-0.0053889076525948975,-0.0028109642269576428,0.10767516768203272,0.05319044128642843,0.011421886112249485,0.005813908461816488,0.08361567735226284,-0.015183991692179183,0.9025908252550657,-0.053829821598886454,0.03438812108591231
750,0.11406996297930176,0.13973476305612487,0.1603963257975973,0.06602614577455282,-0.03341540317589021,-0.01954638645262558,-0.001555218071130846,-0.06673062189281925,-0.07301703365108432,0.44214632855225733,0.040569106916164284,0.635136148669786,-0.0876475660998558,0.12987450812830872
751,-0.013370538592690278,0.034665070365199696,0.12373551033835066,0.06414837645513292,-0.05413187007256899,0.014379004516447342,0.057015610331057044,0.05422623587992687,-0.06289686988828536,0.16928307476908042,-0.056606425037744,0.11066141011842671,-0.13668340018825653,0.16034989517678877
752,0.05081500524504582,0.11632093427543846,0.14356849940049604,-0.0027228304662791597,-0.11045666443710266,-0.010500024614910203,0.031321196954652894,-0.019511994771443858,-0.024448283050795837,0.1192231828992003,0.02186181472428393,-0.16028485898444933,-0.044344933390819706,-0.025716022172873564
753,0.038913282398253875,-0.02954364349400378,0.036210425639187575,0.016492941838320396,0.02733446058469188,-0.08004051269794034,0.033801434449884246,-0.02342187123192688,-0.09994967491617264,0.07863783697880898,0.0017794358206831454,-0.17465312253597307,-0.11357564247759158,0.04304026761647066
754,0.03509818009475265,0.07140121021479827,0.13958734850206317,-0.011520517359177558,-0.0318752010841077,0.03838766401300278,-0.0467687276524065,-0.023574059494714146,-0.018377970650878216,0.037586792884756956,-0.10346809959893609,-0.22949619617575834,-0.02697358394628559,0.14016895363336396
755,0.00509744217521897,0.028501600600630932,-0.027514168299616424,0.02400245996809968,-0.07598955240364506,-0.05172844172043209,0.06998991249407664,-0.010278741011607593,-0.07362902909136426,0.1629562922646254,-0.02273016626880825,-0.2213004531992189,-0.024362090418439054,-0.019058960786271322
756,0.03347671949881213,0.009813659877501936,0.06945305734216614,0.05271847102744227,-0.003047232667352774,-0.007437708048439938,0.0005454259657666718,0.011806971958571397,-0.09586587638415196,0.061610029274632466,0.05511246232717366,-0.28022319254062333,-0.09040851394997945,-0.0772312382340466
757,-0.0009587125947345607,0.04313643676589167,-0.020487226480332892,-0.02534735017682714,-0.06893664230685863,-0.048955902201599386,0.06150552996881858,-0.0033156082739890344,-0.023496809717123108,0.030099375198120414,-0.07085347877242643,-0.2633909671060052,-0.01763685141196868,0.00010542759542645534
758,0.01806980748787608,-0.0018842266164460291,0.017227299967860328,0.020123336591106437,-0.02491502492733165,-0.09644032917173426,-0.012194051994798727,-0.012062194379174829,-0.06812631218904353,-0.22847644907098785,-0.03472183012879198,-0.2609872891168109,-0.08496653561715796,-0.00371387749759038
759,0.12907751001319748,-0.020399364160811343,0.026898691355041148,-0.02749027566565065,-0.036341967745272534,-0.016341765104508275,-0.012324697134946555,-0.0341202837193736,-0.12473326052983288,-0.17968922097625656,0.018532165273824897,-0.21275648688285756,0.05349606708454916,-0.041824660642803144
760,-0.010259993929265148,0.04197257747393025,0.07362351702363072,-0.007733216078112857,-0.03948459740546153,-0.13336049152710516,-0.022740986380523485,0.037346044447235466,-0.01178387707315226,-0.03237565446853375,-0.06067181362741226,-0.18688034946351034,-0.0702275291659346,-0.004206579498900914
761,-0.06897857511351492,-0.0010683177979295628,-0.01457883471658404,0.011917425435261628,-0.06466064347169902,0.02231334710740329,0.023862432444731966,-0.03663938333538271,-0.09733775912432498,-0.12351668075924606,-0.03379096462410811,-0.15950887733775745,-0.00745641915058917,-0.040950936721190594
762,0.05809608857193468,-0.0418349524125953,0.01690145071071464,0.001973070104497233,0.01887300343101393,-0.11545647772576989,-0.019299086328820318,-0.035931717863141574,-0.06604692595756129,-0.06490066011632921,0.007600245806178181,-0.16008674225057842,0.0069452938646554375,-0.0037306191820609437
763,-0.011630892529249133,0.0666607706897586,-0.01806973390618942,0.04601948323600657,-0.1525444821230865,-0.08585110149752019,-0.0005026263951603961,0.08818020600867647,-0.08670088092053475,-0.15809671472155284,-0.0991757323021418,-0.12767500334480478,-0.09284969300789558,-0.02819950215967963
764,-0.08741664078261766,0.010960748343369691,-0.0175702088959949,-0.01069660207901991,0.015537860250964906,-0.0655373051326643,-0.015394860914949703,-0.0659531789365016,-0.048280229310618664,-0.10629376103959089,-0.05404149685106821,-0.1340856762350898,0.05629554784506025,-0.039034406168288655
765,-0.0024217786864650743,-0.06164630615796665,0.0010403123273637533,0.01391521790102085,-0.0033779981668251883,-0.05396780594177634,0.006058491576742321,0.03481209881176085,-0.12437728486758308,-0.08726901191814332,0.04957789634101682,-0.04105056913231465,-0.06246740194005495,-0.07301632716780314
766,0.044966521608682905,0.02322037706179379,0.07521449141090072,-0.01455816483809169,-0.1124504528603892,-0.10965900935221552,-0.004708646130523266,-0.024400199661033517,-0.06542645892743847,-0.033966515877622276,-0.0013634979374730957,-0.14266365412378612,-0.04481529016339413,0.009704210195590698
767,-0.06526144948926227,-0.023812857393323058,0.05968163141665679,-0.013421006699432508,-0.033691670495381104,-0.09377858976513795,0.028594352018462544,-0.01859321772597503,-0.0886109641072116,-0.14345451744199822,-0.08326137687966467,-0.06820927585238949,-0.021726250073198887,-0.07347777338654268
768,-0.0005170117487569837,-0.059275770416856714,0.00762109366747098,0.006486257032808603,-0.06297877853484452,-0.04476030305225586,0.04384212292727025,-0.012004047338379726,-0.07148799614799148,-0.06808189578301208,-0.07452895935983835,-0.035841516080399226,-0.028363008337729215,0.010367827437702693
769,-0.017336015552764907,0.03385792334415314,-0.06098650502858328,-0.021903978729752204,-0.06624198714843314,-0.07662465359629618,-0.08595949177013182,-0.0019693880683832586,-0.10900191956984297,-0.09857220502518496,0.002824023028166733,-0.08532945185370042,-0.04331227709727151,-0.02115288719846923
770,-0.08087020851369162,-0.021915852378026235,-0.055551923749386195,-0.024366387738724345,-0.05105095642180326,-0.10166315119247084,0.028601808279935803,0.025070255050158672,-0.10424320180544958,-0.02230720154704186,-0.02612746535609407,-0.12897768849555158,0.0013763954014794422,-0.027476154736715188
771,-0.03154545521856579,-0.07575580654950494,0.03562134667490039,0.04584383153419,-0.05616440261326691,-0.06757477000689181,-0.00383492465756056,-0.08528351660741959,-0.08116228864039235,-0.08462506086697567,-0.028275368296339143,-0.003084718342556228,-0.006449136214905399,-0.05549338744582631
772,0.04946887807061792,-0.01226660945065243,-0.026437074700331298,0.04765917525636678,-0.04033332635558347,-0.0737392963881998,0.02122698573271916,-0.017903509816273155,-0.11062319109234624,-0.06325609316028359,-0.049471055950256596,-0.07038969150344881,-0.03124399476877929,-0.09410577705882459
773,-0.017824991387493994,0.06656948049266209,-0.0039871116557427064,-0.024348609704191587,-0.04406957855911465,-0.062390672295076624,-0.04722107246014227,0.04400784329845487,-0.09410672381568914,-0.11474108847427571,-0.05927094723992826,-0.11022461744017183,0.0272618607395176,0.03289827618262089
774,0.0006332254053657402,-0.08314164843329286,0.019089763735330226,-0.05796041718652836,-0.12722128515917586,-0.0897416625023303,0.01604411010488121,-0.0808265174914539,-0.07747891933155732,-0.05684319402972593,-0.061732167327731305,0.00046321508198125393,-0.011777396135438595,0.00042158826427987796
775,-0.057361973075857435,-0.06924238096096598,-0.02233783524580752,-0.01638612661741314,0.048374088566372236,-0.1353913361511008,-0.026317871429172565,-0.0008437949618074998,-0.09967818250194929,-0.04720523427942244,0.001184760053179162,-0.12122211976191669,0.008031676571089903,-0.04491495123284092
776,-0.0012363795723593545,0.07238156013979988,-0.00754833612010352,0.03486103981823179,-0.06727428894652179,-0.08207298902970953,0.017022772788662835,-0.017716129760898938,-0.10084103584366705,-0.11405470357377945,-0.05443160665150599,-0.041833333769609654,-0.01739738712887392,-0.019248725731979232
777,0.0413693338004299,0.03114848572503833,-0.02529565432946371,0.036177038132202174,-0.060046231895533465,-0.016479575998309265,-0.03500418391430495,-0.01015376743543957,-0.08924731671608785,-0.07480960681808702,-0.035507862986792434,-0.003552320875912444,0.012691145223985066,-0.08269301639056183
778,-0.03653114565264168,-0.11947963549185657,1.8497795288613176e-05,-0.02504539705864435,-0.03979768956800121,-0.11115452122164995,-0.023073006465361763,-0.09256689840217007,-0.09515226100599075,-0.014525657808091083,0.03678781139233971,-0.10992840432809065,-0.004856843759789289,-0.015991310161773107
779,-0.08097871695999803,0.012263285059268424,-0.01164240356649196,-0.09302640039365125,-0.04347294702857718,-0.05119559409063134,0.0040006774189124605,-0.03877738757858242,-0.09430146710381239,-0.11286868062386787,0.7505107533183467,0.18799745264147838,-0.016597813548800203,-0.007666435021972529
780,0.00572866318519772,-0.005903045114274168,-0.0322446873289074,-0.0490742430151981,-0.07778255367187736,-0.12135185839597061,-0.033487519461229014,0.027772187298593074,-0.047519868874414395,-0.07120740395075405,1.0799799500525644,0.7229705652085733,0.054537588259834915,-0.029126333059962883
781,0.005445368525832668,-0.006680475150626141,-0.042992485600898044,-0.02914590328103774,0.09934896736196741,0.023409588111384647,-0.07729980797601292,-0.01748527830536722,-0.12876441003369662,-0.0193339956964215,0.6162317911723352,0.7493224697136984,0.025050521240428104,-0.06089963133018211
782,0.001695287786733665,-0.05285678009079791,0.04649544399382486,0.03133206793951087,0.39094287505107217,-0.10638008681061395,0.029659220595451685,-0.14946949555729033,-0.013262800467446179,-0.07730691215694985,0.273377433312043,0.2909795328745117,0.18455377615955884,0.021036581465839838
783,0.005244239342402099,-0.005048765045665551,0.02946325249351068,0.022158663484257723,0.4453556468363884,-0.03739777625321161,0.009170956261056108,0.014923841325307781,-0.06640359549552388,-0.07307643394955511,0.24859259377457613,0.1962886168593684,0.3940334946541905,-0.062542584223198
784,0.026978441533270683,0.04115634840728105,-0.009615189690136628,-0.014353318224803705,0.23600431794625185,-0.02165797669565468,-0.064072329376993,-0.009708899662382794,-0.1193182914087553,-0.032234476210575666,0.19881912329665768,0.07788608180165242,0.4922140119002695,-0.000834001674812341
785,-0.017093805168908877,0.05775938682261119,-0.039670402806369076,0.01669597215934257,0.2114110814307645,-0.12133788517693511,-0.024629988177929458,-0.08431305819072436,-0.04257951809992906,-0.1136654548090542,0.10599214463980952,0.04081104150671286,0.1960679858019706,-0.03271696589136914
786,-0.059728289908653975,0.03488469728491424,-0.029750470313494946,-0.0074180167610744556,0.10256332746223863,-0.05986425429169344,0.029122118059661875,-0.07325405499542974,-0.1501112009129618,-0.05382230970446795,0.06471162602144105,-0.000393348477469343,0.20355267023992954,-0.01828409314847173
787,0.03575637062990648,-0.038399679690822794,-0.02956323167253854,-0.06168410538170544,0.12842144482021847,0.009381047219642301,-0.0725094178339374,-0.01519186354271252,0.0046268753969031275,-0.15482726405023398,0.04601655669038058,-0.05556623633692337,0.050461838047832525,-0.0887955497125453
788,0.015168492226661565,-0.006999346348461362,0.013768793331575156,-0.04509712234753645,0.02638398031309093,-0.049737836892247075,-0.06742144588773764,-0.03227919015959196,-0.05030291715652754,-0.0763849538728112,-0.021916615415490764,-0.12726321932192491,0.03776176713118576,-0.022133216751410775
789,-0.06353404568322094,0.034843998898147426,0.02291785220871921,0.01986594590102746,0.06444968905027748,-0.012980331108656722,0.043383950122254836,-0.05581521888535015,-0.09950485171792055,-0.005184043567618237,-0.0037263799911484087,-0.12521190752122707,-0.00848788521295352,0.05288542995985724
790,0.0494365142478105,0.07604006066100515,0.053604136358960816,0.0034326814524373306,-0.0186216713069922,0.020468026998846017,-0.019243594176719257,-0.01859866541239835,-0.01800981788062514,-0.05256812755437112,-0.07869670594397508,-0.1837390269927285,0.007385464784462123,-0.07716821701366722
791,-0.007444865611156244,0.052327929049694244,-0.009423784997637406,0.012728310493287959,-0.025377629650845196,0.031333026902856366,-0.05408503663146729,-0.10767717043953917,-0.03243594971843458,-0.09431923301109327,-0.08192239076095953,-0.3188067708610116,-0.15530278203888345,-0.049888560907036576
792,0.03200736938949095,0.009070458384715813,-0.022099233695264914,-0.02198142593996084,-0.05816303762623301,0.2669983515879907,0.44271463826025365,0.3290706297769035,-0.056391764059129906,-0.07252751745545748,0.04976866815867848,-0.35718735480144764,-0.16501113147568644,0.026387182999204253
793,0.016399297696901467,0.07855074625505667,-0.005375901518347667,-0.009353478255268926,-0.1838651296409169,0.07715529973976362,0.21175348537538036,0.1769551946116363,-0.021017879097192254,-0.04652411480159887,-0.22439366282306128,-0.2930653965163149,-0.25659622131407506,-0.03461152042935195
794,0.022548647625250058,0.06941105279377677,-0.010936097888946965,-0.00391834805330589,-0.11017128997819987,0.5834840186854977,0.22074294079210932,0.38481968190519344,0.059649321733243665,-0.07545256262637748,-0.03286788787889532,-0.2652613112905085,-0.3662673011768948,-0.05975749881870225
795,0.10827876528571811,0.08729760422340166,0.05133540577761703,-0.02172463251028338,0.10523358103180044,0.43214841511401425,-0.023784719844690796,0.011893307493998416,0.11226176245155055,-0.039939990909607155,-0.10310351094231449,-0.33494177158760735,-0.1817614968771984,0.22009046361337828
796,0.030021742495664618,0.21865842215103612,0.039083310460954965,0.00729101812702506,0.04732307081836946,0.25565306041735675,0.23852902499202663,0.10652856625085808,0.0197603483973474,-0.054056965495331386,-0.2403578912982112,-0.33234075211119307,-0.37069037261882165,0.012005589371663333
797,0.12676251933762595,0.22854592695085757,-0.05305590454452326,-0.00926507610016865,0.07576612868361525,0.0337602091538687,-0.05756779925340708,0.3446940620650468,0.06347564858076925,-0.04658435700517898,-0.4237941359224221,-0.20736452286743645,-0.11048306772816052,0.025525613809724994
798,0.21759919624456997,0.2961040361678943,-0.017180846251502693,-0.0012128480211780809,0.01745106298786055,0.3221689275998811,0.06388454711296225,0.21981481017442533,0.21453599809810217,-0.03190019301235737,-0.33786600607925893,0.2009909852106092,-0.04503918385642931,0.03041377979007967
799,0.2549002067786874,0.29270168252548284,0.01594409070907858,-0.002188924329384387,-0.009509957874868712,0.20163743780913188,0.016995829240836376,0.10631196573179288,0.6525715594737653,-0.03942769536846192,-0.29269771302630787,0.3248073124956664,-0.03143634507465557,0.3710563592982625
800,0.45204612358843355,0.10535365484805631,0.02612956346729239,0.0428158675273345,-0.07230911749409182,0.1988123007335967,-0.014585711156368976,-0.2519130508789865,0.44581991434736473,-0.06437913056743987,-0.22720533408157137,0.22910382398821066,-0.1306675587329456,0.3101986894564479
801,-0.03533155603690532,-0.12364933676070869,-0.3718733404904497,0.0016586531364099766,0.013769771808136126,-0.12566390640495542,-0.13470270368295814,-0.14612004517690094,0.6435843939792335,-0.04053614406234558,-0.19995894742696063,0.07520342587751533,-0.04051108564675016,0.14472366647368112
802,0.03249097452167508,-0.3439709583609683,-0.3862847083959006,-0.05340800758288824,0.028875703330047686,-0.21983898051434714,0.14490799300815724,-0.13985659073275178,0.6702686744920374,-0.06547130105412824,-0.22987308258553993,0.33732508425443813,0.01862285089892965,-0.07902352467431055
803,-0.2546066723376243,-0.1069629374250169,-0.4439048768791938,0.006287478319146689,-0.11949232541576157,-0.21980367963792596,-0.010802006814744256,-0.12751350980766135,0.4809910900207236,-0.16891593172552763,-0.1453673361936813,0.2644521741724205,0.0831330273355254,-0.1310093245231498
804,0.07018596666213545,-0.4258109465182914,-0.39356608151321676,-0.023549966834709436,-0.1417102703844727,-0.4115176899636854,-0.20332430567041923,0.11336478632017188,-0.042859777471568494,-0.24947954206643388,-0.07311450021929443,0.4139381424166063,0.29615613940987,-0.0890867181994652
805,-0.3072207039193731,-0.08896346922937691,-0.3558879099785461,-0.1079215075474962,-0.13306831228816607,-0.4914343178742857,-0.06981647566130549,-0.11524533634074881,0.09688081940179687,-0.19398526115926046,-0.19733903976730718,0.31982130013250276,0.2917325480406274,-0.0812801725156214
806,0.05134575981548686,-0.2164718415027933,-0.32932303393135776,-0.052887465908669176,-0.2118034660471089,-0.3313867154859829,-0.058317931855168,-0.31280615030575215,0.03274914463780234,-0.22303138938060063,-0.11106391118630839,0.1372650617309661,0.25052460143448935,-0.0147312475624908
807,0.1403439884647833,0.07872364551790771,-0.21922361225240422,-0.1290174013251521,0.0015032970906360985,-0.1920625406828806,0.030781344074798725,-0.25582218087221703,0.07844344382020214,-0.2406178937053361,-0.14415902920659562,0.3251343216228946,0.13366355107436495,-0.03864061712981291
808,0.027760843792889896,0.12208267666044166,0.07402034483482779,-0.0807694394248635,0.23004458758619,-0.1966676944894792,-0.0566301793866977,-1.2880542633343608,0.03803458212801395,-1.652724957770371,-0.6001659126911139,0.25935741236062754,0.518157068004487,0.029483540787913022
809,0.030704949894058257,-0.12632679750833398,0.03703389887567774,-0.16011682100940813,0.3909638454397866,-0.06812673101442042,-0.1509889585361775,0.3235761169515143,0.05878964496638868,0.2764351384444022,0.2753790554824265,0.34447009928191574,0.2439239997978062,0.3263030813651867
810,0.17599169091633587,0.02062379432656009,0.0743158912022118,-0.12388077333625679,0.5485960423059579,-0.4106267337825478,-0.222747142661913,0.5520162605036095,0.04800917450568045,0.870253793456185,0.5395096788642868,0.16222982425343768,0.15405589393307742,-0.0933643695984846
811,-0.0562770327551214,0.04413384116386288,0.2324218793849727,-0.10875471158365795,0.3372994389477383,-0.32191634085851784,-0.09358961980401333,0.7902082548104098,-0.11172955308019762,0.8627493884171992,0.6356816589285244,0.024583178924272933,0.023203941503027993,-0.020778506105731027
812,-0.03364112494325573,0.06890893930169245,-0.07679380107486627,-0.08474480555645796,0.43049547082001793,-0.22723837273880176,-0.20611488145708717,1.0091969592113454,-0.12131341639019631,1.1710806169078396,0.5405413621638555,0.030270607660854123,0.1391984038817859,0.2194915463525511
813,0.008640724562855815,0.09338406328262772,-0.556388452928816,-0.07447228097706673,0.3770654079490992,-0.07903257897608823,-0.09742539521612126,0.3010004526479522,-0.015309137328817666,1.0122121945064626,0.5829838238496236,0.09838587864185405,0.012376195385578296,0.2527838211466116
814,-0.014054988407720806,0.10148996989096197,-0.6469712969845756,-0.08556207995413148,0.22734783937083797,-0.028459077165706403,-0.1413908737371552,-0.05431198022023315,-0.07394461945033322,0.8202830928146339,0.4026134828528085,0.04715812308203223,0.2614807944351346,0.1264272835216382
815,-0.021829206134001182,0.11573013386696514,-0.2441024640832534,-0.08078447197383141,-1.2383401582007554,0.044016915716474155,-0.02920960151603467,-1.3209919877355336,-0.0581919544445347,-1.6315973617642332,-0.9252591861113602,-0.03921570636716201,0.31407090308280294,0.35980134129012725
816,-0.017502778982190447,-0.002148220262363679,-0.11365710013149369,-0.06863370735692384,-0.7279421946646227,-0.177970131494172,-0.14185441423664572,-0.6959731214567897,0.04721879884509937,-1.0893879518637142,-0.4857982248321703,0.017692443918338414,0.22440271502584946,0.4452800931737948
817,-0.03316156753260291,0.0699053843916399,-0.14164853068169816,-0.08528896744923332,0.22365910651876897,0.0004476643863250335,-0.11242536692355631,-1.4142798977750444,0.06782761045271564,-2.144267496646094,-1.108569358968128,0.09895440070767099,0.15064054675375502,0.5658133576058291
818,-0.068276114208324,0.03668511303588998,-0.02545155943415009,-0.07618191648982797,-0.8834697844312303,-0.16679742432336866,-0.1160171042211476,-1.120755337941088,-0.01511887267860833,-1.8470852864652898,-1.0250222607292345,0.1360909114860892,0.26782173222755035,0.08862229797566179
819,-0.007619209853921033,0.03277345514964191,0.07923369953800424,-0.04086915465026779,0.0626225106670673,-0.14352824068136832,-0.19194782933131088,0.00570507170242383,0.13697673503870353,-0.15618709788576968,-0.1436114738789612,0.11051788028928826,0.11487608455003126,0.046846992914797506
820,-0.11156696514112191,0.0696032227821663,0.09749989103159112,-0.08840490618377976,0.25926993825954003,0.06396881843345031,-0.0034636142022475844,0.17064990737045557,0.35950648155542453,-0.009560784161523306,-0.04264147096150054,0.09256512355403863,0.02139976893072103,0.19117256704435096
821,-0.2152579626001262,0.05079872855896972,0.0697468643056314,0.013975709069936755,0.16632199077552973,-0.0038095409226789547,0.022840416680516954,0.05869407470104226,0.2071237735909453,0.07714566647129008,-0.02625564836482866,0.16775635725160132,0.07394256781997734,0.06931905633267689
822,-0.014255872259778203,-0.040398412588598435,0.036286903999387034,-0.08762566089671091,-0.7556123186304204,-0.015149717250185438,0.05877795270109738,0.00957515486847135,0.2753819220548566,0.14935008329039282,0.04818821799711459,0.12164792246659141,0.057848812886657344,0.055907403068589094
823,0.08353166319979104,-0.15876835145327942,-0.0783417814449632,0.1440532474369294,0.13632358212644693,0.008862359423297802,-0.007603803778739378,0.11892389525782224,0.2823404343025801,0.12270702523110283,0.06125546681740765,0.11264395648278906,-0.0823991798421585,0.0515031832869086
824,0.030741287298794294,-0.13417773241975206,-0.10181977552606238,0.22355702677188033,0.22244380029921942,0.07314533176559036,-0.03740670055671375,0.14929540776870304,0.21308132267848887,0.09279852782926377,-0.01312967805876163,0.3822567224347293,-0.14462963097078274,0.011278270442650676
825,-0.04425969505714781,-0.11913538061583225,-0.009201193555937162,0.18124168461448165,0.17445216838252658,0.049285904238554834,0.08307226963298461,0.29535004615070953,0.18242191959662601,0.212732325029926,0.08794162453823297,0.2858818517204824,0.12955691705276398,-0.1385092828566419
826,0.028917902699130485,-0.12749727713851663,-0.1319537131195879,0.2643269861393267,0.37758703094523427,-0.041363205249095404,0.003301842396150371,0.21834804964310914,0.27732407663320413,0.10299779351098422,0.11388076645579173,0.2849249840090549,0.044336066523325085,0.025527250526207426
827,-0.006136998931750593,-0.15076049949281262,-0.16280065844045694,0.034168666132459224,0.23241931154994183,-0.18678861357298274,-0.08453313131035896,0.22825195065226125,0.31091131010327966,0.1074127710785437,0.0837810206291282,0.2852245337734211,-0.17890572048561706,-0.0017215020159444547
828,0.04434473006278715,-0.09506808301313831,-0.0870034975652598,0.1899536823420479,0.19385805645241427,-0.030558157391651103,0.10749826809269375,0.17990064355388521,0.13803290694772996,0.14493607670880262,0.11145029135290883,0.2687386304791439,-0.12897363944814194,-0.13674181386004378
829,-0.09202405172057265,-0.16094132765258765,-0.03616574636502589,0.08644918962264117,0.20249000387224367,-0.08008970197804988,0.08965774289712285,0.26198207107271587,0.1846641869842276,0.09463985259365841,0.10135767806408706,0.11018027766901477,-0.023956453348736684,-0.22232527942652117
830,-0.17989126948370882,-0.13836411542299834,-0.22791356869457832,0.16564918260617942,0.11888933045105714,-0.06112536569893154,0.06136840428418505,0.2610559861636005,0.16517345944513004,0.1248350485071585,0.09894740137140717,0.03832770964603849,-0.048809659436329325,-0.19430404709495658
831,-0.11693812606532741,-0.108228593742548,-0.13752377722900064,0.10271914150792716,0.1306444112184192,0.03598257323065474,0.1237367199873282,0.17245746337075685,0.08198026613143715,0.07592887480616069,0.0930795913331178,0.052066534586959055,-0.25178450078974507,-0.1852307680343493
832,-0.16364725234561506,-0.10606222125658961,-0.1341710039933453,0.139717019017299,0.1570978956051594,-0.10928132296707684,0.10356535867004452,0.19166475831309226,0.07793996988335981,0.13854742659028013,0.025730768014689123,-0.07033506094142053,-0.10186231711937989,-0.3038245932267024
833,-0.1870100857263399,-0.11179853017127858,-0.16405845869327085,0.17543026357479133,0.14267660053534284,-0.15116407643030044,0.10976002712297604,0.1680245954910566,-0.07483373830883193,0.08720808157477691,0.08530513873564081,0.03223291891919027,-0.17953247752721277,-0.2608698322323092
834,-0.2214458058784206,-0.1170300893276773,-0.204065808369385,0.14235161625026943,0.2158120780071014,-0.07175722529276574,0.09744091964634007,0.2193733543724581,0.0687255178614754,0.03388708365130923,0.10486186611610729,0.06414236446424935,-0.11473998680613572,-0.29506793971429984
835,-0.17503115837070185,-0.08886918433351637,-0.14784994681686056,-0.004068642363733011,0.11680756390490613,-0.1368100563621289,0.11226708907328445,0.13828282632614985,-0.23988485659365416,0.12292521555490991,0.04959438417417725,0.08374896967472245,-0.08562897612483962,-0.2762962903459855
836,-0.20216412100802952,-0.06943298270571756,-0.20572905403532168,0.2398439094787225,0.037318974430060915,-0.10207526202359152,-0.020875701068322258,-0.032870448991041946,0.009591659713685597,-0.021406166824330337,0.005109471689178653,0.045771756427380836,-0.15534829466573935,-0.3346546101750404
837,0.08830382224397722,0.20789680912485745,0.2185669736176259,-0.011368064487024444,-0.009106795136822223,0.10596334760249447,0.04521678416017347,0.06047041401934705,0.024564710113384774,0.055254412843634776,0.03784928597516552,-0.011764143147740052,0.10503167527204267,-0.026730047976140314
838,0.22369559522041366,0.35110425128700884,0.3081203482149913,0.12542894857421175,-0.02503045665269154,0.027123684274636038,-0.06261865686212693,0.06932947931131113,0.014755947236051196,0.12888650879506736,0.0843386707110027,0.09722527339592206,0.02923489133715621,0.032385943172513934
839,0.17873613662417012,0.32030075898726845,0.22015312006328344,0.15544269962841664,-0.008858579009646948,0.13097805078600847,0.022925655495978615,-0.11842731154967728,-0.13099198780493398,-0.01925057198781853,0.043024422523687246,-0.27974495968667795,-0.05043366290845475,0.1000157294508774
840,0.11109749714579946,0.35704175183081227,0.22593640825485786,-0.05890900285616405,0.012369928219224925,0.0722267165164862,0.04059334907129794,-0.11820325324838238,-0.14311815643813228,0.0898757158585368,0.2506193126362234,-0.23364205893140258,0.08214900393196918,0.03831091801821394
841,0.23680170724586588,0.25378276555127455,0.16653314555775645,0.01840960317816082,-0.021903607398066183,0.0878678946112123,0.07511017866581188,-0.030389174269784876,-0.08365573096534279,0.039365434205429914,0.8119682846144587,-0.23503973010925006,0.11250261246994912,0.06891156680798473
842,0.18798688912602612,0.14377724553138616,0.2267939356894204,-0.04601485274493298,-0.015830462177145455,0.11612842671947957,0.06853371972802219,-0.028088574653589507,-0.1130036262860764,-0.03290238426239737,0.45073075974359333,-0.20871868936447072,-0.022113759018921767,0.0778689143413709
843,0.14977179950630076,0.13762095366018234,0.20156138837191565,-0.004993663450701248,-0.020900688541713647,0.028019841905411815,-0.012138387673647404,-0.08455660426530051,-0.040979553181089055,0.08473927430367402,0.48473239125269146,-0.19287959474769556,0.053559597443201504,-0.11737566683594539
844,0.07181013502053059,0.17476589675000784,0.12089780720318806,-0.035047322685121625,-0.03902275422962047,0.041279599034540544,0.009737261734653084,-0.012272193343473684,-0.10471381145154783,-0.0259303817272443,0.49590485060830003,-0.1950884792817008,0.016211202823064014,-0.06487346451480294
845,0.0620871826884253,0.16731177994930524,0.12133196961859309,-0.004220488543118339,0.026296893846481068,0.06017058565172866,0.06373314990426104,0.010365705873843377,0.09119957689864054,0.023579948660054872,0.9624813473843917,-0.10286414043617308,0.003882194266832133,0.017242276861281738
846,0.13788553818995836,0.16571713196690016,0.18527307336702503,-0.03558773553955389,-0.09161327088973352,0.0005142764714057275,-0.02000824866208664,-0.0652515219300709,0.44468335887845595,0.0778740895270955,0.7139211463303723,-0.13571449362135457,0.1006412020088216,-0.03331374771587375
