dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-30 15:00:00,27.11523342279196,25.95645119522044,0.00181821032295758,0.04573856801825192,4420866.071949811,12424922.868411483,0.00999990431927222,-10.466666666666667,17.9,24.1,20.573333333333334,19.7,22.766666666666666,21.613333333333337,0.0,363.87333333333333,0.0,-1.1666666666666667,18.540200000000002,428.6425333333334,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.524400089458612,22.590833333333308,22.599810363699444,27.11523342279196
2023-11-30 15:15:00,27.061852488860325,25.94412509296035,0.0018182103229922634,0.045738568018251546,4420866.071949811,12424922.868411483,0.00999990431927222,-10.53,17.9,24.1,20.5,19.633333333333333,22.673333333333336,21.533333333333335,0.0,409.0733333333334,0.0,-1.0333333333333334,18.07364444444444,432.93723703703705,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.490185822193654,22.57166666666666,22.55291503542511,27.061852488860325
2023-11-30 15:30:00,27.021464024972545,25.93037101867816,0.0018182103230317652,0.04573856801825113,4420866.071949811,12424922.868411483,0.00999990431927222,-10.626666666666667,17.9,24.080000000000002,20.5,19.6,22.6,21.5,0.0,326.5133333333333,0.0,-1.0,18.11671111111111,430.98488148148147,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.462297358305851,22.55916666666667,22.549775198586808,27.021464024972545
2023-11-30 15:45:00,26.96790739726862,25.915191775361222,0.0018182103230750084,0.045738568018250686,4420866.071949811,12424922.868411483,0.00999990431927222,-10.76,17.9,24.046666666666667,20.486666666666668,19.613333333333337,22.493333333333332,21.433333333333334,0.0,324.9133333333333,0.0,-0.8,18.05211111111111,430.49679259259267,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.45040739726862,22.517499999999984,22.52491703648549,26.96790739726862
2023-11-30 16:00:00,26.918026684134304,25.898403066493643,0.0018182103231259247,0.04573856801824958,4420866.071949811,12424922.868411483,0.009999904319272224,-10.653333333333334,17.933333333333334,24.0,20.419999999999998,19.6,22.4,21.4,0.0,330.2133333333333,0.0,-0.2,18.382288888888887,431.3007037037038,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.432193350800928,22.485833333333346,22.483243391494646,26.918026684134304
2023-11-30 16:15:00,26.872623746926706,25.880601697554766,0.001818210323185229,0.04573856801824837,4420866.071949811,12424922.868411483,0.00999990431927222,-10.566666666666666,18.02,24.03333333333333,20.4,19.586666666666666,22.346666666666668,21.346666666666668,0.0,317.02000000000004,0.0,-0.7666666666666667,18.066466666666667,430.9992370370371,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.420123746926723,22.452499999999986,22.455057866987875,26.872623746926706
2023-11-30 16:30:00,26.827555002833947,25.861891639603527,0.001818210323252942,0.045738568018247494,4420866.071949811,12424922.868411483,0.009999904319272224,-10.723333333333333,18.053333333333335,24.1,20.4,19.633333333333333,22.259999999999998,21.3,0.0,295.94,0.0,-0.36666666666666664,18.339222222222226,430.80543703703705,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.395888336167234,22.431666666666672,22.420115001077306,26.827555002833947
2023-11-30 16:45:00,26.781149521763382,25.841912662367804,0.001818210323331141,0.0457385680182463,4420866.071949811,12424922.868411483,0.009999904319272222,-10.833333333333334,18.066666666666666,24.1,20.4,19.71333333333333,22.206666666666663,21.3,0.0,292.67333333333335,0.0,-0.5,18.12388888888889,286.8192148148148,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.390316188430021,22.39083333333332,22.39969138843758,26.781149521763382
2023-11-30 17:00:00,26.7368489580777,25.820803657341457,0.0013196764667487216,0.04887332512293707,4522915.63467428,8132434.878126098,0.009999904319272224,-10.75,18.82,24.113333333333337,20.346666666666668,19.94,21.779999999999998,21.02,0.0,292.6666666666667,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.421848958077728,22.314999999999998,22.357660139825754,26.7368489580777
2023-11-30 17:15:00,26.66194695388765,25.81204915922899,0.0013196764667465844,0.04887332512293756,4522915.63467428,8132434.878126098,0.009999904319272222,-10.883333333333333,19.293333333333333,24.233333333333334,20.3,20.18,21.513333333333332,20.8,0.0,287.85333333333335,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.398613620554353,22.26333333333332,22.23932079791884,26.66194695388765
2023-11-30 17:30:00,26.595058756130186,25.798028244102625,0.0013196764667447267,0.048873325122937746,4522915.63467428,8132434.878126098,0.009999904319272224,-10.913333333333334,19.526666666666664,24.346666666666668,20.36,20.36,21.419999999999998,20.78666666666667,0.0,238.22666666666666,0.0,-0.16666666666666666,0.3828148148148148,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.383392089463527,22.211666666666645,22.204665310085083,26.595058756130186
2023-11-30 17:45:00,26.52609493273269,25.77963878798812,0.0013196764667429335,0.04887332512293821,4522915.63467428,8132434.878126098,0.009999904319272222,-11.05,19.746666666666666,24.459999999999997,20.37333333333333,20.439999999999998,21.353333333333335,20.7,0.0,185.76000000000002,0.0,-0.5,0.062207407407407406,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.412761599399337,22.113333333333344,22.152976853032527,26.52609493273269
2023-11-30 18:00:00,26.45420256390662,25.75680877081726,0.0013196764667408904,0.04887332512293853,4522915.63467428,8132434.878126098,0.009999904319272222,-11.136666666666665,19.913333333333334,24.586666666666666,20.333333333333332,20.486666666666668,21.28666666666667,20.60666666666667,0.0,44.233333333333334,0.0,-0.4,0.4043481481481482,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.438369230573266,22.01583333333332,22.036084431387177,26.45420256390662
2023-11-30 18:15:00,26.362659959790108,25.729105746685264,0.001319676466738818,0.04887332512293879,4522915.63467428,8132434.878126098,0.00999990431927222,-11.21,20.060000000000002,24.706666666666663,20.30666666666667,20.5,21.19333333333333,20.6,0.0,44.406666666666666,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.4401599597900905,21.922500000000014,21.910612333591533,26.362659959790108
2023-11-30 18:30:00,26.27975810653794,25.696518449604014,0.001319676466737186,0.048873325122939175,4522915.63467428,8132434.878126098,0.009999904319272224,-11.326666666666666,20.173333333333336,24.82,20.3,20.453333333333333,21.12666666666667,20.6,0.0,44.18666666666666,0.0,-0.3,0.047851851851851854,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.449758106537975,21.829999999999984,21.836536015423484,26.27975810653794
2023-11-30 18:45:00,26.20359360544063,25.659974278341224,0.0013196764667359063,0.048873325122939605,4522915.63467428,8132434.878126098,0.009999904319272224,-11.466666666666667,20.253333333333334,24.92,20.259999999999998,20.413333333333334,21.080000000000002,20.646666666666665,0.0,44.7,0.0,-0.16666666666666666,0.31103703703703706,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.475260272107237,21.728333333333353,21.748315855514637,26.20359360544063
2023-11-30 19:00:00,26.13285558306785,25.620238265309013,0.0013196764667348963,0.04887332512293957,4522915.63467428,8132434.878126098,0.009999904319272224,-11.44,20.353333333333335,25.013333333333332,20.206666666666663,20.459999999999997,21.0,20.7,0.0,43.82,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.484522249734545,21.648333333333312,21.647195144838204,26.13285558306785
2023-11-30 19:15:00,26.066148693766593,25.578315959141776,0.0013196764667340898,0.04887332512293932,4522915.63467428,8132434.878126098,0.009999904319272225,-11.340000000000002,20.446666666666665,25.113333333333337,20.28666666666667,20.473333333333336,20.953333333333333,20.7,0.0,44.16,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.4919820270999224,21.574166666666656,21.574868780080653,26.066148693766593
2023-11-30 19:30:00,26.00287178842325,25.534847007359872,0.001319676466733451,0.048873325122939515,4522915.63467428,8132434.878126098,0.009999904319272225,-11.4,20.5,25.200000000000003,20.28666666666667,20.5,20.9,20.7,0.0,44.57333333333334,0.0,-0.06666666666666667,0.09570370370370371,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.5178717884232436,21.485000000000014,21.506748708951164,26.00287178842325
2023-11-30 19:45:00,25.942342004181228,25.489860083370672,0.0013196764667329568,0.04887332512294028,4522915.63467428,8132434.878126098,0.009999904319272222,-11.666666666666666,20.580000000000002,25.279999999999998,20.246666666666666,20.5,20.9,20.7,0.0,44.66,0.0,-0.5666666666666667,0.6794962962962964,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.539008670847902,21.403333333333308,21.416314437331174,25.942342004181228
2023-11-30 20:00:00,25.88389058820445,25.44322585090822,0.001319676466732577,0.04887332512294068,4522915.63467428,8132434.878126098,0.009999904319272222,-11.8,20.6,25.366666666666667,20.21333333333333,20.5,20.82,20.7,0.0,44.38,0.0,-0.5666666666666667,0.37324444444444443,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.5522239215377915,21.33166666666665,21.3357483974294,25.88389058820445
2023-11-30 20:15:00,25.826969107468813,25.395514829329045,0.0013196764667322805,0.04887332512294108,4522915.63467428,8132434.878126098,0.009999904319272224,-11.94,20.613333333333337,25.413333333333334,20.2,20.5,20.8,20.7,0.0,44.3,0.0,-0.1,0.08134814814814814,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.582802440802082,21.244166666666672,21.267546626584675,25.826969107468813
2023-11-30 20:30:00,25.771262867251664,25.34691180813053,0.0013196764667320374,0.04887332512294035,4522915.63467428,8132434.878126098,0.00999990431927223,-11.67,20.68,25.5,20.2,20.5,20.8,20.7,0.0,45.3,0.0,0.5333333333333333,0.5215851851851852,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.589596200585,21.181666666666672,21.177407756354583,25.771262867251664
2023-11-30 20:45:00,25.716750208109033,25.29847733961867,0.0013196764667318178,0.048873325122939744,4522915.63467428,8132434.878126098,0.009999904319272227,-11.453333333333335,20.7,25.566666666666666,20.2,20.459999999999997,20.726666666666667,20.7,0.0,44.233333333333334,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.608416874775731,21.10833333333335,21.120673921643352,25.716750208109033
2023-11-30 21:00:00,25.66290068112113,25.25015636312071,0.0013196764667316222,0.048873325122939806,4522915.63467428,8132434.878126098,0.009999904319272225,-11.47,20.7,25.60666666666667,20.2,20.4,20.7,20.7,0.0,44.28666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.629567347787754,21.03333333333336,21.047312785812903,25.66290068112113
2023-11-30 21:15:00,25.609811258189325,25.201490176930804,0.0013196764667314541,0.04887332512293983,4522915.63467428,8132434.878126098,0.009999904319272224,-11.473333333333333,20.706666666666663,25.7,20.2,20.4,20.7,20.7,0.0,44.266666666666666,0.0,-0.1,0.0646,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.63314459152262,20.976666666666688,20.971786687947876,25.609811258189325
2023-11-30 21:30:00,25.557321685454212,25.152590898581536,0.0013196764667313182,0.048873325122940826,4522915.63467428,8132434.878126098,0.00999990431927222,-11.823333333333332,20.746666666666666,25.706666666666663,20.2,20.413333333333334,20.7,20.7,0.0,44.91333333333333,0.0,-0.8,0.17226666666666665,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.648155018787484,20.909166666666692,20.92009145418777,25.557321685454212
2023-11-30 21:45:00,25.505389295558473,25.102771706954968,0.0013196764667312033,0.04887332512294092,4522915.63467428,8132434.878126098,0.009999904319272224,-11.85,20.766666666666666,25.793333333333337,20.2,20.426666666666666,20.706666666666663,20.7,0.0,44.88666666666666,0.0,-0.1,0.18662222222222224,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.675389295558505,20.829999999999984,20.85237986659982,25.505389295558473
2023-11-30 22:00:00,25.453741971357772,25.05284433994916,0.00131967646673108,0.04887332512294082,4522915.63467428,8132434.878126098,0.009999904319272224,-11.81,20.793333333333337,25.799999999999997,20.233333333333334,20.5,20.8,20.7,0.0,44.38,0.0,-0.16666666666666666,0.21294074074074076,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.671241971357777,20.782500000000027,20.76934865880384,25.453741971357772
2023-11-30 22:15:00,25.402246332822983,25.00298001306828,0.0013196764667309394,0.048873325122940355,4522915.63467428,8132434.878126098,0.009999904319272232,-11.643333333333334,20.80666666666667,25.880000000000003,20.259999999999998,20.5,20.82,20.7,0.0,45.626666666666665,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.688912999489688,20.71333333333331,20.728732011821307,25.402246332822983
2023-11-30 22:30:00,25.351237083578212,24.95347415176701,0.0013196764667307668,0.04887332512293997,4522915.63467428,8132434.878126098,0.009999904319272225,-11.503333333333334,20.8,25.9,20.273333333333333,20.5,20.9,20.7,0.0,43.88666666666666,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.69290375024484,20.65833333333336,20.65776593251212,25.351237083578212
2023-11-30 22:45:00,25.300135355049065,24.904255102085074,0.0013196764667305673,0.04887332512294046,4522915.63467428,8132434.878126098,0.009999904319272222,-11.669999999999998,20.84,25.919999999999995,20.28666666666667,20.5,20.959999999999997,20.7,0.0,44.78666666666666,0.0,-0.4,0.43066666666666664,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.703468688382426,20.596666666666692,20.604976117866325,25.300135355049065
2023-11-30 23:00:00,25.249435751077385,24.854645887057927,0.0013196764667303379,0.04887332512294044,4522915.63467428,8132434.878126098,0.009999904319272225,-11.656666666666666,20.853333333333335,26.0,20.3,20.573333333333334,21.013333333333332,20.71333333333333,0.0,43.96666666666667,0.0,0.13333333333333333,0.27275555555555553,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.70443575107733,20.545000000000016,20.543250526149585,25.249435751077385
2023-11-30 23:15:00,25.19874187388575,24.805085879335138,0.0013196764667300618,0.0488733251229409,4522915.63467428,8132434.878126098,0.009999904319272224,-11.813333333333333,20.886666666666663,26.0,20.3,20.6,21.086666666666666,20.8,0.0,44.333333333333336,0.0,-0.06666666666666667,0.12202222222222223,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.721241873885779,20.47750000000002,20.49396361634229,25.19874187388575
2023-11-30 23:30:00,25.14825246504074,24.755210412529493,0.001319676466729729,0.04887332512294121,4522915.63467428,8132434.878126098,0.009999904319272225,-11.916666666666666,20.9,26.060000000000002,20.3,20.646666666666665,21.1,20.8,0.0,44.526666666666664,0.0,-0.06666666666666667,0.4545925925925926,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.721585798374048,20.426666666666677,20.423486786994612,25.14825246504074
2023-11-30 23:45:00,25.09787336883022,24.705173968883514,0.0013196764667293159,0.048873325122941735,4522915.63467428,8132434.878126098,0.009999904319272222,-12.093333333333334,20.9,26.1,20.313333333333333,20.7,21.10666666666667,20.8,0.0,44.3,0.0,-0.3333333333333333,0.141162962962963,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.727873368830278,20.370000000000005,20.375588207880018,25.09787336883022
2023-12-01 00:00:00,25.04747888118476,24.65483445643582,0.001319676466728802,0.04887332512294249,4522915.63467428,8132434.878126098,0.009999904319272224,-12.349999999999998,20.9,26.1,20.3,20.69333333333333,21.133333333333333,20.813333333333333,0.0,44.63333333333333,0.0,-0.16666666666666666,0.32300000000000006,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.729145547851432,20.318333333333328,20.318946983621814,25.04747888118476
2023-12-01 00:15:00,24.99712234680237,24.604044134141077,0.0013196764667281443,0.04887332512294232,4522915.63467428,8132434.878126098,0.009999904319272225,-12.280000000000001,20.9,26.1,20.3,20.6,21.1,20.8,0.0,44.63333333333333,0.0,0.13333333333333333,0.2584,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.737955680135712,20.25916666666666,20.2686317431581,24.99712234680237
2023-12-01 00:30:00,24.9467263136537,24.55354932336354,0.0013196764667272993,0.04887332512294254,4522915.63467428,8132434.878126098,0.009999904319272225,-12.343333333333334,20.9,26.160000000000004,20.3,20.6,21.1,20.8,0.0,45.03333333333333,0.0,0.0,0.1292,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.742559646987042,20.20416666666665,20.208006812479773,24.9467263136537
2023-12-01 00:45:00,24.8963890654108,24.50303694603093,0.001319676466726216,0.04887332512294221,4522915.63467428,8132434.878126098,0.009999904319272227,-12.219999999999999,20.9,26.199999999999996,20.3,20.6,21.046666666666667,20.8,0.0,44.63333333333333,0.0,0.26666666666666666,0.1292,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.741389065410728,20.15500000000003,20.15341438746438,24.8963890654108
2023-12-01 01:00:00,24.845980987674352,24.452913203098035,0.0013196764667248334,0.048873325122942235,4522915.63467428,8132434.878126098,0.009999904319272225,-12.213333333333331,20.906666666666663,26.199999999999996,20.3,20.6,21.073333333333334,20.8,0.0,44.74,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.7459809876743515,20.100000000000023,20.106102740312885,24.845980987674352
2023-12-01 01:15:00,24.795639467722992,24.402892562124407,0.0013196764667230809,0.04887332512294243,4522915.63467428,8132434.878126098,0.009999904319272224,-12.263333333333332,20.939999999999998,26.199999999999996,20.3,20.62,21.0,20.8,0.0,44.986666666666665,0.0,-0.23333333333333334,0.09091851851851854,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.745639467722985,20.05000000000001,20.05057331219461,24.795639467722992
