dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-25 07:30:00,23.491051784483602,23.221638074752946,0.0013196764667166828,0.048873325122838485,4522915.63467428,8132434.878126098,0.009999904319272225,-1.3866666666666665,20.9,26.6,20.62666666666667,20.6,21.0,21.0,0.0,42.766666666666666,0.0,-0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,2.6693851178169474,20.82166666666666,20.824299919441255,23.491051784483602
2023-11-25 07:45:00,23.458870606688777,23.18858252915902,0.001319676466716684,0.04887332512283849,4522915.63467428,8132434.878126098,0.009999904319272225,-1.5500000000000003,20.9,26.6,20.6,20.6,21.013333333333332,21.0,0.0,43.15333333333333,0.0,0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,2.655537273355434,20.80333333333334,20.794567271534785,23.458870606688777
2023-11-25 08:00:00,23.42662638513758,23.155311926473303,0.0013196764667166858,0.04887332512283851,4522915.63467428,8132434.878126098,0.009999904319272225,-1.7033333333333336,20.9,26.6,20.613333333333337,20.60666666666667,21.073333333333334,21.0,0.0,43.05333333333333,0.0,3.2666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,2.6399597184709447,20.78666666666669,20.776241779093745,23.42662638513758
2023-11-25 08:15:00,23.394211466208105,23.12185633654667,0.0013196764667166875,0.04887332512283853,4522915.63467428,8132434.878126098,0.009999904319272227,-2.08,20.886666666666663,26.6,20.68,20.633333333333333,21.046666666666667,21.0,0.0,42.36666666666667,0.0,5.566666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,2.620044799541441,20.774166666666645,20.761981190572822,23.394211466208105
2023-11-25 08:30:00,23.36148056896019,23.08772663534853,0.0013196764667166901,0.048873325122838596,4522915.63467428,8132434.878126098,0.009999904319272227,-2.8066666666666666,20.846666666666668,26.6,20.62666666666667,20.66,21.1,21.0,0.0,43.2,0.0,9.166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,2.596480568960191,20.764999999999986,20.751710445937142,23.36148056896019
2023-11-25 08:45:00,23.328616507347476,23.052200613297657,0.0013196764667166934,0.04887332512283862,4522915.63467428,8132434.878126098,0.009999904319272227,-3.1266666666666665,20.9,26.626666666666665,20.7,20.7,21.1,21.0,0.0,43.766666666666666,0.0,13.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,2.5894498406808193,20.739166666666677,20.744884912761957,23.328616507347476
2023-11-25 09:00:00,23.29546222568763,23.016259375935476,0.0013196764667166966,0.04887332512283864,4522915.63467428,8132434.878126098,0.009999904319272227,-3.3466666666666662,20.89333333333333,26.619999999999997,20.7,20.7,21.1,21.013333333333332,0.0,43.13333333333333,0.0,18.233333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,2.5721288923542356,20.723333333333358,20.71902650280094,23.29546222568763
2023-11-25 09:15:00,23.261795736298097,22.980122040347737,0.0013196764667166995,0.04887332512283864,4522915.63467428,8132434.878126098,0.00999990431927223,-3.3,20.9,26.64,20.7,20.726666666666667,21.166666666666668,21.093333333333337,0.0,43.11333333333334,0.0,24.2,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,2.5501290696314123,20.711666666666645,20.699959510688963,23.261795736298097
2023-11-25 09:30:00,23.227815786399105,22.94435051384744,0.0013196764667167016,0.04887332512283864,4522915.63467428,8132434.878126098,0.009999904319272232,-3.3233333333333333,20.89333333333333,26.666666666666668,20.7,20.8,21.2,21.16,0.0,43.18,0.0,34.8,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,2.5253157863991373,20.702499999999986,20.688646276884352,23.227815786399105
2023-11-25 09:45:00,23.193627988159108,22.908741672993074,0.0013196764667167272,0.04887332512283865,4522915.63467428,8132434.878126098,0.6641207129967454,-3.52,20.906666666666663,26.693333333333335,20.7,20.813333333333333,21.36,21.186666666666667,0.0,129.36,0.0,235.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,2.476961321492477,20.71666666666664,20.684821443168634,23.193627988159108
2023-11-25 10:00:00,23.204110698987677,22.874693146114396,0.001319676466716791,0.048873325122838596,4522915.63467428,8132434.878126098,0.6641207129967454,-2.7199999999999998,20.939999999999998,26.693333333333335,20.71333333333333,20.906666666666663,22.18,21.473333333333336,0.0,204.02,0.0,443.06666666666666,0.0,0.0,1.0,0.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,2.3424440323210027,20.86166666666668,20.75733211184853,23.204110698987677
2023-11-25 10:15:00,23.248205592567388,22.847386642624656,0.0013196764667168617,0.04887332512283854,4522915.63467428,8132434.878126098,0.6641207129967454,-2.1666666666666665,20.993333333333332,26.700000000000003,20.78666666666667,20.973333333333336,22.766666666666666,22.8,0.0,201.32666666666668,0.0,459.7,0.0,0.0,1.0,0.0,0.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,2.198205592567385,21.05000000000001,20.984637759761437,23.248205592567388
2023-11-25 10:30:00,23.284302978089727,22.826759675571452,0.0013196764667169185,0.04887332512283854,4522915.63467428,8132434.878126098,0.6641207129967454,-2.0433333333333334,21.0,26.700000000000003,20.8,21.02,23.066666666666666,22.726666666666667,0.0,193.3,0.0,482.6333333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,2.0468029780897163,21.23750000000001,21.18414496956206,23.284302978089727
2023-11-25 10:45:00,23.314103705671528,22.810752627284103,0.0013196764667169597,0.048873325122838526,4522915.63467428,8132434.878126098,0.6641207129967454,-1.9533333333333331,21.086666666666666,26.700000000000003,20.86,21.19333333333333,23.266666666666666,22.4,0.0,197.67333333333332,0.0,410.8333333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,1.8624370390048777,21.451666666666654,21.382580689423076,23.314103705671528
2023-11-25 11:00:00,23.32970184266452,22.798087626246,0.001319676466716994,0.048873325122838526,4522915.63467428,8132434.878126096,0.6641207129967454,-1.8233333333333337,21.1,26.700000000000003,20.9,21.166666666666668,23.133333333333333,22.279999999999998,0.0,245.02,0.0,427.8666666666667,0.0,0.0,1.0,0.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,1.7722018426644808,21.557500000000005,21.576290525133846,23.32970184266452
2023-11-25 11:15:00,23.35239213357113,22.788289728115274,0.001319676466717034,0.04887332512283854,4522915.63467428,8132434.878126096,0.6641207129967454,-1.9633333333333334,21.12,26.700000000000003,20.9,21.1,22.746666666666666,21.993333333333332,0.0,298.28,0.0,457.7,0.0,0.0,1.0,0.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,1.7857254669044798,21.566666666666663,21.67433387150144,23.35239213357113
2023-11-25 11:30:00,23.38423739712391,22.78118917360672,0.001319676466717043,0.04887332512283848,4522915.63467428,8132434.878126096,0.00999990431927226,-1.2533333333333334,21.16,26.700000000000003,20.9,21.1,22.533333333333335,21.82,0.0,299.2866666666667,0.0,174.73333333333332,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,1.804237397123866,21.579999999999984,21.633255350933887,23.38423739712391
2023-11-25 11:45:00,23.355043003255275,22.77632280391947,0.0013196764667170206,0.04887332512283848,4522915.63467428,8132434.878126096,0.009999904319272255,-1.21,21.18,26.700000000000003,20.9,21.006666666666668,22.34,21.653333333333332,0.0,305.29333333333335,0.0,136.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,1.75754300325525,21.597500000000025,21.549392305175623,23.355043003255275
2023-11-25 12:00:00,23.33018267432402,22.76977937561969,0.0013196764667170028,0.04887332512283843,4522915.63467428,8132434.878126096,0.00999990431927225,-0.6166666666666667,21.2,26.700000000000003,20.886666666666663,21.0,22.19333333333333,21.546666666666667,0.0,308.0133333333333,0.0,126.46666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,1.7076826743240094,21.622500000000002,21.596185455942454,23.33018267432402
2023-11-25 12:15:00,23.30837219128051,22.763188181500823,0.0013196764667169883,0.04887332512283846,4522915.63467428,8132434.878126096,0.009999904319272238,-0.8666666666666667,21.21333333333333,26.700000000000003,20.833333333333332,20.959999999999997,22.073333333333334,21.439999999999998,0.0,303.5,0.0,62.56666666666667,0.07177777777777777,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,1.6742055246138596,21.63416666666666,21.63841389532206,23.30837219128051
2023-11-25 12:30:00,23.28762242284688,22.754887613144263,0.001319676466716969,0.0488733251228385,4522915.63467428,8132434.878126096,0.009999904319272232,-1.35,21.2,26.766666666666666,20.833333333333332,20.959999999999997,22.12666666666667,21.4,0.0,215.86666666666667,0.0,32.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,1.6326224228469077,21.654999999999973,21.643405566198226,23.28762242284688
2023-11-25 12:45:00,23.252164060086045,22.743963638161688,0.0013196764667169362,0.04887332512283855,4522915.63467428,8132434.878126098,0.00999990431927223,-1.98,21.2,26.8,20.80666666666667,20.973333333333336,22.080000000000002,21.366666666666667,0.0,115.81333333333333,0.0,23.1,0.18662222222222222,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,1.5771640600860264,21.67500000000001,21.646988248852146,23.252164060086045
2023-11-25 13:00:00,23.201338222659615,22.729105444046127,0.0013196764667169018,0.04887332512283861,4522915.63467428,8132434.878126098,0.00999990431927223,-2.636666666666667,21.19333333333333,26.8,20.8,20.9,22.0,21.28666666666667,0.0,115.33333333333333,0.0,27.466666666666665,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,1.5221715559929565,21.679166666666674,21.660712811394106,23.201338222659615
2023-11-25 13:15:00,23.15518763175146,22.710150167653865,0.0013196764667168823,0.04887332512283862,4522915.63467428,8132434.878126098,0.00999990431927223,-2.8366666666666664,21.2,26.8,20.8,20.9,21.88,21.2,0.0,181.62666666666667,0.0,18.433333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,1.4751876317514476,21.680000000000007,21.672209015433403,23.15518763175146
2023-11-25 13:30:00,23.12496420119652,22.68925567179599,0.0013196764667168825,0.04887332512283865,4522915.63467428,8132434.878126098,0.009999904319272227,-3.143333333333333,21.10666666666667,26.8,20.8,20.9,21.759999999999998,21.12,0.0,267.72,0.0,6.8,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,1.4407975345298523,21.68416666666667,21.686694634073156,23.12496420119652
2023-11-25 13:45:00,23.1119099978618,22.667680951310558,0.0013196764667168888,0.0488733251228387,4522915.63467428,8132434.878126098,0.009999904319272225,-3.6733333333333333,21.086666666666666,26.8,20.759999999999998,20.833333333333332,21.666666666666668,21.026666666666664,0.0,232.62666666666667,0.0,2.8666666666666667,0.06938518518518519,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,1.4369099978618083,21.67500000000001,21.70027881706878,23.1119099978618
2023-11-25 14:00:00,23.09110906975991,22.645376111427936,0.0013196764667168734,0.04887332512283871,4522915.63467428,8132434.878126098,0.009999904319272225,-3.753333333333333,21.026666666666664,26.8,20.726666666666667,20.8,21.566666666666666,20.933333333333334,0.0,56.00666666666667,0.0,0.4,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,1.432775736426564,21.65833333333336,21.66873081541228,23.09110906975991
2023-11-25 14:15:00,23.03731833184338,22.621740777995853,0.0013196764667168432,0.04887332512283873,4522915.63467428,8132434.878126098,0.009999904319272225,-3.9699999999999998,21.013333333333332,26.8,20.7,20.8,21.5,20.9,0.0,43.186666666666675,0.0,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,1.400651665176687,21.636666666666656,21.610611580216737,23.03731833184338
2023-11-25 14:30:00,22.985187038157676,22.595328671980837,0.0013196764667168178,0.048873325122838734,4522915.63467428,8132434.878126098,0.009999904319272225,-4.033333333333333,21.006666666666668,26.8,20.7,20.78666666666667,21.439999999999998,20.9,0.0,43.49333333333333,0.0,-1.0333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,1.4001870381577173,21.58499999999998,21.603068713341916,22.985187038157676
2023-11-25 14:45:00,22.93657726556853,22.56691020843334,0.0013196764667167981,0.04887332512283873,4522915.63467428,8132434.878126098,0.009999904319272225,-3.993333333333333,21.006666666666668,26.8,20.7,20.706666666666663,21.37333333333333,20.853333333333335,0.0,44.67333333333333,0.0,-0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,1.4032439322351726,21.53333333333336,21.53940797338646,22.93657726556853
2023-11-25 15:00:00,22.890922108433585,22.537135709685515,0.0013196764667167827,0.048873325122838714,4522915.63467428,8132434.878126098,0.009999904319272225,-3.7800000000000002,21.0,26.80666666666667,20.7,20.7,21.3,20.78666666666667,0.0,42.806666666666665,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,1.3875887751002587,21.50333333333333,21.48856519229328,22.890922108433585
2023-11-25 15:15:00,22.847101632064664,22.50668595565662,0.0013196764667167693,0.04887332512283871,4522915.63467428,8132434.878126098,0.009999904319272225,-3.7,20.993333333333332,26.8,20.66,20.7,21.273333333333333,20.726666666666667,0.0,42.65333333333333,0.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,1.3621016320646906,21.485000000000014,21.46146604928838,22.847101632064664
2023-11-25 15:30:00,22.805073666855833,22.475473057116858,0.001319676466716759,0.048873325122838714,4522915.63467428,8132434.878126098,0.009999904319272225,-3.783333333333333,21.0,26.8,20.64,20.68,21.2,20.7,0.0,43.53333333333333,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,1.381740333522475,21.423333333333346,21.450179296969925,22.805073666855833
2023-11-25 15:45:00,22.764660549933808,22.44334241770855,0.0013196764667167513,0.04887332512283871,4522915.63467428,8132434.878126098,0.009999904319272225,-3.7,21.0,26.8,20.6,20.613333333333337,21.2,20.7,0.0,42.96666666666667,0.0,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,1.373827216600455,21.39083333333332,21.391159462989474,22.764660549933808
2023-11-25 16:00:00,22.72527781036206,22.41083796598582,0.001319676466716745,0.04887332512283871,4522915.63467428,8132434.878126098,0.009999904319272225,-3.67,21.0,26.8,20.6,20.6,21.14,20.7,0.0,43.56666666666667,0.0,-0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,1.366944477028704,21.35833333333335,21.35277978075796,22.72527781036206
2023-11-25 16:15:00,22.68694471648007,22.3779584004684,0.0013196764667167394,0.04887332512283869,4522915.63467428,8132434.878126098,0.009999904319272225,-3.57,21.0,26.80666666666667,20.6,20.6,21.1,20.726666666666667,0.0,42.28666666666666,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,1.3661113831467557,21.320833333333326,21.32195638438276,22.68694471648007
2023-11-25 16:30:00,22.649130875962555,22.344949724858054,0.001319676466716735,0.04887332512283868,4522915.63467428,8132434.878126098,0.009999904319272225,-3.3966666666666665,21.02,26.8,20.573333333333334,20.580000000000002,21.066666666666666,20.779999999999998,0.0,43.28666666666666,0.0,-0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,1.3724642092958648,21.276666666666642,21.286014442969435,22.649130875962555
2023-11-25 16:45:00,22.612182023365108,22.31203744393963,0.0013196764667167313,0.04887332512283867,4522915.63467428,8132434.878126098,0.009999904319272225,-3.243333333333333,21.033333333333335,26.8,20.586666666666666,20.540000000000003,21.0,20.8,0.0,44.233333333333334,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,1.363848690031747,21.248333333333335,21.24132497429144,22.612182023365108
2023-11-25 17:00:00,22.57598270472215,22.27923508254196,0.0013196764667167283,0.04887332512283867,4522915.63467428,8132434.878126098,0.009999904319272225,-3.3,21.066666666666666,26.8,20.5,20.5,21.0,20.8,0.0,43.82666666666667,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,1.369316038055498,21.20666666666665,21.212587524474586,22.57598270472215
2023-11-25 17:15:00,22.54016278921938,22.24612305776685,0.0013196764667167257,0.04887332512283867,4522915.63467428,8132434.878126098,0.009999904319272225,-3.2366666666666664,21.093333333333337,26.80666666666667,20.540000000000003,20.540000000000003,20.973333333333336,20.813333333333333,0.0,42.63333333333333,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,1.3701627892194066,21.170000000000016,21.172477023445904,22.54016278921938
2023-11-25 17:30:00,22.504501609309784,22.213009078725065,0.0013196764667167233,0.04887332512283867,4522915.63467428,8132434.878126098,0.009999904319272225,-3.1966666666666668,21.1,26.8,20.6,20.6,20.9,20.853333333333335,0.0,42.346666666666664,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,1.357001609309848,21.14749999999998,21.134567754417525,22.504501609309784
2023-11-25 17:45:00,22.469141910817143,22.179861152663534,0.0013196764667167216,0.04887332512283866,4522915.63467428,8132434.878126098,0.009999904319272225,-3.1000000000000005,21.1,26.80666666666667,20.586666666666666,20.6,20.9,20.87333333333333,0.0,42.78666666666666,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,1.3616419108170859,21.107500000000016,21.11352286245918,22.469141910817143
