,0,1,2,3,4,5,6,7,8,9,10,11,12,13
576,0.169039256333395,0.26447191562199046,0.17962287161380308,0.04553735608069192,0.18989797476776737,0.44331884843613084,1.1692423764661233,0.04247325643535443,0.10368273058853433,0.1425678392604151,-0.16850982657532831,0.30987586544027823,0.30449828495585557,-1.0710579423012714
577,-0.34066815908358616,-0.6714042613764512,0.15872267873034898,0.4003059375285006,-0.1733797145487189,-0.5316703765858114,-0.16909199839255148,0.4756041115825466,0.4298445750316057,0.06775738238819082,-0.0029901283760695252,-0.07670370180086329,-0.2752714758522055,-0.6239323978389798
578,0.6082661602900483,0.33184336978736,-0.07882969579762718,0.010630920053003626,0.5569994319321685,-0.34114015650033686,-1.065963663371583,0.02209617016142511,-0.059137421461992884,-0.3566712361589744,-0.3524045603257114,-0.12721038194604672,-0.051459939461553805,-0.41394716641857027
579,-0.48650436403870856,0.3630717108912646,-0.060039894899902954,-0.8828059480851632,-0.5437017625297029,0.5334311996326989,0.4617594188712401,0.14119602489267652,0.1536366780003195,0.5283660572939898,0.5468971603287822,0.43429852419001835,-0.16693431277807688,-0.6192798326116484
580,0.44618169623084786,-0.3123909473503649,0.0016973127347117245,0.38062106275630453,0.13368182499397027,-0.16170966916946472,0.063342625989493,0.38533619266894975,-0.05818188646428416,-0.3570483569202519,-0.2768144510149375,-0.2738639203450774,-0.09691904330421201,0.029071651985621793
581,0.10292765201506085,-0.053828269803163596,0.11088970504605643,0.627415484081914,0.19909014229869879,0.328770888892439,-0.1649811820631852,0.12250272515619656,0.11042993511547405,0.22106637097651768,0.13212690667885527,0.3788216718789142,0.444519581402056,-0.8340260441727652
582,-0.3727347502667798,0.3812899123125951,0.1316487700358587,-0.14897858544261255,0.029131959743890837,-0.5738377127255668,0.4534028366384962,0.10361085638029734,0.43138238358359243,0.21985052137629446,0.09640127335738176,-0.3458724131847081,0.10838303825770085,0.03521274720104974
583,0.4817431661770057,-0.17846687564610708,0.07481070631065147,-0.5933802475395298,0.4194111730980712,0.5577636769534657,-0.010352148342937068,0.11790512142717016,0.22276160327450287,-0.0710749995784193,-0.14026041557377436,0.4240517968936373,-0.591833229887938,-0.21835908830584586
584,-0.08666070602931708,-0.18696656150673882,-0.07069250618638565,0.14668754194664368,0.08419011678446375,0.30738099541733555,-0.0904258207683542,0.14494544508205767,-0.10167472148316557,0.2771748061732936,0.1610920156948993,0.006443489724103195,0.8047852846863578,-0.6823960286453901
585,0.10244625801401924,0.13790082159767977,-0.06249060588765888,0.6558676658358188,0.23938021594699072,-0.11535751558789956,-0.40063519909243966,0.3388366073382506,0.08310861042152741,-0.2663388106520814,0.05489450101992507,-0.1792475027536922,-0.3354868029693247,-0.8574894400214929
586,0.4519972201050601,0.6372901474494596,0.08739126120380368,-0.10048605169897423,-0.1306308798202478,0.5794551096688786,0.23491900570502483,0.17174701709457174,0.3171380274250769,0.23184960006838848,0.00373901186457999,0.8606889166071626,0.602308942466042,1.4363411999380233
587,-0.4501185445139218,-0.582146033282459,0.2585209543669368,-0.6988891765878688,0.18897507890752666,-0.6298498150928529,1.11366071414911,0.2610972806274068,0.10084163157523066,0.1498829606809082,-0.3504143528865651,-0.8267118194907892,-0.26095122513597846,-1.4474729844545675
588,0.3793346753542826,0.21492278527961223,0.18271493566555688,0.46476022851383303,-0.13861179983783506,0.46523718724780566,0.33001686109950423,0.3726330530950967,0.18902438402705848,-0.1557189222291141,0.6414916997019984,0.5101907598468876,-0.13688114916944258,0.44451860273434335
589,0.17860336620738082,0.09194148124762323,-0.07233532723167214,0.41008580957397783,0.13844718906455708,0.43345924480117903,-1.112837711427861,-0.05357264737549801,-0.09830072524564683,0.4777367194380349,-0.1944872624462436,-0.16224955896961815,0.7760235915442847,-0.6476115156401202
590,-0.421312683078146,0.37409180782575063,-0.1232620405068044,0.33687236269510445,0.25099003988551954,0.2790499702762936,-0.09275132008599427,0.49567365426063453,0.2386987773346288,0.2616726015017164,0.2413629956501933,0.5558371492088848,-0.353062230766532,0.5683237809405982
591,0.7375994918316625,-0.3709691904275168,0.10881165360907438,-0.11678303690517373,-0.032752376713885395,0.07668941140643525,0.8837231918366613,0.014822544252449343,0.20436534853681748,-0.2132175651060074,0.2059612926743181,-0.41279212712269053,0.9790018422885775,-0.7948795668458998
592,-0.3542335782974663,-0.09184337776613584,0.2821602108289384,-0.4042533576115101,0.1482953437399633,0.12694643903529676,0.5372016213670606,0.2725703029745689,-0.046348587288312725,0.3186655455655995,-0.2924991972926704,0.4125551447296793,-0.776757332461782,-0.48992586031845714
593,-0.10604129020648946,0.46602186770044834,0.051967146226284046,-0.24136415916208662,0.27449736265072283,0.2286944296247815,0.3044932674818827,0.2918238808934066,0.25880666805385283,0.14088446289411635,0.4903490177233531,0.543467995360177,0.8381427702652658,1.2683895365424243
594,0.5120662305679744,0.17555222646413918,0.32810930895418633,0.7540575174775258,0.26957065865240315,0.21380511885391082,-0.16094940322756518,0.033867640136929805,0.45967620564756273,0.12012461036237167,-0.21719234168029022,-0.5636074523758953,-0.5386613928835388,-0.8195630298699442
595,0.04571450723402508,0.019008320752826848,0.024802223967475293,-0.1926180382459192,-0.11984963372716793,0.2899457152256462,-0.8552110285212746,0.02195365384587985,-0.11850826032195953,0.07824687138232207,0.17010764531719552,0.11988867319074821,1.2281849893974974,-0.25339490180596413
596,-0.007559880749533386,0.22181178611827743,-0.1703165636100917,-0.09089840694856638,-0.0030156871558594837,0.7489889934433015,0.7383285330842593,0.15618297895356065,0.20740248047565005,0.052007368827834445,0.05678034163072926,0.27278703989373176,-0.46373627012403873,0.551810028641921
597,-0.19411070277159417,-1.758929031787842,0.05718608549639029,0.3495215286423853,0.292190597759609,-0.6545894177020267,0.0022670230281979886,0.13384487366909967,-1.6172171210243442,-0.2793439484584994,-0.3020373249918042,-1.1261502956059737,0.1100632601668039,-0.08568251396222985
598,0.5821442622261929,2.533742953986703,0.32627963847315883,0.1119392628437641,-0.09914858300395295,0.2851967091613872,0.5872541990658208,0.21610167032226937,0.4399701422568663,0.6371150144561156,0.7960534319886797,1.4293111609868059,0.2849672170508594,0.2870458724435838
599,-0.33648053401394984,-1.5640792531285685,-0.06965383534136242,0.0661143409860489,0.21340187220915274,0.19371793769567333,0.6244798470182679,-1.1915325071583722,-0.5337619305464261,-1.5573862802906808,-1.1113758537166172,-0.6738991860201469,-1.6425741306389758,-1.937190570585786
600,0.4209933217411983,1.0259845783074493,0.2025287975296291,0.21753434538500338,0.4079674231247179,0.4072406387856214,-0.7939738962812553,1.1328772806583518,0.9251146797417397,-0.2727048785811188,-0.18600192123696238,-0.2781584854376572,0.9680940799911217,2.84081019991979
601,0.5735410588252902,-0.4263852757342819,0.2427874705475555,-0.20418506240136858,0.42615038609647354,1.827572421606326,0.3160362681068729,-1.9228919086050464,0.827706876750691,0.46690107353188526,0.44968934699608565,0.29468373961936867,-0.7856702344213605,-1.6624918384978633
602,1.278433272219019,0.8603724247080874,1.1836467400346589,0.38139312769369604,0.7698830979698502,1.5709359041174364,0.5569062559236938,2.236302602726765,1.7985396997983933,1.5506288051373989,1.1691025385301306,0.7893534251750389,1.0686399956782207,0.6509096201477022
603,1.5350868425186581,0.7612580613973106,0.7018363293731888,0.5178055198087909,0.8603298727173329,0.2965558084516543,0.7851453484827892,-1.5742069316085552,1.107406555478474,1.4851199482758477,0.5580723794284594,0.7656734225109364,1.0372973717578178,-0.44965812362873403
604,1.2415659840542046,0.9305518952034509,0.541739754863592,0.43891716171302314,0.1691068457025287,0.908386741619497,-0.6588047847609281,1.7374345924208332,0.6195863642950017,0.9204055826459898,0.7139649081143012,0.7158872830302168,0.726641387797554,1.037967088223227
605,1.0616191566720443,0.6204223924410363,0.08727296041578717,0.3867050602161001,0.5361628655978269,0.14676410626078745,-0.040825797373574536,-0.5593457985831005,0.21682002966249714,1.1128616269876543,0.6683396848484624,0.4582147677942176,1.986240363035784,0.937698701591802
606,1.4864285740031118,0.8426580647211502,0.3610189980151685,0.3149140661866967,0.13165113701595155,0.33207254913472817,0.31838731551599797,1.2885213730060958,0.4035899637096545,0.3227360851451691,1.016972062003883,0.6857183399987717,0.17823256975530102,1.713802293329657
607,1.1333394291848566,0.34339836242581906,-0.36068534405245395,0.23293388684646624,0.24974195752645095,-0.1876649080346497,0.8030873108090882,-0.27321025413579797,0.22217933559336334,0.673729750085154,0.1869818179845598,1.3807183012022888,0.13834874932657926,0.6524066543708166
608,0.5816257806189163,0.33016647518807357,0.19503182832343327,0.13392788943955242,-0.3216012980239238,0.3817421743716579,0.6619324823449971,1.1446121823023243,0.692365242124992,1.147680671635579,1.2045777603970447,2.089292968646415,0.6869765357971435,3.370158475021402
609,-2.777122135241698,-0.900151759632104,-3.983110110259124,-2.400513420333136,-2.33277172858848,-1.392314378218445,-0.1803027267060954,-3.063122073890543,-7.0865258122106844,-7.447500242782168,-2.930988560074872,-6.883542155694844,-0.040488508792712236,0.9453634097142182
610,-0.7877469015253739,-1.0154618741898542,0.9391396872933814,-0.9766151589531485,-1.140522015191155,1.6316022321076895,-0.6800769638494006,-0.06692352407418259,0.8976878654315154,-0.0987757309313245,-0.9900304912578535,0.08284435040916287,0.671582142479442,1.483248490320859
611,-0.3483572514608078,-0.9759102621746899,-1.0787309270937548,-0.2677690809633615,0.6034844808594072,-1.6503160443066371,0.18350380847510778,-1.037251686629689,0.6228505607110049,0.38204916150977236,-0.3206982241341223,0.18548221754586935,0.9205243286668464,2.3810803462759482
612,0.16585565074085476,-0.30878392152288675,0.5446197835921422,-1.9725122196729727,-2.664268048927344,1.8789454673550978,0.3588132603518736,0.39396971857759217,0.21736551930774972,-0.057496098995367714,-0.4666801591803751,2.3018467432223324,0.5327752212669455,0.17022607034429063
613,0.6543640681370395,0.2029945551161902,0.2200163830381945,1.5968401178706404,2.2564056494431015,-0.3381321349218905,0.9997583080657431,-0.6613587037672957,0.15605320668225514,0.10817381306263728,0.29545791865257515,-0.15791873031104242,0.23373147707236228,0.35790781624440365
614,-0.271800255627984,0.15482933163613352,0.54933461967925,-0.8133566961949821,-1.7489798278163204,1.1468214524567928,0.5131003414866374,0.8718057119631221,1.9065123552276955,0.1823186361822839,0.7295993244880445,0.2208213001223982,0.34154534887933374,1.0749895579302395
615,0.6217889985577663,0.6315439531152423,1.0623584531995207,0.8111581490556077,2.299271826214714,-0.1370010911602794,0.12147047627560792,-1.106516369393772,-0.02351397073168175,0.04522554144215458,0.8421159491441672,0.40256584633423403,0.7524753363845863,-0.5868123001241963
616,0.15142704606360255,0.09120684380069746,-0.06207160977757595,0.019260095117569865,-1.2871643291467119,0.9926938953081308,0.21516960572997007,1.4443726235266126,-0.05047800782345066,-0.01636701086268237,-0.25280028584708586,0.48907381947732836,1.2168939897822582,2.167709419860316
617,0.4130010982679043,-0.31540334859411917,0.3007158261064742,1.1276878429383665,1.8378860928815146,-0.09548037984078392,-0.643462302537406,-1.3015520994224932,0.20725555149969055,-0.17908938463943125,1.0845072264680513,-1.6345306120122596,0.6232451124353455,-2.192156357883461
618,-1.4180192353182623,0.3412055790937251,0.6002950694023244,0.13817271050562174,-1.1557741879920382,0.6655542224427743,-0.02261738697091361,1.175114832600258,-0.23793782088322157,0.03586330896135707,0.15965704178877088,-1.5926840876001696,0.11229990981707395,2.919566837251317
619,-0.8889500437943156,0.17905867459625452,-0.06566326056067597,0.7860739126358746,1.352775749089691,-0.1169608844151665,0.9403025830256337,0.5960588724636982,0.10321983069228399,0.6551543068228112,0.1182522804576057,-0.8417888144995559,1.0094663230840497,-1.6230646916371907
620,0.40506686065272424,0.3019664667585232,-0.032317189590397956,-0.8062321525947221,-0.3089948885568421,1.3739083228465256,0.6738513577324714,-1.0444332030714822,0.1814045248703292,0.2436280697467513,1.0013600593623146,-0.9347918335495502,0.6491926868687447,-0.7910184793826304
621,0.3841028528931343,-0.14331393407566548,-0.32980875022837164,0.8507823804701804,0.16876204020630223,-0.34072370169036664,0.35470254052349964,-0.6779451710560984,0.0953233916231958,0.3038860271347148,0.5665120375811723,0.5227041577282481,1.0587098404439037,-2.0485471856299227
622,0.9598945582747549,0.8049246185901341,0.996419392809973,0.7163771407638789,0.5677646356551518,1.2217138592483414,0.703066688944521,-0.6160330433912463,0.3453509798070983,-0.4107565508943944,0.46357765937863693,0.8681723688338776,0.3123128733068423,4.6118939935342915
623,0.0765751455943019,-0.98024131949588,-0.014850576078348467,0.42472158055215675,-0.8908791518819997,0.642743045894878,-0.08670723326303197,-0.4955351826315765,-0.03191650775275838,-0.02864957574534988,0.2970779025601321,0.8137732926215676,0.36139579949058526,-0.5826506374761797
624,3.01654170047517,0.6382348019057854,0.692688352971874,0.1286243049391152,-0.12611462686944808,-0.14925917756230628,0.49869278048334265,-0.37242907733305514,0.4279056895970069,-0.16803721924219456,0.03898598791627669,1.3670718907252917,0.7851728669529134,1.6318999999771424
625,1.1246178661362816,0.1769600737891322,0.36997723060592863,-0.0521262034967143,-0.33202069711728294,2.222615253518288,0.19068047630512353,-0.6336330305373721,-0.12118963010624897,0.12386763150160048,-0.24811376756062128,3.87343390600515,-0.7344345454945596,0.6832668951515753
626,-0.0785037398902244,-0.024637339991279532,-0.2376063535840416,-0.4176337824115133,-0.3001516645819361,-0.2096548779489642,-0.4831337263204632,-0.04830745651592479,0.20348567615659155,0.35663830082697956,-0.1315657939094163,2.170079996550985,2.003799932818633,0.34009284330979045
627,-0.6541223397761928,-1.045399950824622,-0.2357844636265918,0.4945640237665496,0.44768220710106954,0.14566321738025326,0.4119754177786945,-0.3798237395598741,1.3196197237105234,0.03329932642521964,0.6118024678604934,-1.768864089111207,-0.8713827802271963,0.11304471081628667
628,-0.6097842729536,-0.3159357235199045,0.030863902930834814,-1.1891878692343913,-0.4538788285855464,2.6216667299231813,0.8047196334747149,-0.44819216915333104,0.49834337576404425,-0.04759064036676459,-0.033539321366644004,0.9754257645862403,1.4185718734892843,0.09241632136648947
629,-0.7229922626251398,-0.791310722623449,-0.10103332333015821,-0.4006848837999411,-1.0288326034475095,0.22086965465793054,0.35107150949557064,-0.36062278479883453,-0.8061234729645228,-0.37717990668033025,0.054091384700711606,-0.10338925424100753,0.2932707506863118,-0.19552637184796717
630,-1.1298587807319636,-0.5744962739023478,-0.7091949787399656,-0.5872307585880152,-0.05709660831241094,0.4412173539554655,0.4926576818202458,-0.6350425864757896,-0.32938380806360473,1.1858976874700586,0.39665674043601684,-2.4883841267368116,0.6039573741380379,-0.18294181969535073
631,-0.7861040807414558,1.3311746618190805,0.2340581814133885,0.3906974901685895,-0.19525023167004354,0.8595696532173903,0.24794326897086866,-0.8031271892064425,-0.7862465076928508,0.0256319188892075,0.33247745145622887,0.4168765823570083,-0.1866447634724532,-0.5056798882891576
632,-1.2921411084632322,-0.991960030429388,-0.09932361469969274,0.13339383590422732,-0.6991357342919613,-0.20886729561531495,0.0723958017137776,-0.283118533034853,-0.43475355210506017,-0.23383696669302642,-0.03630503707322093,0.41977080915726206,1.0001509349211868,-0.10834673866609743
633,-0.5992062741596348,-0.4909325731160225,-0.3004168546139182,-0.1743706058556313,-0.2569964839087717,-0.09386045302379202,-0.2053670183660523,-0.467008204126315,-0.3379199449696483,0.065951556862653,-0.9079547866021137,-1.0585030205637,-0.9363317810954392,-0.9260382086532867
634,-1.215905633504706,0.00649856028850992,-0.46919596384714435,-0.2634951524194478,-0.24586843490704438,0.2912897121575353,0.4703519314850208,-0.2520843298918495,-1.0730287359159831,-0.31270560348550114,-0.6251335006352078,0.2133906345145326,-0.36887512258804195,-0.930506547759241
635,-0.324530809285339,-0.5876549125703427,-0.6290031122179998,-0.0709983572003197,0.1290287652216953,0.3372696097002474,0.2692418552817833,-0.8961313821023705,0.34030926642264786,1.2010804688694103,-0.4337956902915192,-0.6239625124025748,1.8910433493870171,-0.23315381470690347
636,-0.6189917772485113,-0.20422384539195568,0.3644434263081059,-0.22690705587161272,-0.3877619547016064,-0.031465482458984693,1.0552978608604606,-0.7086157061916214,-0.9010010337816337,-1.1375777017181432,-0.8206461396530433,0.03921144019236756,-0.6018490343099951,0.6045925695214989
637,-0.35870643030412225,-0.6987370004529438,-0.7632558045916414,-0.10756639316932641,-0.21167565828586235,0.34400700162185405,0.05428406664725974,-0.10401559445593184,-0.21436864414633272,1.2284293315455344,-0.5101466038200542,-0.6990961631449266,0.5694541391627038,0.42566095127779646
638,-0.42742352573142267,-1.099393763902229,-0.3712170829213237,-0.284268204565255,-0.21926478851302297,0.1265161957270916,0.5692566987609368,-0.49092180301514604,-0.5191960101459945,0.5778909990241055,-0.14822134690194746,-0.09471819076675672,-0.1462494212340238,-0.8927361781561256
639,-1.2809159092422122,0.2014622441863608,-0.11866336571516202,-1.301562308181274,-0.3147616352883641,0.34322599143492755,0.5492595578620714,-1.1885935552184186,-0.9387771940268143,-0.4837915151912379,-0.7527657407494593,-0.9574566621246067,-0.7096792005797194,0.011270274151029793
640,-0.7190315211830572,-1.2034192532683459,-0.43092393727614564,-0.199918871364614,0.16681179773457336,0.7512961039935686,-0.11067860392791719,0.07807455019903789,-0.698876903106319,-0.9380086175585176,-0.3927847449398241,-0.024829770170024502,1.5309820005344046,-0.4013597114505454
641,-1.2263607115098583,-0.3475522819017001,-1.9849577998959185,-0.28204823472344737,-0.16220642703972285,0.9477836426250884,0.19438786798772334,-0.22076087904584354,-0.6682995956410621,-2.560049469056538,-0.8939762342635329,-0.2994683892228591,-1.1694309072448295,1.7616817437935017
642,-1.0608881853482293,-0.06698735885148503,-0.1090996717757712,-0.02152514433804189,-0.14510930374510694,0.4365166539502317,0.7528548094683025,-1.1531692052028102,-0.5776649626620248,-0.5231305919622641,-0.6093482371616376,-0.32335335182896796,-0.06509240284404709,-0.06980701346449888
643,-1.1698188575072868,-0.662769573331533,-0.5839440887853423,-0.3938983875954076,-0.31777917825785457,0.6328247389525271,-0.8507682277185689,-0.32031633833404716,-0.5694358555614937,-0.7722232867168644,-0.645223432295478,-0.42497839406088417,0.21120456285091735,-0.22531327613348712
644,-0.6843177534174356,-0.4846751554419257,-0.710196481507825,-0.823254471994492,-0.4612098518018548,0.27614888143360444,0.43095273630948183,-0.24986204786500796,-0.635361002815186,-0.18308806765304275,-0.5703186566244691,-0.3540469208357721,0.9713673686259412,-0.2503580149336381
645,7.656398068592033,2.226752781500666,2.7279304750669184,6.492985179084917,6.8114836381186965,-2.419751070402856,0.3212172559823863,8.24380518958802,2.419463101468927,3.3246818303280414,6.291446435676744,2.7969246254841194,-0.9150352229874772,0.30233174222880477
646,0.3694291644588325,0.8411423605622789,1.1181628097047718,-0.10444258150039627,0.5904043069544354,1.415245504659065,0.9123262176472873,0.3483191550090428,1.0088927441980255,-0.5605759766136903,0.26918917770178163,0.19709229970044814,-0.4861904703736706,-0.041904736488220906
647,-1.1240145277978675,0.6378249230233072,0.5922324939713716,0.006403230339065221,0.34120018463529267,-1.7136732135319417,0.3606455338353122,-0.29685517192610034,0.6022376639054925,-0.5489398776336201,-0.08079256772038834,-0.7783732610420513,-0.11039406145655295,0.5245576301901335
648,-0.18856162787385417,0.032253080093275426,0.02063724640614433,-0.4411966288138494,0.3876593880653372,-0.9063997453088276,0.26538403597402804,-0.24232383602803623,0.5533788813825808,-0.5552724799316869,-0.09951343766897428,-0.4869444823328339,-0.02268179929695919,-1.0900894626373943
649,-0.3607196564050109,0.03502043707567342,-0.24151740313648765,-0.4911737289540326,0.3517187779016579,0.14155935783358342,0.4840391346541448,0.47442607089668387,-0.7419543761620165,-0.10853373362604506,-0.5950207997428406,-0.12344586250512342,-0.6388439566363022,-0.4639335433503572
650,0.008861298024659953,-0.45123276533420414,-0.44240587367049117,0.06225249022674431,0.28266563138732953,0.11226265642564867,0.4681565552521382,0.08126202389193694,-0.521938517844791,-0.48378649026526516,-0.538131899822496,0.38250686249574645,-0.7773383214458379,0.03727470344244424
651,-0.25724593687524605,-0.35710988622367373,0.010919262083445954,0.14271559889479415,0.07672814491461326,0.25357591913376953,0.5218101431937998,-0.0966197421764028,-0.2972679540170721,-0.1648527827407327,0.6811588007579916,-0.39020617041567346,-1.2036866545900353,-0.027221771075583445
652,-0.2167227183415115,0.33928205199746575,-0.6504693209454759,-0.21234264574263964,0.2491677047090471,0.060261695693986705,0.3138185685216044,0.06404165482557579,0.5109529902192507,-0.053367364239136565,-0.03395811466079762,-0.1381806482254931,0.4134399199570022,0.13789273483667816
653,-0.20304630500176113,-0.43876790092184487,-0.15266388079066176,-0.13098798944808054,0.12508984189490835,-0.4009864146141161,0.2851664784352152,0.22984901797710705,-0.9740016994312233,-0.417777778726874,-0.10303888706075293,-0.19692515829769133,-0.21573962253863516,0.004707136177932109
654,-0.0006638057492293434,-0.2326185596211549,0.08763889700680506,-0.014361423441263482,0.09972975103710201,-0.5058133772101739,-0.0041689898496169026,0.20459416086669457,-0.07390523666767608,-0.35673411359005675,-0.20085960536158465,-0.3744602985305931,0.1349745630390242,-0.9387577391941337
655,-0.34501034361702665,0.11764353590988454,-0.4710114486566066,0.1458159522080746,-0.14905695357126564,-0.8823165001571142,0.05752414896450358,-0.3102712485419273,-0.15494033164853316,-0.046354430142743056,-0.686972870076331,-0.014404644388144053,0.041600126827103345,-0.36479859051811897
656,0.17148616578686052,-0.27632590310986543,0.37964630895904244,-0.351004592653699,0.1327016080311295,0.07895358241554415,0.08125335339159952,0.7424896796229489,-0.29630628566224293,-0.5271049670828564,-0.046106241485404646,0.1007827721192517,-0.18158669971485789,0.15281888917757283
657,-0.48509117185085027,-0.27534776557649204,-0.8592488479805069,-0.2966024496696461,0.14805008197937666,0.0007172912994708636,0.5941706600349476,-0.04598226463735893,-0.15261511838966385,0.3346255639652812,-0.33862492912492337,-0.45819404927401863,-1.2117994883753214,-0.79641197491005
658,-0.11954614973884356,0.26700862282545446,0.1596236931157856,0.4687948228326077,-0.6491892797463409,-1.1214241566384249,0.31182439600177864,0.17014525736335376,-0.11736312931299522,-0.4194812387216638,-0.2589614805797128,-0.44471142166954775,1.3438704596806765,1.4402437189433084
659,-0.07454549728135491,-0.5109786731835151,-0.10157951073195333,0.07282811021799135,0.32391381807587655,0.3179539522829344,0.7800524766162381,-0.17990274133177755,-0.37149162562313304,-0.22322369140769038,-0.22591888797125467,0.5016147955688015,-1.2079695365556238,-0.33594439026599404
660,-0.0936565970295609,0.23620385293521554,0.15786234560761286,-0.3788311182530489,-0.13644415573766838,0.9622444499340621,0.3713747856013588,-0.016948729659011636,0.32676267791841984,0.1070743676615412,-0.17167615973065298,-0.5653973125653526,0.733823116199705,0.8142407105585637
661,0.06328660089807833,-0.5842754369834668,-0.6169938255348776,-0.044566419327356256,-0.551685334440131,-1.6171275354826062,0.23672026218209336,0.4539177201078536,-0.367465093883432,-0.05296756621529362,-0.01373361504678803,-0.35719755165514677,-0.30264466580797494,-0.05508910180598626
662,-0.30351318408948474,0.7087791502555132,0.22955928168567963,0.36225965363157725,0.4532293479522554,-0.06739271117154427,0.39035100482796015,0.3581796495318917,-0.06771023897267942,-0.552237316769438,-0.26943074822006136,0.25236742306931353,-0.43576607088895414,0.5300800948085274
663,-0.24408344142693883,-0.15942326288581696,-0.2313860644065708,-0.3534745375757205,-0.5659308055035379,0.5014188918433095,0.2809192589455377,-0.12661144952206022,-0.09557579575969485,0.2505284876145761,-0.1709773722936365,-0.2933810040323977,0.7911131546692595,-0.04261943993178399
664,0.3051285848191603,-0.6149318722452688,-0.07917092106115896,0.19508635260724388,0.18027209962690208,-0.403595971059926,0.556622637059444,0.14072029142936893,-0.08472212228631036,-0.021010026736374088,-0.09467669430116951,-0.3002854192135243,0.1749879335663913,0.3295942785011658
665,-0.20493295312451082,0.25451676859464434,0.23510153298155473,-0.036655221957410764,-0.17629109027369594,-0.2729603105161502,0.0454152552965707,0.05003595231551035,0.19324228395680657,-0.1705688718991582,0.044871224093121935,0.37599871014178293,2.5498281368128857,0.6139417562584468
666,-0.28692034255974613,0.48661984371563544,-0.17232629679721362,0.2581272058245373,0.020457797108565587,0.04355409120179627,0.9690098450106318,0.14678840351041056,-0.8281627004543063,-0.2522752099325284,0.01597960279566758,-0.41074458947415976,0.6710896908639336,1.1509013263427288
667,0.696788577753567,-0.5707927443871074,-0.05180170548923965,0.21561722655844978,-0.1915679769475694,-0.10402752690641077,-0.04966387578005488,0.3804530675714457,0.7065826370308562,0.5000153505369193,-0.271313966796021,-0.06875364709194316,-1.0783526761797189,0.10200835031524563
668,-1.0243209733424168,-0.3415269818402305,-0.05467144645544039,-0.07269329324390636,0.041242940082657435,0.12026481502971914,0.8560132542950644,-0.060290555859024264,-0.540842215873298,-0.32015929471036564,0.06912846894956624,-0.01882728756259477,-1.2412039411138003,0.5254733270638666
669,0.3233842801753197,0.8895951296830902,0.1110542416170984,0.04644298097914155,0.0238195482397139,0.12376006420050346,0.09425924569462515,0.08407582206984354,0.23812832433582842,-0.024299932249613923,0.2276692785001054,-0.25761903303148037,-0.6305626788327384,0.23256927684364107
670,0.021463319603658482,-0.22323059391110892,-0.2645488175984033,-0.18121990108253647,-0.3597397270249846,-0.6844696849142687,0.23860095443837695,0.2398733023388789,-0.13952178253145778,-0.04787227993522426,-0.16431289593819765,0.2570400284000837,-1.1570491394569462,2.0938700845269747
671,-0.013950546363901502,-0.3928152695571591,-0.03850337603608337,0.2957619759174187,0.3738448078472272,-0.04920706074223079,0.496327992453111,-0.003448410528364355,-0.07346559566521252,0.2912236426726089,-0.21259078773060774,-0.26024086403042046,-0.11132700288836274,0.7500788892978247
672,0.25155829734492163,0.18500737637362988,0.045575277227384164,0.18811969524635047,0.23522048835449885,1.1863588315096134,0.04204645975804097,0.10770186397011206,0.1468321275175317,-0.16869675671580467,0.31457028518582103,0.10530173242566172,-1.0931066759726664,-2.3788133546893326
673,-0.6321945544644416,0.16171906035389325,0.4009957727342965,-0.17952193477776,-0.22294866674705524,-0.1344047519864047,1.0093688293076928,0.44063902308410463,0.06863290461046824,-0.0029793205024062973,-0.07698758898321352,-0.10915933345332314,-0.6455180124145697,-1.258895315653241
674,0.2908383124361026,-0.08159634730202582,0.015608016818759039,0.5672894638289753,-0.17700295214963366,-1.0891918101652134,-0.054603176991778045,-0.07093927901805427,-0.36662869880567284,-0.352741723643641,-0.12968351864837227,-0.03728314121731984,-0.42640076632695834,-0.5127832701140838
675,0.36258752168919717,-0.06118371262186352,-0.8833222277898218,-0.5599171332394117,0.2297543761802902,0.4343625945899015,0.3201223376014884,0.16137983582786097,0.5448838773275876,0.5474522879800219,0.44130895114250646,-0.07853041535141633,-0.6347211039971383,-1.728931395704794
676,-0.28539086943425845,0.0024580272530313166,0.3691452777986188,0.14333076004138712,-0.05512130051766392,0.08168270680909916,0.7857193911139124,-0.06326315145979451,-0.3701062276011433,-0.2771265856898074,-0.2771996728670639,-0.05175805001050954,0.025333472613702467,0.45637782677487604
677,-0.06577771851202642,0.11259650979570286,0.6339247490677846,0.20091620251186706,0.14890768378049601,-0.16542467034843453,0.1813064951434922,0.11555717938041693,0.22944292725322266,0.13227500702972841,0.3843556372658956,0.2003815671859256,-0.8506688510266004,-1.5728945738363136
678,0.3634488260104721,0.13269423301275612,-0.14135333304898273,0.025795288224692688,-0.25365854119778586,0.4537976122638635,0.21443128467894368,0.4417103581143866,0.22440231895529683,0.09648582722807464,-0.35065204627903684,0.0733012407682155,0.029306879952405104,-0.41616164064221883
679,-0.15536689519936606,0.07451595928347123,-0.5966508827519136,0.42435536997119316,0.23705019132713676,0.003966326191737856,0.23430582170442743,0.21938950698817672,-0.07427850753334321,-0.14040472848328572,0.4301957204902958,-0.2687131482767675,-0.22163979820960486,-0.6552987575604167
