dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-27 04:00:00,19.650659735841145,18.569828187609858,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-10.719999999999999,21.166666666666668,27.2,20.2,20.60666666666667,21.0,20.86,1586.6666666666667,42.8,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.2618402641588893,19.912500000000023,19.909914545421913,19.650659735841145
2023-11-27 04:15:00,19.802686820439646,18.59925071609888,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-10.49,21.173333333333336,27.2,20.153333333333332,20.6,20.986666666666668,20.82,1573.3333333333333,42.96,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.3073131795603716,20.110000000000014,20.08344583033484,19.802686820439646
2023-11-27 04:30:00,19.935753820251307,18.638203642178837,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-10.363333333333335,21.2,27.2,20.166666666666668,20.6,21.0,20.8,1600.0,42.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.33757951308197404,20.273333333333312,20.27109957748664,19.935753820251307
2023-11-27 04:45:00,20.060995464892642,18.68459898135569,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-10.31,21.220000000000002,27.2,20.153333333333332,20.6,21.0,20.8,1540.0,43.42666666666666,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.3806712017740377,20.441666666666663,20.422226689728852,20.060995464892642
2023-11-27 05:00:00,20.164636289982013,18.73648012368443,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-10.333333333333334,21.226666666666667,27.2,20.19333333333333,20.6,21.0,20.8,1480.0,42.446666666666665,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.40703037668463043,20.57166666666666,20.574735541445115,20.164636289982013
2023-11-27 05:15:00,20.249963949887217,18.791623179144608,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-10.57,21.279999999999998,27.2,20.19333333333333,20.6,21.0,20.8,1400.0,42.6,0.0,-0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.44836938344607435,20.698333333333323,20.678656932447485,20.249963949887217
2023-11-27 05:30:00,20.31635652557725,18.847798351430697,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-10.6,21.279999999999998,27.2,20.166666666666668,20.573333333333334,21.0,20.8,1420.0,43.626666666666665,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.4719768077560973,20.788333333333355,20.792479989445535,20.31635652557725
2023-11-27 05:45:00,20.385259038471077,18.90470879968916,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-10.629999999999999,21.293333333333337,27.2,20.12666666666667,20.5,21.0,20.8,1260.0,44.20666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.4930742948622646,20.87833333333333,20.877847120797288,20.385259038471077
2023-11-27 06:00:00,20.422947877420597,18.961139954241617,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-10.783333333333333,20.613333333333333,27.15333333333333,20.18,20.3,21.19333333333333,20.913333333333334,1220.0,43.11333333333333,0.0,0.0,16.281592592592595,81.16391851851851,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.5128854559127288,20.935833333333335,20.932336695082128,20.422947877420597
2023-11-27 06:15:00,20.512122927954294,18.973785228725774,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-10.729999999999999,18.546666666666667,26.693333333333335,20.166666666666668,19.98,21.3,20.80666666666667,1213.3333333333333,43.24,0.0,0.13333333333333333,17.628622222222226,108.67873333333334,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.4453770720457353,20.957499999999982,21.036161342122412,20.512122927954294
2023-11-27 06:30:00,20.59206533609165,18.989300435707264,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-10.629999999999999,18.2,26.040000000000006,20.113333333333337,19.87333333333333,21.206666666666663,20.726666666666667,1220.0,121.51333333333334,0.0,0.1,17.72671851851852,107.71212592592592,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.4054346639083875,20.997500000000002,20.991350024277658,20.59206533609165
2023-11-27 06:45:00,20.68170214597029,19.0076505246264,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-10.733333333333333,18.073333333333334,25.633333333333333,20.1,19.8,21.113333333333337,20.7,1300.0,253.4,0.0,0.2,18.310511111111115,107.92267407407408,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.4124645206963559,21.094166666666638,21.048445232619244,20.68170214597029
2023-11-27 07:00:00,20.804801611444077,19.02924718699734,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-10.743333333333334,19.1,25.09333333333334,20.113333333333337,19.78666666666667,21.086666666666666,20.7,1246.6666666666667,265.82,0.0,0.3,17.872666666666667,106.48472592592594,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.3918650552225777,21.19666666666666,21.202708426157674,20.804801611444077
2023-11-27 07:15:00,20.909444422061995,19.05439632575525,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-10.719999999999999,18.64,24.979999999999997,20.113333333333337,19.69333333333333,21.1,20.7,1193.3333333333333,318.05333333333334,0.0,0.43333333333333335,17.987511111111115,106.53736296296296,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.3888889112713582,21.298333333333346,21.2862753684126,20.909444422061995
2023-11-27 07:30:00,21.00560062308932,19.08247969116877,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-10.816666666666666,18.580000000000002,24.87333333333333,20.1,19.613333333333337,21.093333333333337,20.459999999999997,1200.0,362.9933333333333,0.0,0.7333333333333333,17.808066666666665,107.10919259259259,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.37689937691063263,21.382499999999993,21.39041973497099,21.00560062308932
2023-11-27 07:45:00,21.104622131308304,19.113082321419483,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-10.9,18.506666666666668,24.800000000000004,20.113333333333337,19.62,21.040000000000003,20.413333333333334,1200.0,362.87333333333333,0.0,1.5333333333333334,17.889414814814813,109.16442962962964,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.3620445353583543,21.46666666666664,21.473937363149737,21.104622131308304
2023-11-27 08:00:00,21.196491893771224,19.146039016856605,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-10.870000000000001,18.473333333333336,24.746666666666666,20.086666666666666,19.433333333333334,21.033333333333335,20.753333333333334,1100.0,426.27333333333337,825.0,3.566666666666667,18.04014814814815,107.5278962962963,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.33934143956216595,21.535833333333358,21.548227270899442,21.196491893771224
2023-11-27 08:15:00,21.39345367552619,19.183341405394003,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-10.8,18.406666666666663,24.699999999999996,20.1,19.486666666666668,21.006666666666668,21.09333333333333,1073.3333333333333,505.73999999999995,825.0,6.233333333333333,17.798496296296296,107.54464444444444,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.22987965780714884,21.623333333333335,21.717644380543643,21.39345367552619
2023-11-27 08:30:00,21.58399702676138,19.226800822078474,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-10.8,18.32,24.660000000000004,20.12666666666667,19.526666666666664,21.02,21.386666666666667,1000.0,484.9533333333333,825.0,9.066666666666666,17.824814814814815,109.64294814814815,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.1376696399053287,21.721666666666692,21.754123846559747,21.58399702676138
2023-11-27 08:45:00,21.741070782881366,19.27528037482159,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-10.763333333333332,18.32,24.6,20.12666666666667,19.5,21.026666666666667,21.646666666666665,1086.6666666666667,415.61333333333334,825.0,11.733333333333333,18.444496296296293,108.22414074074074,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.034762550451958765,21.77583333333331,21.80959757178569,21.741070782881366
2023-11-27 09:00:00,21.890190745695975,19.32782484362542,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-10.733333333333333,18.326666666666664,24.6,20.113333333333337,19.5,20.78666666666667,21.553333333333335,1100.0,366.9866666666667,825.0,14.6,18.468422222222223,107.69537777777778,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.0551907456959656,21.83499999999998,21.848367872347875,21.890190745695975
2023-11-27 09:15:00,22.02245248229019,19.38377471291676,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-10.35,18.3,24.593333333333334,20.2,19.419999999999998,21.026666666666664,21.426666666666666,1100.0,343.9866666666667,825.0,17.5,18.08082222222222,107.37477037037037,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.12661914895684967,21.895833333333314,21.894333272799486,22.02245248229019
2023-11-27 09:30:00,22.142366353596458,19.442970035431017,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-9.853333333333333,18.279999999999998,24.513333333333335,20.2,19.553333333333335,21.646666666666665,21.439999999999998,1000.0,334.4533333333333,825.0,23.5,17.628622222222223,107.60445925925927,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.20319968692981458,21.939166666666665,21.95370074196286,22.142366353596458
2023-11-27 09:45:00,22.234870657151703,19.50467907393147,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.6641207129967452,-9.520000000000001,18.233333333333334,24.5,20.2,19.60666666666667,23.666666666666668,21.740000000000002,986.6666666666666,303.74,825.0,318.0,17.434822222222223,108.69548148148148,0.0,1.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.2048706571517143,22.029999999999973,21.974996272278897,22.234870657151703
2023-11-27 10:00:00,22.356403479085373,19.56857799283449,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.6641207129967452,-9.606666666666666,18.21333333333333,24.5,20.266666666666666,19.7,25.16,22.046666666666667,1000.0,283.46,825.0,387.8333333333333,18.219592592592594,108.0088074074074,0.0,1.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.1689034790853252,22.1875,22.125243714055436,22.356403479085373
2023-11-27 10:15:00,22.479534808250378,19.63452396627804,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.6641207129967452,-9.603333333333332,18.21333333333333,24.5,20.3,19.666666666666668,26.113333333333333,23.313333333333333,820.0,342.64666666666665,825.0,410.43333333333334,17.75782222222222,107.22642962962962,0.0,1.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.09203480825034946,22.38749999999999,22.31551627445396,22.479534808250378
2023-11-27 10:30:00,22.576291164658983,19.702090043393525,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.6641207129967452,-9.406666666666666,18.259999999999998,24.5,20.38,19.6,25.626666666666665,23.2,1126.6666666666667,320.31333333333333,825.0,448.1666666666667,18.09517777777778,107.81261481481482,0.0,1.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.027042168674417687,22.603333333333353,22.52049928125787,22.576291164658983
2023-11-27 10:45:00,22.72972873002732,19.772101872733174,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.6641207129967452,-9.033333333333333,18.3,24.5,20.419999999999998,19.833333333333332,25.14,22.826666666666664,300.0,380.65333333333336,825.0,488.8666666666667,17.889414814814813,108.09254814814815,0.0,1.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.07860460330602019,22.808333333333337,22.82478462332606,22.72972873002732
2023-11-27 11:00:00,22.731834849827067,19.842887193553395,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.6641207129967452,-8.916666666666666,18.3,24.5,20.433333333333334,19.906666666666663,24.88,22.80666666666667,293.3333333333333,377.22,825.0,487.23333333333335,18.107140740740746,111.86566666666667,0.0,1.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.21149848350630607,22.943333333333328,22.861719750001157,22.731834849827067
2023-11-27 11:15:00,22.738933345281453,19.911160558717597,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.6641207129967452,-8.8,18.3,24.5,20.5,20.0,24.800000000000004,22.913333333333334,0.0,360.9533333333333,825.0,474.1,18.291370370370373,105.92725185185186,0.0,1.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.3210666547185714,23.060000000000002,23.030503170230073,22.738933345281453
2023-11-27 11:30:00,22.69097039486104,19.97604680273048,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-8.693333333333333,18.313333333333333,24.5,20.566666666666666,20.053333333333335,24.746666666666666,22.926666666666666,0.0,381.47999999999996,825.0,177.6,18.16934814814815,108.95866666666666,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.4073629384723363,23.098333333333358,23.093984009058612,22.69097039486104
2023-11-27 11:45:00,22.598295586725897,20.035720775082837,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-8.386666666666667,18.3,24.5,20.613333333333337,20.013333333333332,24.446666666666665,22.9,0.0,399.0933333333333,825.0,117.33333333333333,18.025792592592598,107.96334814814814,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.4733710799407903,23.07166666666666,23.077885850702344,22.598295586725897
2023-11-27 12:00:00,22.5247790677775,20.090205625966178,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.6641207129967452,-8.25,18.313333333333333,24.5,20.62666666666667,20.053333333333335,23.9,22.986666666666668,0.0,404.15999999999997,825.0,244.7,18.183703703703706,106.15215555555554,0.0,1.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.5468875988891941,23.07166666666666,23.057266531661064,22.5247790677775
2023-11-27 12:15:00,22.49670414681566,20.14070885370569,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-8.286666666666667,18.279999999999998,24.5,20.7,20.0,23.926666666666666,23.093333333333337,0.0,352.7066666666667,825.0,133.06666666666666,17.860703703703702,107.82457777777778,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.5866291865176599,23.083333333333314,23.10056103114944,22.49670414681566
2023-11-27 12:30:00,22.435764437816147,20.187368544322908,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-8.47,18.233333333333334,24.419999999999995,20.7,20.02,23.953333333333333,23.1,0.0,342.4933333333333,825.0,15.466666666666667,18.037755555555556,107.95617037037036,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.599235562183905,23.035000000000025,23.06355811488504,22.435764437816147
2023-11-27 12:45:00,22.383805574360963,20.22964701754927,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-8.51,18.21333333333333,24.4,20.7,20.113333333333337,23.7,23.1,0.0,322.0133333333333,825.0,15.333333333333334,18.1526,107.9872740740741,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.5961944256390691,22.980000000000018,23.00552688254247,22.383805574360963
2023-11-27 13:00:00,22.33769450837906,20.26823384198235,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-8.686666666666667,18.233333333333334,24.4,20.7,20.18,23.439999999999998,23.226666666666667,0.0,393.8333333333333,825.0,22.866666666666667,17.92291111111111,107.1020148148148,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.608138824954265,22.945833333333326,22.941665487030306,22.33769450837906
2023-11-27 13:15:00,22.314255386045488,20.303623354450906,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-8.913333333333334,18.2,24.4,20.666666666666668,20.086666666666666,23.413333333333334,22.946666666666665,0.0,460.74666666666667,825.0,103.6,17.93248148148148,109.9874814814815,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.6015779472878827,22.915833333333353,22.931962794109694,22.314255386045488
2023-11-27 13:30:00,22.309985935185296,20.336684275941877,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-9.436666666666667,18.2,24.4,20.653333333333332,20.026666666666664,23.60666666666667,22.373333333333335,0.0,315.31333333333333,825.0,6.533333333333333,18.597622222222224,109.23620740740742,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.5533473981480975,22.863333333333344,22.915587139465032,22.309985935185296
2023-11-27 13:45:00,22.28130112495728,20.366948443954584,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-9.923333333333334,18.12,24.39333333333333,20.6,19.986666666666668,23.80666666666667,22.21333333333333,0.0,314.02000000000004,825.0,3.566666666666667,17.977940740740742,105.02763703703704,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.5320322083760366,22.813333333333333,22.816590782647125,22.28130112495728
2023-11-27 14:00:00,22.258453664653985,20.39422369314542,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-10.263333333333332,18.1,24.313333333333333,20.6,19.926666666666666,23.646666666666665,22.2,0.0,311.85999999999996,825.0,1.4333333333333333,18.4756,108.76965185185186,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.49821300201268515,22.75666666666666,22.77330868584404,22.258453664653985
