dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-01 06:00:00,25.039718283587376,25.38316410648457,0.0018182103226663453,0.045738568018259575,4420866.071949811,12424922.868411483,0.009999904319272225,-11.176666666666666,20.453333333333333,26.5,20.21333333333333,20.473333333333336,21.16,20.933333333333334,0.0,44.086666666666666,0.0,-0.06666666666666667,17.150103703703703,83.74313333333335,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,5.755551616920654,19.284166666666692,19.284294969616173,25.039718283587376
2023-12-01 06:15:00,25.08094065174572,25.313839683331764,0.0018182103226680876,0.045738568018259325,4420866.071949811,12424922.868411483,0.009999904319272224,-11.1,18.273333333333333,26.17333333333334,20.186666666666667,20.313333333333333,21.3,20.939999999999998,0.0,45.03333333333333,0.0,-0.16666666666666666,17.71475555555556,107.33170370370371,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,5.822607318412409,19.258333333333326,19.259695496417223,25.08094065174572
2023-12-01 06:30:00,25.11084498943802,25.248835572146163,0.0018182103226696087,0.04573856801825904,4420866.071949811,12424922.868411483,0.009999904319272225,-11.006666666666666,18.0,25.58,20.1,20.220000000000002,21.28666666666667,20.9,0.0,45.34666666666667,0.0,-0.06666666666666667,18.25308888888889,108.13082962962963,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,5.860844989438037,19.25,19.232601254119007,25.11084498943802
2023-12-01 06:45:00,25.130945445909163,25.187590108549955,0.001818210322670939,0.045738568018258534,4420866.071949811,12424922.868411483,0.009999904319272224,-10.816666666666666,17.953333333333333,25.21333333333333,20.1,20.113333333333337,21.206666666666663,20.666666666666668,0.0,44.84666666666667,0.0,-0.16666666666666666,18.74835555555556,109.64773333333333,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,5.8792787792425045,19.251666666666665,19.227199733070325,25.130945445909163
2023-12-01 07:00:00,25.14250414681277,25.12974272426402,0.0018182103226721071,0.04573856801825807,4420866.071949811,12424922.868411483,0.009999904319272225,-10.646666666666667,18.113333333333333,25.026666666666664,20.040000000000003,20.006666666666668,21.2,20.459999999999997,0.0,44.18,0.0,0.03333333333333333,18.518666666666668,108.38444444444445,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,5.912504146812727,19.230000000000018,19.23365720441174,25.14250414681277
2023-12-01 07:15:00,25.146731537112316,25.074814722944268,0.0018182103226731428,0.04573856801825765,4420866.071949811,12424922.868411483,0.009999904319272225,-10.49,18.220000000000002,24.906666666666666,20.0,19.953333333333333,21.2,20.62,0.0,44.67333333333333,0.0,0.0,18.131066666666666,108.55192592592593,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,5.925064870445646,19.221666666666692,19.209609132863424,25.146731537112316
2023-12-01 07:30:00,25.14491635806462,25.02240595021874,0.0018182103226744347,0.0457385680182574,4420866.071949811,12424922.868411483,0.009999904319272224,-10.4,18.293333333333337,24.87333333333333,19.939999999999998,19.9,21.2,20.793333333333333,0.0,245.98666666666668,0.0,-0.4,18.18848888888889,104.83862222222223,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,5.898249691397901,19.24666666666667,19.202426258588513,25.14491635806462
2023-12-01 07:45:00,25.176697890844423,24.972848458215367,0.001818210322676084,0.045738568018257375,4420866.071949811,12424922.868411483,0.009999904319272227,-10.4,18.37333333333333,24.800000000000004,19.9,19.886666666666663,21.21333333333333,20.933333333333334,0.0,302.78,0.0,0.3,17.86548888888889,106.75269629629628,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,5.783364557511092,19.393333333333317,19.28322167869824,25.176697890844423
2023-12-01 08:00:00,25.2109811086234,24.92659136351938,0.0018182103226796888,0.04573856801825737,4420866.071949811,12424922.868411483,0.009999904319272232,-10.4,18.326666666666664,24.800000000000004,19.9,19.80666666666667,21.21333333333333,21.093333333333337,1006.6666666666666,343.9066666666667,0.0,1.0333333333333334,18.671792592592592,105.19990370370371,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,5.724314441956691,19.48666666666668,19.482930874167128,25.2109811086234
2023-12-01 08:15:00,25.43909654107324,24.887332214879905,0.001818210322684663,0.04573856801825733,4420866.071949811,12424922.868411483,0.009999904319272238,-10.383333333333333,18.313333333333333,24.72,19.913333333333334,19.78666666666667,21.293333333333337,21.406666666666663,800.0,346.47333333333336,0.0,2.1,18.229162962962963,107.24078518518519,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,5.666596541073271,19.77249999999998,19.765206650911313,25.43909654107324
2023-12-01 08:30:00,25.600004901462057,24.857283990082806,0.0018182103226897011,0.04573856801825693,4420866.071949811,12424922.868411483,0.00999990431927224,-10.21,18.240000000000002,24.699999999999996,19.946666666666665,19.8,21.3,21.5,1200.0,345.31333333333333,0.0,2.7,17.705185185185186,107.15943703703704,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,5.574171568128778,20.02583333333331,19.980956210772195,25.600004901462057
2023-12-01 08:45:00,25.818029475338903,24.836119043175813,0.0018182103226956348,0.0457385680182564,4420866.071949811,12424922.868411483,0.009999904319272243,-9.973333333333333,18.226666666666667,24.699999999999996,20.0,19.8,21.32,21.5,1293.3333333333333,401.81333333333333,0.0,3.4,18.07125185185185,106.90342962962964,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,5.534696142005545,20.28333333333336,20.30626925858041,25.818029475338903
2023-12-01 09:00:00,26.040099206238324,24.824768711861793,0.0018182103227014337,0.04573856801825588,4420866.071949811,12424922.868411483,0.009999904319272251,-9.736666666666668,18.19333333333333,24.64666666666667,20.0,19.8,20.90666666666667,21.153333333333332,1180.0,401.73333333333335,0.0,4.866666666666666,18.731607407407406,105.27407407407408,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,5.60009920623834,20.439999999999998,20.549387775986332,26.040099206238324
2023-12-01 09:15:00,26.216011614114393,24.822012875911128,0.0018182103227067238,0.045738568018255536,4420866.071949811,12424922.868411483,0.009999904319272258,-9.563333333333333,18.12,24.6,20.0,19.8,20.89333333333333,21.0,1113.3333333333333,396.75333333333333,0.0,6.4,18.45167407407407,109.48742962962964,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,5.590178280781076,20.625833333333333,20.604033868754083,26.216011614114393
2023-12-01 09:30:00,26.359520826687117,24.825871370571917,0.0018182103227120945,0.045738568018255085,4420866.071949811,12424922.868411483,0.009999904319272269,-9.343333333333334,18.146666666666665,24.566666666666663,20.033333333333335,19.720000000000002,21.12,21.0,1180.0,409.16,0.0,8.3,17.86548888888889,108.61413333333333,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,5.578687493353838,20.780833333333305,20.76981171049289,26.359520826687117
2023-12-01 09:45:00,26.503779064491766,24.83553044365334,0.001818210322717525,0.04573856801825464,4420866.071949811,12424922.868411483,0.009999904319272274,-9.12,18.173333333333336,24.5,20.086666666666666,19.673333333333336,21.459999999999997,21.040000000000003,1053.3333333333333,407.85999999999996,0.0,9.2,18.10474814814815,106.64024444444448,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,5.5454457311585,20.958333333333314,20.931559647734666,26.503779064491766
2023-12-01 10:00:00,26.609352663120376,24.85001954975479,0.001818210322723073,0.04573856801825424,4420866.071949811,12424922.868411483,0.009999904319272283,-8.913333333333334,18.2,24.5,20.1,19.673333333333336,21.68,21.1,1106.6666666666667,409.54,0.0,10.466666666666667,17.86548888888889,105.5898962962963,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,5.505185996453692,21.104166666666686,21.082748801968318,26.609352663120376
2023-12-01 10:15:00,26.716082527357457,24.868384446522214,0.001818210322727946,0.04573856801825405,4420866.071949811,12424922.868411483,0.009999904319272291,-8.790000000000001,18.2,24.5,20.1,19.666666666666668,21.853333333333335,21.38,673.3333333333334,400.0466666666667,0.0,12.466666666666667,18.1860962962963,105.944,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,5.454415860690814,21.261666666666656,21.23791790667,26.716082527357457
2023-12-01 10:30:00,26.72816849772653,24.888514127321173,0.0018182103227328587,0.045738568018253836,4420866.071949811,12424922.868411483,0.009999904319272303,-8.656666666666666,18.206666666666663,24.466666666666665,20.12666666666667,19.69333333333333,22.066666666666666,21.6,920.0,420.2133333333333,0.0,14.833333333333334,17.915733333333336,109.24099259259262,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,5.371501831059827,21.356666666666683,21.308839805562787,26.72816849772653
2023-12-01 10:45:00,26.792601392122947,24.909527057814614,0.001818210322736138,0.045738568018253566,4420866.071949811,12424922.868411483,0.009999904319272317,-8.503333333333334,18.2,24.426666666666662,20.19333333333333,19.8,22.266666666666666,21.6,0.0,382.02000000000004,0.0,17.1,17.85831111111111,109.84392592592593,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,5.337601392122942,21.454999999999984,21.474201445216565,26.792601392122947
2023-12-01 11:00:00,26.667612446655937,24.92874338778836,0.00181821032273638,0.04573856801825321,4420866.071949811,12424922.868411483,0.009999904319272336,-8.323333333333334,18.2,24.4,20.2,19.866666666666667,22.419999999999998,21.6,0.0,304.88666666666666,0.0,20.5,17.757822222222224,107.15225925925924,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,5.2384457799892585,21.429166666666674,21.367710523548126,26.667612446655937
2023-12-01 11:15:00,26.542765259753025,24.942583572423473,0.0018182103227375793,0.045738568018252795,4420866.071949811,12424922.868411483,0.009999904319272343,-8.129999999999999,18.2,24.4,20.2,19.89333333333333,22.553333333333335,21.686666666666667,0.0,436.35333333333335,0.0,21.9,18.09517777777778,106.95845925925926,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,5.114431926419701,21.42833333333334,21.365801284024098,26.542765259753025
2023-12-01 11:30:00,26.457739628568902,24.95206636274031,0.0018182103227401003,0.04573856801825271,4420866.071949811,12424922.868411483,0.009999904319272319,-8.073333333333332,18.2,24.4,20.2,19.89333333333333,22.686666666666667,21.7,0.0,428.38,0.0,17.533333333333335,18.138244444444446,107.87003703703704,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,5.024406295235547,21.433333333333337,21.425895380836156,26.457739628568902
2023-12-01 11:45:00,26.38100625345305,24.9580954939118,0.0018182103227433665,0.04573856801825272,4420866.071949811,12424922.868411483,0.009999904319272314,-8.059999999999999,18.19333333333333,24.4,20.266666666666666,19.9,22.720000000000002,21.68,0.0,413.8333333333333,0.0,16.466666666666665,18.1526,107.96095555555556,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.951006253453045,21.430000000000007,21.431863240633195,26.38100625345305
2023-12-01 12:00:00,26.310077238538497,24.961018985841804,0.0018182103227472322,0.045738568018252594,4420866.071949811,12424922.868411483,0.009999904319272312,-8.0,18.14,24.36,20.293333333333337,19.87333333333333,22.526666666666664,21.38,0.0,368.4933333333333,0.0,16.166666666666668,17.877451851851855,107.67623703703704,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.864243905205166,21.445833333333326,21.423121767484194,26.310077238538497
2023-12-01 12:15:00,26.238088551962335,24.96112786963215,0.0018182103227517947,0.045738568018252594,4420866.071949811,12424922.868411483,0.009999904319272302,-8.0,18.1,24.299999999999997,20.240000000000002,19.833333333333332,22.5,21.313333333333333,0.0,364.3933333333333,0.0,13.733333333333333,18.037755555555556,107.77194074074075,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.7814218852956625,21.45666666666665,21.438016581035882,26.238088551962335
2023-12-01 12:30:00,26.172806920702044,24.958553484284096,0.0018182103227577131,0.04573856801825257,4420866.071949811,12424922.868411483,0.00999990431927229,-8.0,18.1,24.299999999999997,20.226666666666667,19.9,22.5,21.366666666666667,0.0,407.38666666666666,0.0,11.7,18.712466666666668,106.79815555555555,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.731973587368707,21.44083333333333,21.452926223839615,26.172806920702044
2023-12-01 12:45:00,26.122343644541957,24.95382479333358,0.0018182103227658614,0.045738568018252525,4420866.071949811,12424922.868411483,0.009999904319272269,-8.0,18.1,24.299999999999997,20.226666666666667,19.9,22.486666666666668,21.42,0.0,491.5133333333333,0.0,7.866666666666666,18.554555555555556,108.5567111111111,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.659010311208664,21.46333333333331,21.44128750789242,26.122343644541957
2023-12-01 13:00:00,26.09286864511239,24.947727994140962,0.0018182103227760405,0.045738568018252546,4420866.071949811,12424922.868411483,0.009999904319272257,-8.033333333333333,18.1,24.293333333333337,20.28666666666667,19.9,22.453333333333333,21.426666666666666,0.0,466.11333333333334,0.0,5.566666666666666,18.48756296296296,107.31017037037037,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.5595353117790465,21.53333333333336,21.483425392388142,26.09286864511239
2023-12-01 13:15:00,26.06091818265969,24.94062816928215,0.0018182103227873244,0.04573856801825262,4420866.071949811,12424922.868411483,0.009999904319272243,-8.1,18.12,24.273333333333333,20.3,19.9,22.446666666666665,21.48,0.0,421.04,0.0,3.033333333333333,18.274622222222224,107.9466,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.509251515992956,21.551666666666677,21.55739747251314,26.06091818265969
2023-12-01 13:30:00,26.022846080443514,24.93234653160704,0.0018182103227995406,0.04573856801825249,4420866.071949811,12424922.868411483,0.009999904319272234,-8.1,18.1,24.21333333333333,20.3,19.9,22.866666666666667,21.5,0.0,371.54,0.0,1.6666666666666667,17.78174814814815,109.07111851851852,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.445346080443528,21.577499999999986,21.562273958946054,26.022846080443514
2023-12-01 13:45:00,25.978320366681203,24.922789069466035,0.0018182103228129663,0.04573856801825248,4420866.071949811,12424922.868411483,0.00999990431927223,-8.16,18.1,24.206666666666663,20.259999999999998,19.886666666666663,22.926666666666666,21.5,0.0,345.72666666666663,0.0,0.7666666666666667,17.76260740740741,107.70973333333333,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.384987033347847,21.593333333333362,21.579002018153634,25.978320366681203
2023-12-01 14:00:00,25.932446323446584,24.911762209646156,0.0018182103228283181,0.04573856801825238,4420866.071949811,12424922.868411483,0.009999904319272224,-8.2,18.026666666666664,24.2,20.226666666666667,19.8,22.87333333333333,21.5,0.0,339.3666666666667,0.0,-0.1,18.279407407407408,109.94680740740742,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.344112990113305,21.58833333333331,21.591530387356425,25.932446323446584
2023-12-01 14:15:00,25.888966472315246,24.899377023993907,0.0018182103228464408,0.04573856801825213,4420866.071949811,12424922.868411483,0.009999904319272224,-8.2,18.026666666666664,24.2,20.2,19.773333333333333,22.8,21.5,0.0,349.4866666666667,0.0,-0.4,18.422962962962966,108.74572592592592,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.312299805648589,21.576666666666654,21.58295863716841,25.888966472315246
2023-12-01 14:30:00,25.850675902176818,24.885898690114516,0.001818210322868684,0.045738568018251796,4420866.071949811,12424922.868411483,0.009999904319272222,-8.193333333333333,18.006666666666668,24.2,20.2,19.753333333333334,22.720000000000002,21.453333333333333,0.0,389.68666666666667,0.0,-0.43333333333333335,17.693222222222225,108.62370370370371,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.2606759021768585,21.589999999999975,21.570151912397925,25.850675902176818
2023-12-01 14:45:00,25.822728272448217,24.87168502716338,0.0018182103228956332,0.04573856801825136,4420866.071949811,12424922.868411483,0.009999904319272222,-8.163333333333332,18.060000000000002,24.2,20.2,19.673333333333336,22.7,21.4,0.0,390.6333333333333,0.0,-0.6,17.693222222222225,108.20978518518518,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.207728272448211,21.61500000000001,21.59465997558043,25.822728272448217
2023-12-01 15:00:00,25.796396150701355,24.857035449655314,0.0018182103229270573,0.04573856801825077,4420866.071949811,12424922.868411483,0.009999904319272222,-8.1,18.093333333333337,24.2,20.206666666666663,19.7,22.633333333333333,21.4,0.0,387.72666666666663,0.0,-0.6666666666666666,17.944444444444446,106.67613333333334,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.196396150701327,21.600000000000023,21.622780676640176,25.796396150701355
2023-12-01 15:15:00,25.770724900860387,24.84206378973886,0.001818210322963775,0.045738568018250166,4420866.071949811,12424922.868411483,0.009999904319272222,-8.066666666666666,18.12666666666667,24.2,20.246666666666666,19.733333333333334,22.6,21.4,0.0,391.17333333333335,0.0,-0.4,17.56162962962963,107.79108148148148,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.169058234193713,21.601666666666688,21.599269746793787,25.770724900860387
2023-12-01 15:30:00,25.746837554912872,24.826784282025585,0.0018182103230059885,0.0457385680182494,4420866.071949811,12424922.868411483,0.009999904319272222,-8.003333333333334,18.146666666666665,24.2,20.3,19.8,22.6,21.4,0.0,368.1333333333333,0.0,-0.8333333333333334,17.65733333333333,108.50646666666665,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.146837554912826,21.600000000000023,21.5998427718821,25.746837554912872
2023-12-01 15:45:00,25.719405228267874,24.811221598113775,0.001818210323051923,0.045738568018248965,4420866.071949811,12424922.868411483,0.00999990431927222,-8.126666666666667,18.10666666666667,24.2,20.3,19.833333333333332,22.6,21.4,0.0,305.68,0.0,-1.0,18.088,108.0040222222222,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.142738561601206,21.576666666666654,21.592271737041408,25.719405228267874
2023-12-01 16:00:00,25.6811455706237,24.794817130969932,0.0018182103231008495,0.04573856801824856,4420866.071949811,12424922.868411483,0.009999904319272222,-8.32,18.1,24.2,20.3,19.866666666666667,22.6,21.4,0.0,262.23333333333335,0.0,-0.7666666666666667,18.267444444444443,108.44425925925925,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.133645570623681,21.547500000000014,21.552200601752073,25.6811455706237
