dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-26 17:00:00,19.284617741246336,18.422305572587902,0.001319676466746437,0.04887332512292388,4522915.63467428,8132434.878126098,0.009999904319272215,-8.3,21.466666666666665,27.1,20.4,20.5,21.0,20.9,800.0,44.059999999999995,0.0,-0.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.427882258753617,20.712499999999977,20.643776108542713,19.284617741246336
2023-11-26 17:15:00,19.320785421269534,18.435076033606094,0.0013196764667450678,0.048873325122924055,4522915.63467428,8132434.878126098,0.009999904319272217,-8.3,21.446666666666665,27.113333333333337,20.413333333333334,20.5,21.0,20.9,0.0,43.15333333333333,0.0,-0.43333333333333335,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.4192145787304384,20.74000000000001,20.779820995776326,19.320785421269534
2023-11-26 17:30:00,19.205178687736804,18.443598690800172,0.001319676466741381,0.048873325122924596,4522915.63467428,8132434.878126096,0.009999904319272213,-8.416666666666666,21.433333333333334,27.113333333333337,20.413333333333334,20.5,21.0,20.9,0.0,42.62,0.0,-0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.4948213122631835,20.69999999999999,20.63109935640637,19.205178687736804
2023-11-26 17:45:00,19.10620512879001,18.4425384779193,0.0013196764667383742,0.04887332512292545,4522915.63467428,8132434.878126096,0.009999904319272215,-8.639999999999999,21.419999999999998,27.173333333333332,20.4,20.5,21.0,20.9,0.0,43.22,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.5587948712100608,20.66500000000002,20.636857393712706,19.10620512879001
2023-11-26 18:00:00,19.020523354738373,18.433658028278103,0.00131967646673602,0.04887332512292694,4522915.63467428,8132434.878126096,0.009999904319272215,-9.06,21.4,27.186666666666667,20.426666666666666,20.540000000000003,21.0,20.9,0.0,42.78666666666666,0.0,-0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.5628099785949174,20.583333333333314,20.627341282557918,19.020523354738373
2023-11-26 18:15:00,18.945063390112523,18.418121325929008,0.0013196764667341586,0.04887332512292812,4522915.63467428,8132434.878126096,0.009999904319272215,-9.393333333333334,21.4,27.173333333333332,20.439999999999998,20.573333333333334,21.0,20.9,0.0,42.92666666666666,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.5841032765541145,20.52916666666664,20.535106761399383,18.945063390112523
2023-11-26 18:30:00,18.877667923314164,18.39740120338405,0.0013196764667327036,0.04887332512292845,4522915.63467428,8132434.878126096,0.009999904319272215,-9.47,21.4,27.2,20.473333333333336,20.6,21.0,20.9,0.0,43.586666666666666,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.5831654100191248,20.460833333333312,20.47620906382178,18.877667923314164
2023-11-26 18:45:00,18.81668544417863,18.373064825805272,0.00131967646673155,0.048873325122928954,4522915.63467428,8132434.878126096,0.00999990431927222,-9.603333333333333,21.4,27.2,20.5,20.6,21.0,20.9,0.0,43.026666666666664,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.5899812224880812,20.406666666666695,20.40789925942938,18.81668544417863
2023-11-26 19:00:00,18.760529314193377,18.345739574129766,0.0013196764667306423,0.04887332512292929,4522915.63467428,8132434.878126096,0.00999990431927222,-9.686666666666667,21.4,27.2,20.5,20.6,21.013333333333332,20.9,0.0,43.53333333333333,0.0,-0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.5878040191399398,20.348333333333358,20.353340477027388,18.760529314193377
2023-11-26 19:15:00,18.708349220698892,18.316134627156316,0.0013196764667299265,0.0488733251229303,4522915.63467428,8132434.878126096,0.00999990431927222,-9.976666666666667,21.4,27.2,20.5,20.6,21.013333333333332,20.9,0.0,42.82666666666667,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.5916507793010932,20.30000000000001,20.2970848108923,18.708349220698892
2023-11-26 19:30:00,18.65904512350147,18.284265007951035,0.001319676466729367,0.04887332512293059,4522915.63467428,8132434.878126096,0.00999990431927222,-10.053333333333335,21.4,27.2,20.5,20.653333333333332,21.0,20.886666666666663,0.0,43.03333333333333,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.5867882098318913,20.245833333333337,20.250339057548043,18.65904512350147
2023-11-26 19:45:00,18.61212563469786,18.25099230351634,0.0013196764667289262,0.04887332512293044,4522915.63467428,8132434.878126096,0.009999904319272222,-9.996666666666666,21.4,27.2,20.513333333333332,20.7,21.0,20.9,0.0,43.68,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.577874365302132,20.189999999999998,20.19817464544379,18.61212563469786
2023-11-26 20:00:00,18.56718191110417,18.216897100405845,0.001319676466728593,0.04887332512293083,4522915.63467428,8132434.878126096,0.009999904319272222,-10.1,21.4,27.2,20.566666666666666,20.7,21.0,20.9,0.0,43.580000000000005,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.5569847555625205,20.124166666666667,20.142193377280766,18.56718191110417
2023-11-26 20:15:00,18.52367302805368,18.181837069891458,0.001319676466728314,0.04887332512293094,4522915.63467428,8132434.878126096,0.009999904319272217,-10.123333333333333,21.4,27.2,20.6,20.733333333333334,21.0,20.9,0.0,43.126666666666665,0.0,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.5696603052796223,20.093333333333305,20.074291739523964,18.52367302805368
2023-11-26 20:30:00,18.481221059715608,18.146165714383983,0.0013196764667280931,0.0488733251229315,4522915.63467428,8132434.878126096,0.009999904319272222,-10.283333333333333,21.406666666666663,27.2,20.6,20.78666666666667,21.0,20.9,0.0,43.04,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.563778940284413,20.045000000000016,20.044196631647086,18.481221059715608
2023-11-26 20:45:00,18.43965005529799,18.109714721128285,0.001319676466727927,0.04887332512293173,4522915.63467428,8132434.878126096,0.009999904319272222,-10.340000000000002,21.4,27.2,20.6,20.740000000000002,21.0,20.9,0.0,43.07333333333334,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.5511832780353352,19.99083333333334,20.00136610987626,18.43965005529799
2023-11-26 21:00:00,18.398773566913405,18.072836122731417,0.0013196764667277854,0.04887332512293224,4522915.63467428,8132434.878126096,0.00999990431927222,-10.486666666666668,21.419999999999998,27.2,20.586666666666666,20.779999999999998,20.993333333333332,20.9,0.0,42.93333333333333,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.5578930997532583,19.95666666666665,19.946785933405586,18.398773566913405
2023-11-26 21:15:00,18.358393455532052,18.035417717591713,0.0013196764667276772,0.048873325122932555,4522915.63467428,8132434.878126096,0.009999904319272222,-10.57,21.426666666666666,27.2,20.6,20.8,21.0,20.9,0.0,43.22,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.5474398778013072,19.905833333333362,19.912473077347737,18.358393455532052
2023-11-26 21:30:00,18.318459234110605,17.997679445302538,0.00131967646672758,0.048873325122932465,4522915.63467428,8132434.878126096,0.009999904319272222,-10.533333333333333,21.486666666666668,27.2,20.573333333333334,20.8,21.0,20.9,0.0,44.473333333333336,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.5498740992226938,19.86833333333334,19.863512967317824,18.318459234110605
2023-11-26 21:45:00,18.279065481469672,17.9599478754414,0.0013196764667274834,0.04887332512293274,4522915.63467428,8132434.878126096,0.009999904319272224,-10.606666666666666,21.5,27.2,20.593333333333337,20.8,21.0,20.9,0.0,43.026666666666664,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.5492678518636207,19.82833333333332,19.825893551473484,18.279065481469672
2023-11-26 22:00:00,18.239622547525244,17.922003404806333,0.0013196764667273854,0.04887332512293356,4522915.63467428,8132434.878126096,0.009999904319272217,-10.84,21.493333333333332,27.2,20.5,20.8,21.013333333333332,20.9,0.0,42.77333333333333,0.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.5495441191414696,19.789166666666688,19.787208709422075,18.239622547525244
2023-11-26 22:15:00,18.200303404507565,17.883519267549616,0.0013196764667272882,0.04887332512293359,4522915.63467428,8132434.878126096,0.009999904319272217,-10.840000000000002,21.493333333333332,27.206666666666663,20.513333333333332,20.8,21.046666666666667,20.9,0.0,43.093333333333334,0.0,-0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.5430299288257459,19.74333333333334,19.74873634429361,18.200303404507565
2023-11-26 22:30:00,18.16116282280484,17.84505872083986,0.0013196764667271598,0.04887332512293382,4522915.63467428,8132434.878126096,0.00999990431927222,-10.9,21.5,27.253333333333337,20.5,20.8,21.006666666666668,20.9,0.0,43.72666666666667,0.0,-0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.558003843861824,19.719166666666638,19.70258774236952,18.16116282280484
2023-11-26 22:45:00,18.12222843583828,17.806505029602704,0.0013196764667270365,0.048873325122934554,4522915.63467428,8132434.878126096,0.00999990431927222,-11.106666666666666,21.513333333333332,27.299999999999997,20.5,20.8,21.0,20.9,0.0,43.39333333333333,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.5319382308284024,19.65416666666664,19.679397867319114,18.12222843583828
2023-11-26 23:00:00,18.083257482270255,17.76755430484633,0.0013196764667268675,0.04887332512293529,4522915.63467428,8132434.878126096,0.00999990431927222,-11.313333333333334,21.526666666666664,27.299999999999997,20.5,20.8,21.0,20.9,0.0,42.77333333333333,0.0,-0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.5500758510630552,19.633333333333326,19.614266686103626,18.083257482270255
2023-11-26 23:15:00,18.044149047296457,17.72823233257884,0.0013196764667266429,0.04887332512293571,4522915.63467428,8132434.878126096,0.00999990431927222,-11.43,21.513333333333332,27.299999999999997,20.506666666666668,20.8,21.0,20.9,0.0,42.66,0.0,-0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.5600176193702169,19.604166666666686,19.59047617288833,18.044149047296457
2023-11-26 23:30:00,18.00497877355906,17.68875713478741,0.0013196764667263686,0.04887332512293631,4522915.63467428,8132434.878126096,0.00999990431927222,-11.593333333333334,21.52,27.299999999999997,20.506666666666668,20.8,21.0,20.9,0.0,42.36,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.5458545597742739,19.550833333333344,19.56674980546992,18.00497877355906
2023-11-26 23:45:00,17.965693147567947,17.64903293154987,0.0013196764667260065,0.048873325122936476,4522915.63467428,8132434.878126096,0.00999990431927222,-11.633333333333333,21.52,27.299999999999997,20.5,20.8,21.0,20.9,0.0,43.233333333333334,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.5543068524320063,19.519999999999982,19.513191064639734,17.965693147567947
2023-11-27 00:00:00,17.92651040725923,17.60934752613025,0.001319676466725535,0.04887332512293673,4522915.63467428,8132434.878126096,0.009999904319272222,-11.696666666666665,21.5,27.299999999999997,20.459999999999997,20.8,21.0,20.9,0.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.5543229260741225,19.48083333333335,19.47942778606372,17.92651040725923
2023-11-27 00:15:00,17.887083278036812,17.56964137243108,0.0013196764667249225,0.04887332512293651,4522915.63467428,8132434.878126096,0.009999904319272222,-11.62,21.5,27.28666666666667,20.419999999999998,20.8,21.0,20.9,0.0,43.3,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.555416721963213,19.442499999999995,19.441283506723266,17.887083278036812
2023-11-27 00:30:00,17.847821751267475,17.53021694249651,0.0013196764667241312,0.048873325122936497,4522915.63467428,8132434.878126096,0.009999904319272222,-11.603333333333332,21.5,27.266666666666666,20.419999999999998,20.8,21.0,20.9,0.0,43.74,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.560511582065856,19.40833333333336,19.403073214902268,17.847821751267475
2023-11-27 00:45:00,17.808628693926778,17.49093013018461,0.001319676466723113,0.048873325122936295,4522915.63467428,8132434.878126096,0.009999904319272224,-11.53,21.493333333333332,27.226666666666667,20.4,20.8,20.973333333333336,20.9,0.0,42.980000000000004,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.5647046394065507,19.373333333333335,19.36937376041724,17.808628693926778
2023-11-27 01:00:00,17.769299209053372,17.45188985841571,0.0013196764667218073,0.04887332512293648,4522915.63467428,8132434.878126096,0.009999904319272225,-11.566666666666666,21.486666666666668,27.226666666666667,20.4,20.8,21.0,20.9,0.0,42.84666666666667,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.5732007909466206,19.342499999999973,19.335161720014028,17.769299209053372
2023-11-27 01:15:00,17.729985242577925,17.412832111226976,0.0013196764667201433,0.04887332512293638,4522915.63467428,8132434.878126096,0.009999904319272222,-11.520000000000001,21.413333333333334,27.21333333333333,20.4,20.8,21.0,20.9,0.0,43.12,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.581681424088799,19.311666666666667,19.305216996325115,17.729985242577925
2023-11-27 01:30:00,17.690768482805368,17.373943771309257,0.0013196764667180471,0.048873325122936864,4522915.63467428,8132434.878126096,0.009999904319272222,-11.636666666666665,21.413333333333334,27.2,20.4,20.78666666666667,21.0,20.9,0.0,43.3,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.5700648505279895,19.260833333333323,19.27570029405203,17.690768482805368
2023-11-27 01:45:00,17.651617575484465,17.33486282537126,0.0013196764667153585,0.04887332512293743,4522915.63467428,8132434.878126096,0.00999990431927222,-11.773333333333333,21.4,27.2,20.353333333333335,20.779999999999998,21.0,20.9,0.0,42.66,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.6017157578488628,19.25333333333333,19.223254985070113,17.651617575484465
2023-11-27 02:00:00,17.61234183946692,17.295559387862227,0.0013196764667119498,0.04887332512293698,4522915.63467428,8132434.878126096,0.009999904319272225,-11.613333333333333,21.4,27.2,20.3,20.7,21.0,20.9,0.0,43.026666666666664,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.6009914938663732,19.21333333333331,19.215497436740563,17.61234183946692
2023-11-27 02:15:00,17.573162553871896,17.256694722547934,0.0013196764667076355,0.04887332512293611,4522915.63467428,8132434.878126096,0.009999904319272227,-11.326666666666666,21.39333333333333,27.2,20.313333333333333,20.71333333333333,21.0,20.9,0.0,43.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.6076707794614282,19.18083333333334,19.180219890773802,17.573162553871896
2023-11-27 02:30:00,17.53410782378569,17.218516465448488,0.0013196764667021824,0.048873325122936184,4522915.63467428,8132434.878126096,0.009999904319272225,-11.303333333333335,21.3,27.2,20.3,20.7,21.0,20.9,0.0,42.88,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.6192255095476011,19.153333333333308,19.145732155854812,17.53410782378569
2023-11-27 02:45:00,17.49512108012283,17.18040401033278,0.0013196764666952722,0.04887332512293693,4522915.63467428,8132434.878126096,0.009999904319272224,-11.46,21.259999999999998,27.2,20.3,20.7,21.0,20.9,0.0,43.07333333333334,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.629045586543834,19.124166666666667,19.117966703174616,17.49512108012283
2023-11-27 03:00:00,17.456269428241512,17.141969325518858,0.0013196764666865168,0.04887332512293709,4522915.63467428,8132434.878126096,0.009999904319272224,-11.44,21.226666666666667,27.2,20.3,20.7,21.0,20.9,0.0,42.88666666666666,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.6303972384251548,19.086666666666645,19.08982408366372,17.456269428241512
2023-11-27 03:15:00,17.417448824794178,17.103629221439974,0.0013196764666567652,0.04887332512293573,4522915.63467428,8132434.878126096,0.00999990431927223,-10.966666666666667,21.2,27.2,20.3,20.613333333333337,21.026666666666664,20.9,1606.6666666666667,43.36666666666667,0.0,1.0333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.6742178418724714,19.09166666666664,19.05128289050045,17.417448824794178
2023-11-27 03:30:00,17.67699333261885,17.07835522998738,0.0013196764665858655,0.04887332512293627,4522915.63467428,8132434.878126096,0.009999904319272224,-10.993333333333334,21.2,27.2,20.259999999999998,20.6,21.026666666666664,20.9,1953.3333333333333,42.78666666666666,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.6955066673811314,19.372500000000002,19.370870654104667,17.67699333261885
