,0,1,2,3,4,5,6,7,8,9,10,11,12,13
670,-0.08984954555995754,0.013213804770608609,-0.033536276287584044,0.02886872585115631,0.01376581524431913,-0.10478673063229692,-0.12711937896006117,-0.018734434249363052,-0.05058968349713798,-0.08382068509110405,-0.03568358547341906,0.0482488875916428,-0.15113714691057298,-0.11630690126539799
671,-0.08601430365576224,-0.09805198515668077,-0.0820075270270301,0.018415765421423615,0.016882419452297653,-0.022953576787208,-0.11275928534813441,0.015001231150030405,-0.04528147026396991,-0.10729476804114177,-0.1472383390874067,-0.03262529529994395,-0.0795039006524083,-0.0963802030529795
672,-0.1529953101607389,-0.033092060990470844,-0.1095540752285033,-0.034322440973739626,0.03914154284043137,-0.04891541888217512,-0.0645255130994683,0.03282370534969742,-0.038675777252734966,-0.09083834324022899,-0.07219402099092932,-0.02327181124685806,-0.048739489086441865,-0.10371588838631304
673,-0.08643659018956087,-0.04916248046100429,-0.013908901461513776,-0.10474556564187067,0.012865536563554613,-0.04910914937002846,-0.09277552929091283,-0.09535811081179982,-0.02811882316066345,-0.1274013116619351,-0.10651621530326504,0.056262290727775416,-0.09926528174503671,-0.1150746474556202
674,-0.0257390773695812,-0.11199119536491495,-0.06728694522948574,-0.0956158894806518,0.01212497845889251,-0.031194422018229372,-0.11732903848869074,0.021514321367858403,-0.0003793940922914345,-0.1205582439349241,-0.02760215261227347,0.030037739911041597,-0.14494089434208807,-0.06936975247757406
675,-0.11423868757802937,-0.06175066883772954,-0.1209071497078158,-0.0007384706151092646,0.08482588742105747,-0.03325872307708415,-0.08193927250606181,-0.008827608272830462,-0.11041136107204873,-0.09695080219560004,-0.08752689358450166,0.031804472222205754,-0.019176375328258128,-0.07410601017319764
676,-0.03726279685472573,0.01957453110504903,-0.05631466646086626,-0.06023556890727724,0.08978495039883237,-0.014579694123625805,-0.08372754882598206,0.018579540635517665,-0.04253908804961695,-0.12412837473780412,-0.0659205514798785,0.010693185083624403,-0.08575223745210815,-0.09600701216594171
677,-0.09951064510574784,-0.04827488013306289,0.021803255375328595,-0.038208116412682694,0.019860104931085035,-0.014506610205848272,-0.07333772493056084,-0.05206983692883333,0.020314815460292103,-0.10733641943764764,-0.11663599381552203,-0.0003097321400206418,-0.1263838162698678,-0.036302880372384036
678,-0.15032529471660291,-0.029441277568693767,-0.1263422651578092,-0.014443186915111808,-0.012991255563892353,-0.09750875830131711,-0.10112979990304077,0.012851545505710363,-0.10325531420505464,-0.09107130088956208,-0.05806178088499096,-0.0011846930942050861,-0.014777960361172493,-0.06857719221069643
679,-0.028498413364348534,-0.09160875464166222,-0.11420952191819404,-0.05489614016073006,0.02951336308972887,0.08051028259262023,-0.14687547440350684,-0.030680149023400483,-0.02193560440107444,-0.11219181850201716,-0.048399596095958,0.06382736252442955,-0.13541136149634206,-0.04296657810832039
680,-0.05403000694682944,-0.03629550713554571,0.030868419193791435,-0.038534393172433436,0.08249225438079215,-0.03279721325369952,-0.09180608126873518,0.016374982538510455,-0.03681554319894542,-0.11138909177824266,-0.11418934731250284,0.010326524672955854,-0.05545255271623241,-0.06839336456941342
681,-0.0951402569633401,0.007075169364153521,-0.0071922543945688285,-0.05478128943982356,0.08640613765443343,-0.02184806539575079,-0.02591735970213625,-0.03431639083183468,-0.027704311639989987,-0.09851363525826494,-0.07466038598311804,0.03037271435585848,-0.014986182285670701,-0.0349340887339015
682,-0.0923802426060224,-0.07129747924402345,-0.15419756335818435,-0.028232062071751263,0.026745455674858046,0.0007788683012776047,-0.12315320633195105,-0.022027671968191123,-0.10940864148006306,-0.10140071885022173,-0.012911050792069292,0.10583941668365476,-0.11991873058782997,-0.05029854798761379
683,-0.07084399306136495,-0.10946656615260551,-0.030000543227199587,-0.04153879307994118,-0.04127356440215551,-0.0014139886724994892,-0.06409791936947104,0.006186229155061532,-0.05404983715653166,-0.10053233896005134,-0.11016287276197188,0.6045522841918359,0.18208603634555937,-0.05487668787525591
684,-0.09090127423989762,-0.020135701852747663,-0.0484750469332895,-0.05949625900633521,0.002487325425596457,-0.03539780458446698,-0.13339004798274492,-0.029014512269784035,0.014927487097225592,-0.05070725515353128,-0.06728028915218737,0.8920934666995404,0.4295748339400785,0.015167597652719045
685,-0.04130956153076915,-0.02414919261110721,-0.044605057721799804,-0.0693468721413935,0.023096626764530604,0.1451510346505757,0.008524441910455118,-0.07299536352359205,-0.027870448456320585,-0.13134551165601732,-0.014544468073206295,0.46606316166580236,0.4725787747439251,-0.012946618128058618
686,-0.05774740025090326,-0.027634392312869294,-0.09345908477101089,0.020513349849581742,0.08517975828108221,0.4263005032046693,-0.12255015666802997,0.03471372027374308,-0.15892313608488898,-0.016506123287630785,-0.0717405177977837,0.1656207595479459,0.07121964679567049,0.14898151184990777
687,-0.0873411973089097,-0.02564286716064491,-0.049663272776594415,0.005603787594484296,0.07798564327192,0.49066381289739275,-0.053337985715345426,0.01587541365206632,0.006476792577540877,-0.06405557206795101,-0.06614602759814395,0.16825414983252382,0.022097210958488128,0.09900282595599197
688,-0.08212875548983954,-0.00870544485026281,-0.004379193163812235,-0.03292192136225659,0.042805308650302125,0.2982737055456946,-0.03757123832372643,-0.056087228463595644,-0.015714717842078445,-0.11444091489356206,-0.02318418274765453,0.12765327392044143,-0.07011745336574658,0.19133773361308856
689,-0.07524111545255811,-0.05286758975338771,0.016873722888187795,-0.06503421420039382,0.0749524808512961,0.27900803042964417,-0.13931199221308363,-0.016443924324012822,-0.08855132918608896,-0.035525624865705846,-0.10416029000302549,0.05469133232200413,-0.08242278997000523,-0.03259609363685288
690,-0.03181596111413067,-0.09062526819818768,-0.012449107870066624,-0.0530281687397371,0.05188955711981462,0.1684382884243019,-0.07839098731742368,0.037397387209256186,-0.07626918868999644,-0.14337020142221238,-0.04355248703183635,0.022089936264113486,-0.10100772612965828,0.012865746072892773
691,-0.0765949335203432,0.0020982685758525947,-0.08445163477186712,-0.05315186872883692,-0.0023023673459505833,0.18757213895472755,-0.007941014306537444,-0.060603302391769046,-0.016557636752698328,0.014267215515097778,-0.1430728211877456,0.008721247099169492,-0.14659748709555173,-0.1121279007131912
692,-0.05353232353371796,-0.019219951969187486,-0.05915521875507053,-0.010372867347885962,0.014008530259921338,0.07793241903932696,-0.06406217729375609,-0.05702980535350252,-0.0316453904467358,-0.03612235688266461,-0.06417684419753744,-0.058877920290970866,-0.20936976100745563,-0.1036313116950698
693,-0.05607373580366201,-0.09924684666152887,-0.006947885237605604,-0.0010335869692615482,0.07958681280063208,0.10417658569266187,-0.027308803349738325,0.054934907747900746,-0.05345347077801922,-0.08642272750248874,0.00888045105307519,-0.039431861848815974,-0.18855692838104723,-0.13423887176602856
694,0.0005750824608583274,0.019083572316235687,0.04070916671249092,0.0286062317988113,0.06428925492364204,0.007907760351960941,0.00542726947999006,-0.0071780207450806675,-0.014211935879115553,-0.0030157103702580243,-0.03715031464360078,-0.10552603910150493,-0.20849521331939846,-0.08274462666537619
695,-0.05471120931278962,-0.027623688381358716,0.016789451747419772,-0.033257766378276245,0.07447507250818051,-0.013912374079603159,0.003005223348571438,-0.15975810370881435,-0.20780418593158154,-0.01742394363731506,-0.07826848217260908,-0.1025293871615166,-0.31700328435206,-0.24912335469836877
696,-0.029485491535645628,-0.0020590840047490806,-0.02555924732949134,-0.04559081797922393,0.040240049768904655,-0.06037936053768315,0.25005516964378094,0.4312455283953978,0.3392039402008997,-0.04069959751429303,-0.05546454939573477,0.020497527336797033,-0.2850488510240334,-0.2621370036514739
697,-0.25448419564500824,-0.09659057466557375,-0.03867989899411311,-0.030140158710646514,0.05303048367752019,-0.36053394378584214,0.11343148548988831,0.2981548210067064,0.2927705510475198,-0.08851719713263992,-0.02897433409449431,-0.24786245937300352,-0.342909049713226,-0.32906469100389196
698,0.245216944671899,-0.1085730772757154,-0.060082728754510095,-0.0320780309219438,0.05886046549984341,-0.31276762809973324,0.45104000615850987,0.24880071447361776,0.3810450739922554,-0.02087006322456694,-0.05554432266571369,0.05026891932813308,-0.33881000216798424,-0.4360635797008311
699,0.14176926477884927,-0.026612716479010996,-0.04294267979951254,0.03321587038047687,0.04125072509060579,-0.09316895659105624,0.4514917197830355,0.00855658422246953,0.10698326816252934,0.029871446059190187,-0.020523395338056687,0.06754930538838419,-0.41766216736539274,-0.21611691426946847
700,0.26446315679826476,-0.10706884193772793,0.10795268494138845,0.021642105606065547,0.07066117062580164,-0.13839875902242207,0.24299810107414108,0.2444565775887514,0.14802455263840808,-0.06479661919541915,-0.031167833160341146,-0.07153829618218975,-0.4227949411181453,-0.40960039649562585
701,-0.0772291156320272,-0.011066149579769846,0.1338622211076134,-0.07069974545168507,0.05451123015261495,-0.09291866516560464,-0.03050650877958504,-0.0720961426263712,0.40484073028481427,-0.02071283729765128,-0.023364038120622935,-0.2909018745078091,-0.3029238574917836,-0.1133894360123348
702,0.05516777151915546,0.08157343591599776,0.19741230636626145,-0.0314412584712656,0.0628411524485664,-0.14845447645926413,0.23454435498632978,0.015619672337720329,0.28007004156916016,0.1299237851889564,-0.006675238937986536,-0.23993773874945998,0.10771895421255763,-0.05290161388729843
703,0.0018222314028209336,0.16812686574941946,0.17851741711400496,-0.003522082367252233,0.062148525370896095,-0.17008157537042892,0.09832220120307479,-0.04017831401289419,0.1596591824186247,0.5875895538410669,-0.012112824750194795,-0.22575300697104922,0.2376665481611421,-0.04786700031722898
704,0.3447768435087119,0.37274137163085014,0.015709247648366807,-0.007078175885015984,0.10790104438052678,-0.228621236649823,0.06746996290915036,-0.08760928717168937,-0.21249011759483472,0.3937348775644779,-0.034657029975874935,-0.18729914640662082,0.14669556406652137,-0.1584499143797205
705,0.13833276547622095,0.25652993824329423,0.16012981946745267,-0.01070048228115399,0.0671644738565881,-0.1359273840189022,0.044089367971008854,0.03218187679739301,-0.054994801802523065,0.7124999213451765,-0.001627668476866431,-0.17764489406772763,-0.005825710860513957,0.036650773510709146
706,0.23597043840521884,0.35295320447212547,0.025674481207767285,-0.014431694020829382,0.011190427006463853,-0.1069305752620641,-0.0266751288279747,0.3393113547638467,-0.03423183749678433,0.7287428956158899,-0.013811496461549468,-0.22007572832978625,0.2614189291190502,0.09678314287770745
707,0.0020379140892377175,0.09102077903951873,0.1248246611829875,-0.11796112276850904,0.07009772530141233,-0.2472466555933191,-0.04008042583117676,0.19412387213346127,-0.02327651985572808,0.5780150217749431,-0.08726361423868971,-0.1437148770220252,0.19678003633681856,0.1434957785479684
708,0.04159185904183065,0.3036643502236285,-0.14970667293957457,-0.12135128511387584,0.03968607264562709,-0.2588691744315832,-0.25807030800910513,-0.02563258173143587,0.22473747325848065,0.06823311506075762,-0.13677248701850364,-0.07276070407671067,0.3540418088312586,0.33663710881902786
709,0.15807727278181785,-0.005620518911295287,0.027326756972123473,-0.14592960668782237,-0.046928854854131605,-0.2395928099048495,-0.39331022859838055,0.08387313593138673,0.008075082417940133,0.19447095923042332,-0.05207614191276855,-0.19485191042089686,0.26622586212329447,0.3131372814856424
710,0.25662286924218103,0.19645450235468187,-0.16516287706477437,-0.18720656831210075,0.005508037150969689,-0.3058029115638709,-0.273688672364714,0.0718586373600409,-0.18447717784107254,0.12097167471859842,-0.05238931493734901,-0.10297259209965244,0.08915983047889944,0.25345522583675945
711,0.19907833074125378,0.28081569167495923,-0.0063251039586203345,-0.18039747304427395,-0.07342488195357785,-0.07451911247904867,-0.13703107870935466,0.13899083186506012,-0.11506189296441159,0.17831966582136777,-0.039165317221212435,-0.12779944616617184,0.28183936684839717,0.1097174557554559
712,0.11954696034984376,0.15719836762266162,-0.5208816953356522,0.49942067997453593,-0.028915574325442093,0.12174029325819315,-0.13978258994233786,0.045116442531752565,-0.6328438131138456,0.12142948752595187,-0.6908648083182578,-0.34320226452681823,0.22068209210400885,0.2451181831552321
713,-0.00023652551034244773,0.15346983540391193,0.08682655996871655,0.6026562069330471,-0.11164794430404171,0.28754525751988885,-0.02530511583965405,-0.06410385188242836,0.24606398590902823,0.14698113525888198,-0.050356719557721204,-0.07776991842186069,0.31110829338185236,0.5009254305034028
714,0.12927498130769294,0.2524196937986529,-0.2620012565541416,0.6359890538101356,-0.07868885979721549,0.4464237496193122,-0.3747053369957531,-0.14120530228948483,0.3898850926315403,0.09380255576716937,0.3750586812122427,0.09744072159693155,0.13130711152008187,0.516855203462691
715,-0.15187397716286202,0.007225161194324413,5.64419897796437e-05,0.7770520946497884,-0.0652374204003397,0.2544705363376407,-0.3117925362837704,-0.014067347821997237,0.5606745661787066,-0.028516274510173224,0.26076203637796835,0.1923218501524458,-0.0053201988935855996,0.43255545679849156
716,0.10207866568421203,-0.0016802225766068186,0.020476981973369137,0.4031003698073989,-0.04361631475746942,0.32465503226219505,-0.23896287590701487,-0.13079045329416703,0.7223100610595123,-0.12939080773673203,0.6504814653253868,0.09746244383992611,-0.0003339280981670308,0.5695642965543979
717,0.1507885814493664,0.06535236878944822,-0.08869622324735557,-0.09526065039377113,-0.03540805775217289,0.2733613717216065,-0.08715771933469155,-0.02993799698765491,0.036145735545486925,-0.016341878533348227,0.48748677751118213,0.13285953192746291,0.06782132718398168,0.43629044793818816
718,0.2336413888596417,-0.027617416913122115,0.0431743121135615,-0.1928611936325047,-0.0482593101385081,0.11565954012524729,-0.04234022632958791,-0.08090839247995123,-0.4051914167564243,-0.04744576758584897,0.3959214493578364,-0.02230916547952872,0.017220042051254988,-0.02898426732853349
719,0.21169871220520953,0.019072075001255743,-0.010504073007779632,-1.4435498078664928,-0.04558190734162766,-0.8645357850545762,0.015379154138431227,0.03342962344608576,-0.9013771394556894,-0.06042928956743577,-0.5887711634451799,-0.47385912271367986,-0.07113869365732908,-0.10466362435548275
720,0.13091921293834252,0.00794122915970371,-0.04120091755377758,-1.19074816679263,-0.03549544554304329,-0.48171912647156645,-0.19965232164990343,-0.08428988040605705,-0.43829152967315604,0.03340387150669946,-0.28084261748806694,-0.12041500008242195,-0.014495910934182944,-0.32441589679019944
721,0.15799591186980577,-0.05015151342563422,0.04802168197713091,-1.107795399957349,-0.054735642189393724,0.12935837182913457,-0.04559463833082851,-0.09309688345988512,-0.8984247397916013,0.04704327880919601,-0.7659432268795762,-0.5410367931264738,0.06621080156361221,-0.6369567402964141
722,0.20096383113867153,0.0206755706702178,0.06245711691730193,-0.45436155827389346,-0.04752505675046945,-0.6413115244018861,-0.19263843556267438,-0.12047178839442885,-0.7423677382963662,-0.05270994301417087,-0.69646268276542,-0.5486511443522043,0.10182120729867468,-0.27767339942743596
723,0.20510238426305089,0.12069065486897716,0.16320543479728258,-0.049909100403206494,-0.01347071529706531,-0.006590985105969991,-0.22901373174122588,-0.16341017811151354,-0.04040234518257282,0.08974464193596099,0.08607110388989328,-0.030191375435388842,0.07506939973443126,0.12645026190850372
724,0.3589008550319002,0.033763924404671554,0.1831909947087519,0.07477918291894246,-0.06216887539382722,0.16131258632467138,-0.001254527821411257,-0.08735762151849652,0.0787572378297283,0.2943233086980767,0.09579583293329268,0.013605894259363439,0.05502945457166218,0.12016384458108396
725,0.07973557175346083,-0.0665951031860284,0.14951922233711296,0.027298895889837704,0.039848203667554365,0.1016157080303793,-0.049780970444583926,-0.07391971229118353,-0.03939487454132331,0.12207682800022021,0.13766306029009517,0.0028990779478638103,0.1288235371124624,0.1982384998787769
726,0.17822677106049767,0.1044052830466127,0.11026764518788987,0.07177842074749087,-0.07784904774623831,-0.5638633936260442,-0.03497109919370444,-0.017507178505079424,-0.07548504087937483,0.16745481407866777,0.17552765388139605,0.05305226585571292,0.08209393315936812,0.1963669830341548
727,0.2219181230127676,0.20294326234262003,0.008650313600493668,0.0670169800010008,0.16926202270459104,0.06269060133727901,0.007110187539941778,-0.07100663422493464,0.004383449977463257,0.16001879524067797,0.11781162456024517,0.041358203649420514,0.07240327707731743,0.06672659267584873
728,0.13650402006279963,0.16960555161409507,0.031872431147415815,0.07998752870345026,0.23545371880754104,0.11747667890572881,0.08712747604131543,-0.08918983716237304,0.03879063806550456,0.08419389276316862,0.061943339306434975,-0.05100469529247416,0.34223471332185507,0.016853012211273576
729,0.2665197916787171,0.1011787943237856,0.047616574588199165,0.1751011587197757,0.19496853386926624,0.06846120549651066,0.0763829509089027,0.04067792971481058,0.18166025945185316,0.05062661261217703,0.16360007527993597,0.030489894722261487,0.2469112040602949,0.2879932706672381
730,0.24723497917673523,0.17078640600617762,0.03908291977526978,0.0584603528662331,0.2762632999762268,0.2758933669520487,-0.008875668839829551,-0.03489695603104741,0.10339798865755263,0.14881637876866458,0.04281531526972539,0.037498679676653886,0.24659880305784596,0.2114638696098446
731,0.1905271476571091,0.1313201104892842,0.014792699636160101,0.03016231435016648,0.041069474371629375,0.1391974205084814,-0.1509268042640022,-0.11768700867958137,0.11289866027902064,0.19129579202885097,0.03765625713967307,-0.0013799491333449595,0.25049813953660555,-0.005864242494053258
732,0.12200380898127344,0.17854903245528495,0.060779823862465616,0.10416296978231615,0.19904548254932658,0.10867072459033772,0.017868699943026995,0.07721966561311344,0.06941748735660083,0.022307423711185735,0.07003092480330848,0.02370556760783166,0.23508306876563773,0.03904595311401366
733,0.10615331382535975,0.04928353016753892,-0.008585616289161862,0.15072122285578252,0.08882188511052537,0.1224203912787533,-0.02161328953329697,0.06839295525283445,0.15059847227470985,0.07255867984155749,0.020815462913103013,0.011352753932302104,0.07577186799995689,0.13821829219079643
734,0.1362090423757866,-0.048060312645790394,0.00562581579362548,-0.04097884270333055,0.17006609361059116,0.046125894872888935,0.0067633299349174275,0.05732657878704297,0.16270619722387422,0.0596409978889839,0.050712293310432956,0.008841243421185073,0.0024334869802672145,0.10485272685250073
735,0.12407985369650117,0.007515552289478688,0.03736781561477107,0.04858776589069044,0.09936379831546226,0.06476074416299485,0.11255993187996238,0.12414321631690559,0.07036268733243589,-0.024681633893733613,0.001891298404339536,0.004410861971274837,0.013672072725098188,-0.10303905664557939
736,0.10310524295560056,-0.05114614171776592,0.03932308086967517,0.050484253692232826,0.13562136813113887,0.09853040859642391,-0.024591930380256092,0.10854802777837487,0.09499421662329112,-0.03295936270983559,0.06653612117517377,-0.06049991735061464,-0.10969954838173201,0.04185036462573866
737,0.1507837932413362,-0.07233200038012791,0.0402690934183126,0.017559560982931634,0.16718826708030896,0.09119289494362999,-0.05878347286690863,0.11536386904380369,0.07868303557204596,-0.18438814605693266,0.018761934097569603,-0.001234296107399778,-0.0077740004549631606,-0.040178139458145995
738,-0.06151624369665681,-0.10470198468416306,0.042842245319340944,-0.02597516977880379,0.13036869346476274,0.16966864350994285,0.026613089658285394,0.10868167904728718,0.1339466518801406,-0.03181994653868865,-0.031994443058069796,0.020725283467936163,0.023635829335695184,0.017643114312210637
739,-0.07680559919081667,-0.05527782713945648,0.07882562046304654,0.03164245897915935,-0.03334191268642741,0.07410750900436852,-0.03493768728175065,0.12748532914531793,0.05574440077144301,-0.3357498720748817,0.06139694495423835,-0.0322462797724955,0.042716711436469865,0.04044515077504574
740,-0.011735838087373147,-0.07838252598271578,0.09948135051473345,-0.029550656053604192,0.21741643318944406,-0.001680078774124061,0.0034515116554788595,-0.0038695622062468265,-0.11011794885142426,-0.0863558849441563,-0.07850988462813302,-0.07458150998979318,0.004553356225702293,-0.035127229645550526
741,-0.030090440510628792,-0.060473720090390704,0.0954283843611385,-0.02257205061107026,-0.04457552509140359,0.19305161908500904,0.08019755244254907,0.07374983972416843,0.2790565238413091,0.14321269992006563,-0.0008801244675035352,-0.04091362485024588,0.09236367648501499,0.2156317184204366
742,-0.037096564542623486,0.05129725872152944,0.20584186050797293,0.035339636225306656,0.1132598347404521,0.1635249770753798,-0.017580708740782415,-0.03789750318099748,0.28510681149973255,0.13639488847358064,0.07312481785860436,0.00833705023180843,0.205302466650798,0.11457366259216926
743,0.04030948384165983,0.011647904856686866,0.17295657031263972,-0.03647122083415621,0.14190789247010163,0.13974172510868946,0.08647258814015134,0.054252927148061764,0.06975238760397885,-0.02606088641248139,-0.07105692796337881,-0.029662195388342687,-0.1783032583320303,0.03438917031049071
744,0.03174932717987935,-0.05474005078571366,0.21580962556058753,-0.011853148452641914,-0.07756059570105217,0.1262560838778939,0.027700836480800788,0.06270747495070761,0.046746294529549565,-0.04979642789762316,0.04210232482336531,0.18335518146485386,-0.1334744475942468,0.1515198935182523
745,0.025414787123281917,0.04831536525355782,0.12291634509517854,-0.053125403537496806,-0.005226787473483695,0.06358490754562461,0.04298241460265802,0.08790488980416476,0.12060275284319091,0.015177878570210529,-0.004452022346601316,0.7384914094118415,-0.13080091906013872,0.16694980336584053
746,-0.0050450221512200995,0.011130894651693557,0.019018761333207172,0.023756572997993827,-0.07263064882364091,0.04562087896888286,0.07173762518033396,0.07706466537629517,0.0990395446497731,-0.027474751537137316,-0.07304344394607702,0.3850690617054112,-0.11981128123042549,0.018536827865422663
747,-0.0285945804694312,-0.01332327814123918,0.011897103228392296,0.015850377729339015,-0.033287766741297686,0.022823463713354777,-0.015352599881060067,-0.009281455381760768,0.020015254950865227,0.031192029337478673,0.048326135232430865,0.3379984707123031,-0.11997706332149748,0.074692325240568
748,-0.014741560631544958,-0.07607406016389881,0.02720827753519392,-0.05133152233778137,-0.06378917063376546,-0.01034688526261922,-0.00046453923115798417,0.007871678859105447,0.07190792353518849,-0.04254251604893203,-0.06419586146645032,0.3589079428320661,-0.13766098132209775,0.023138792343942356
749,0.016820433921316456,-0.06604931130447785,0.027059964587964804,-0.03891598046257062,-0.03217532000422713,0.03917258347048576,0.020444039979274194,0.060037403233263724,0.07793893225891699,0.1422157557100244,-0.011057607911929052,0.8144545806398471,-0.058381912950229854,-0.003409116770936619
750,0.043175046404894155,0.02514997843013022,0.036399859080176046,0.03588612229315888,-0.061916607582266636,-0.09070038066095587,-0.04065167401994216,-0.026923302395984127,-0.012733752361635863,0.4690083757274127,0.04785292338733471,0.516919929799042,-0.10218229141496732,0.08514411450051665
751,-0.07503467546740192,-0.06908110331793987,0.007562431682264479,0.03783257080082206,-0.08159053841053931,-0.05897773138635616,0.015116765475412712,0.08766602633374374,-0.01432611451202384,0.18376709047142029,-0.04680531910234401,0.0699591687128323,-0.16140831135612682,0.11181991179754809
752,-0.001961845176500171,0.016708229303370185,0.039891820393852716,-0.02593332256430244,-0.1371550883367723,-0.08442370576015287,-0.010846829082239244,0.008766332378098136,0.01124082484890352,0.12806602769801814,0.03449419739172971,-0.2519215759892523,-0.07640458450201372,-0.07873324925638268
753,-0.008723275598041815,-0.11992398227656259,-0.06120260922272751,-0.004180546686715501,0.00309719195406655,-0.15513325738508693,-0.011222888372228434,8.448602725716016e-05,-0.07259535647854251,0.083393687511342,0.01730111304386763,-0.029982331371862722,-0.15276973832617,-0.01640951740749114
754,-0.007647019523045078,-0.017680951235929273,0.04349583011254842,-0.02960563560130987,-0.05223564832852278,-0.03540154983100413,-0.10273634629035255,-0.005780594598399697,0.004433411956398539,0.04041313618487787,-0.0861338323356387,-0.0803512596394199,-0.07241594784232827,0.07737232969145805
755,-0.03426706860631764,-0.05381227093975694,-0.10941459558894313,0.0084635766719924,-0.09374115028747258,-0.12114895558834637,0.020940303594773734,0.003141179869125233,-0.05449815097733456,0.16506810233699884,-0.004016943692142719,-0.09495191394625384,-0.07227051320022601,-0.08452831661980736
756,-0.0016570379319862606,-0.06576020690415359,-0.008952269692647423,0.04028559350904206,-0.017456562493901116,-0.07936924871696112,-0.04614852676729079,0.020834976905109444,-0.08154353033042326,0.06155776835220432,0.0769521254563205,-0.17860082571766506,-0.1465520937827754,-0.1463885550969634
757,-0.03219279162622171,-0.03134242504157797,-0.09277050563460566,-0.03519166143379732,-0.07960314241857763,-0.12089576778140568,0.015116191411709876,0.003157244689682682,-0.015588231394153313,0.03230935918367022,-0.046220430284247556,-0.18468142678604488,-0.07865302566312186,-0.06324411598526124
758,-0.010210329652179303,-0.07342618071107983,-0.04945227010065492,0.01251545814028395,-0.032009763030003933,-0.16375735203710773,-0.059350339122272645,-0.009214677046354815,-0.06500658018026484,-0.22283667902851423,-0.00811359604928766,-0.20298851653491717,-0.15228375098025554,-0.06674012601003317
759,0.10026508141511935,-0.08790813851127698,-0.035817322846737866,-0.032879076569110516,-0.039499859657910266,-0.07638461578907524,-0.05872032789213842,-0.032300717792805834,-0.12896214604279313,-0.16463496044623455,0.047134962240983486,-0.17217466576351706,-0.014549163297283299,-0.10731806822774013
760,-0.038293875021322324,-0.020157634065532667,0.015044678544757913,-0.011151009616933332,-0.03884232688617053,-0.18986947577104737,-0.06719234046236873,0.03752606909328256,-0.015955548070822556,-0.007538376046907568,-0.02973699710367075,-0.16113864107998702,-0.13900040220512766,-0.07293103720796282
761,-0.09322045784659985,-0.05799001671585133,-0.07039184623733825,0.010757031441144309,-0.06025357607738651,-0.035784231621701586,-0.023481288057931083,-0.040543958776935604,-0.10353757219343798,-0.10070995472906824,-0.00026171285441922265,-0.14593687621742643,-0.07473646585976615,-0.11533676740557536
762,0.036340985881869695,-0.09957267907914596,-0.03537416567950192,0.003060053351120008,0.02742221484287507,-0.16965119050566224,-0.06525341203353605,-0.039636937367767945,-0.06969000973414939,-0.04692340987674881,0.04387916863586781,-0.15674319416757662,-0.06090433416158284,-0.08022647112459874
763,-0.031559570294486604,0.012751171233361834,-0.0669117268793866,0.04952873569207253,-0.14098858214022353,-0.1363751132447873,-0.04572890665615247,0.08411089608574224,-0.09468309759704248,-0.1437984083093618,-0.061677733792250944,-0.13272999041860628,-0.16236467494635642,-0.10797076871589802
764,-0.10907862785630056,-0.04158724157499571,-0.059205510339522906,-0.004969543012414526,0.030319840969502763,-0.11103061635522717,-0.060322997053435884,-0.07075942641195314,-0.060357069813440405,-0.09670862584627535,-0.01536421603582143,-0.14639438405664146,-0.015372773899166027,-0.12043851344724936
765,-0.02176791983199195,-0.11168732800613043,-0.04434473363641403,0.02153045758642101,0.016272555574802006,-0.09308447841489223,-0.0356539828776481,0.029185267521550182,-0.13488388372465615,-0.08240310159471607,0.09136791024279273,-0.05802051841126402,-0.13612427638333957,-0.15392625881046237
766,0.026951683954125626,-0.0256239070449755,0.029294719990187897,-0.005064307113753492,-0.08954249025992375,-0.15644212145888253,-0.04558019352397269,-0.030862411236659636,-0.07698721481674492,-0.029442569051520314,0.04420843844409838,-0.1638405513127833,-0.1198584950323403,-0.07159760524856718
767,-0.08423833545087549,-0.07408345537400118,0.01773385487450054,-0.0023329113033637478,-0.007937630931733464,-0.138534485796803,-0.011211503001121306,-0.025606332178467094,-0.10113709348377106,-0.14122748424160883,-0.03646053184007577,-0.0926646568215889,-0.09962487231913597,-0.1552850989813496
768,-0.019356615093027496,-0.10353550126584415,-0.03531201047247142,0.019251392423766427,-0.033829251959168,-0.08730261565962788,0.007140854469491716,-0.018779851595824893,-0.08460132832798856,-0.06676382995672317,-0.027140426075244705,-0.06186477984351819,-0.10639871738208219,-0.07146064974331745
769,-0.03579621808461062,-0.008911651054006613,-0.10573901404729266,-0.00748542987368138,-0.0341602283224749,-0.11298315860044773,-0.12063879371245648,-0.008593197215274878,-0.12170982169156423,-0.10133832209312121,0.052196338143974265,-0.11246184087184721,-0.11764098936136982,-0.10296430950786732
770,-0.09877224225841286,-0.06358611124852702,-0.0972271886266009,-0.00854863154186955,-0.01603190072888022,-0.1350474510936218,-0.0032875691649280545,0.018150396728368438,-0.11521105450997803,-0.022816072429084566,0.025922296619123854,-0.1581982862038387,-0.07151211890491223,-0.10814013928003273
771,-0.04879016837251004,-0.11741263565378542,-0.0030816301421156475,0.063611981738628,-0.01829620030191226,-0.09750206587318065,-0.03293998969204351,-0.09207275840535674,-0.09176738186607888,-0.08332446555715646,0.027136536236412063,-0.03243611531035564,-0.07584883888395223,-0.13644065367941313
