,0,1,2,3,4,5,6,7,8,9,10,11,12,13
629,0.1662491091672939,0.009580261155125584,-0.19713628051433485,0.051819439651308016,0.2740136672307048,0.013525932489290758,0.12838723780053263,-0.18697036334033698,-0.13267434106330178,-0.1339151911970997,-0.04422221003502772,0.008372780254818041,0.03453558740532592,0.08271237226545848
630,-0.017913631239379255,0.11967926171431857,-0.0164000469975062,-0.01657183007208339,0.1761463846645265,-0.07047726329187282,-0.1846594046475333,-0.17518845983604228,-0.1641367007958825,-0.12197458812985396,0.05460048909370171,0.03679611480065769,0.07039970949711294,0.00864471259613551
631,0.0007498925167430829,0.1833740923427585,0.06434265685254169,-0.12165987744811457,-0.03730178905521833,0.10713585783481107,0.09707491833118827,-0.13020899060147387,-0.20540449170721614,0.015358686211726586,0.11339212030611956,-0.03033404858338664,0.04014531252056682,-0.008691865977094227
632,0.011369561591873932,0.08458820761357855,0.03026116265103333,-0.06315595916908456,-0.05061974536398176,0.2196920200198783,0.09140592157375868,-0.03709389606872827,-0.20454043086023824,-0.05593302911783137,0.07511489714343961,-0.09049617549210683,-0.058882922933011325,0.23760535691768006
633,-0.020188955237453347,0.19264195303091589,-0.015030913840278624,-0.04834590921518897,0.22025424440905317,0.17368242553902158,0.023317118599871154,-0.025327939398183473,-0.05685879793593899,0.09647619512202914,0.05024355389641862,0.009166629759860183,0.010298576640381033,0.12795196144824073
634,0.04438547192763008,0.15940003490876664,0.07843311709614825,-0.04907674239892974,0.13163239974860416,0.2597743074233441,0.2131362881433156,-0.019256679176687174,-0.03279302292921605,0.04260185221424852,0.13463205086978317,-0.10823920132366713,0.0006625281054559127,0.13242736047339457
635,-0.055207490456339686,0.10146294198573254,0.07050914637944043,-0.057360053828825024,0.1033289139287825,0.037836700701221165,0.037111764556942775,-0.04097300976749425,-0.05998094220048953,0.09802219546654228,0.12397618368440658,-0.10739958480387404,-0.040040654950543125,0.019827746930564816
636,-0.02146949718191585,0.023960872250058964,0.12468841370729566,0.01702050601266028,0.17663375005489998,0.18269294319898338,0.007213812728202144,0.13907218449798064,0.21194239192636488,0.04754935990024057,-0.0518629253051776,-0.06918409144323497,-0.009230785676497398,0.015268064343219671
637,-0.037723679558766696,0.017922526210962977,-0.028448906492264756,-0.03975816470613738,0.22490205172175554,0.09552434928163446,0.06510835781219369,0.09790432771496962,0.19916883923832726,0.21970328431132133,0.002559964177388394,-0.10848508961948394,-0.018504368618227934,-0.04889321173662673
638,0.023983862334942648,0.06273026153771835,-0.09633998969397645,0.007148022937664832,0.030410709099469486,0.1560184492453199,0.020401102718396073,0.12163285046489725,0.08888348829736464,0.1682881857281236,-0.011684594970544124,-0.07165679747203307,-0.01750162616714633,-0.058803453364831795
639,0.03803028376527109,0.05312711817426422,-0.011768408440936568,0.03729402068340088,0.11754523138965516,0.10553630991977758,0.04106931903475941,0.21777111668838942,0.14733165518068633,0.1888961975007447,-0.06706719354984607,-0.11458222160699974,-0.01777968288883198,0.03545497141561105
640,0.012990215591754598,0.03901274584405801,-0.028008441631211325,0.03808888863149305,0.1171641229242528,0.13234660788180044,0.07235491049842925,0.07527194370924815,0.13238761048730843,0.22250125305974544,0.006731612100163563,-0.04360076786149347,-0.07652453847982087,-0.0809989372347112
641,0.06275831250976666,0.08815090732048068,-0.05735837938367332,0.039393490107282575,0.0828109667902239,0.17017267424747917,0.06562772892517349,0.03217801568141737,0.197652975187403,0.19395196335198522,-0.08099821573500207,-0.08605110900805857,-0.015931201755283463,0.01742566594670972
642,-0.05200619641912463,-0.13128753447442365,-0.08885737242592182,0.03591675434274526,0.03998289934968712,0.1372495885244425,0.14271412885201404,0.11304776071112459,0.21247460447353478,0.25804428108405364,0.08396138380685757,-0.1313952148695353,0.006257875001432927,0.044000698486917955
643,0.028536248343703267,-0.15436263571583297,-0.04504695468251285,0.061975021500203335,0.09206652283730452,-0.1754629908353934,0.04457178118272908,0.05389587002753354,0.23050164632019804,0.20727456898915264,-0.20790960530569438,-0.03346819650634652,-0.04603582294519451,0.06522806856032294
644,-0.09122677280138317,-0.07816551660555512,-0.07624801254736277,0.08125867500801254,0.02936255489880713,0.1276533810280004,-0.03464338234181916,0.08786304330361701,0.09386646962743336,0.0404962911099896,0.04940206437511541,-0.1670284245186818,-0.08696994116686783,0.02379448517445442
645,-0.15083851319749028,-0.10317911976982805,-0.15099363509361505,-0.055139821927953685,0.03439427363550175,-0.0006585902135468951,-0.09124462443482635,0.05311065819042521,-0.003575378317054041,0.10911473362787731,0.07457070856529176,-0.0865140465553669,-0.05366661934792039,-0.048719504826002416
646,-0.16250151387042924,-0.032152871078309934,-0.039683563474271016,0.05486961668457906,0.0897197456099916,0.08264120747571284,-0.04255412909876643,-0.03334484094196884,-0.06999939089971002,0.11395802068359298,0.061700914775978735,-0.014966693440468139,-0.005151031547554897,0.07662064028338444
647,-0.028968638165319114,0.10619327478246308,-0.06343995127078518,0.037729569890858454,0.013614294916547063,0.10436381789313984,0.0518910211964317,0.06129098714818798,-0.007490908571346367,-0.004725921310510762,-0.09108673851757038,-0.15666545224188358,-0.045275240238917526,-0.25562224633015224
648,0.0864843449171841,0.09973337134989302,-0.08426753373857683,0.09056279571337468,0.03499192708593685,-0.10792409009627098,0.11708553659824408,0.014685109572129785,0.010353882037420709,-0.010004330108600756,-0.09741178954776536,-0.04113828360704413,0.16336406815145652,-0.1311363870117972
649,0.006610636873076792,0.09161103528421989,0.15098717535442555,-0.0024463270757042648,-0.009040148699406917,-0.027234030903041245,0.08335310349062218,0.041603437135247924,0.045911361182770186,0.04892056263136913,-0.0693732881558418,-0.08737653914000204,0.6167501244786824,-0.025379737390941827
650,0.017202481335071323,0.0578330635211573,0.12569437402959419,-0.0800536263299585,0.06427260073675098,-0.0894391717055086,0.08640711279883916,0.08127413922905266,0.042154749168958,0.04108404230555417,-0.10417693893556908,-0.1529650205561309,0.19779067586481153,-0.00011983897216288783
651,0.03477092487324779,0.030373642761036525,0.0977160021931999,-0.03584367470216261,0.05086360754545734,-0.04717572777747679,0.07976601682618452,0.0023537166431906913,-0.03623673500403941,-0.019036413577799904,-0.03461922458357079,-0.0299896475749199,0.23574579469529794,0.0012160018416615434
652,-0.024634621428899967,0.040758988886172895,0.028473334198251973,0.12514696674615344,-0.01943595476434109,-0.06956962128918985,0.06066037819171007,0.024393296823113184,-0.012378558441416762,0.04848962285325718,-0.09458025704579694,-0.14720265229916393,0.25576379732908827,-0.010867220688346814
653,0.013298257983166879,0.07194876980665194,0.0285932758402828,0.1409392385104442,-0.009084243457411944,-0.03843556031193421,0.11491295963599724,0.05128479748909514,0.044915430457321694,0.06780863042029979,0.09769099887342908,-0.09213673012032461,0.7332950140180584,0.07183929528520398
654,-0.024497714151180593,0.09282089651079234,0.11042724676256312,0.1501360106036453,0.0632662307644438,-0.06704557079831336,-0.01150944369553298,-0.0028768937657862033,-0.03751716939878344,-0.011665805715702322,0.44613595194499966,-0.03380947187460904,0.5019791739356987,0.025486083442054257
655,0.01913641299251733,-0.02909552566756294,0.012426775935789888,0.12115486539073979,0.0607400765516909,-0.08613175528702274,0.027506836386279543,0.057951241266159956,0.07881482886288727,-0.004774822125868778,0.1577525012617853,-0.12868310850023393,-0.007204575169458303,-0.03406127990162447
656,-0.04129916158007727,0.039506972330921625,0.0975332320370175,0.14744140502054634,-0.006298288026576043,-0.1406682957337118,0.006301948238478214,0.033736673079903925,0.0023631165621278588,0.025052763658666242,0.10151583068055034,-0.04664697625690131,-0.20353242292493523,0.04730069366891455
657,0.03754288252475845,0.030870362759620136,-0.04372141768161762,0.04393862044973483,0.010572590147925644,-0.002569547431363788,-0.06399167658355968,0.03941001062505682,-0.0036569461871760983,-0.05335860383783933,0.05733373542438361,-0.06595238305813696,-0.14972740407500904,-0.03179363308523291
658,-0.08541668734598544,0.02946799829461613,0.05929223822752641,0.15109315846613722,-0.01468483496245648,-0.06534715355174378,0.055126336773407024,-0.018911817345835653,-0.006622926304579175,0.03132667605361016,0.016592896531883814,-0.16856507620954467,-0.20134404982305595,0.04487578076498603
659,-0.06234694517418714,0.0009693190245706786,0.018674424372129014,-0.01182844607746661,0.019392911095637556,-0.10527243957019192,-0.03351859899218244,0.0747102288895862,0.006410391909317411,-0.01973532348011531,0.14323285252053286,-0.08626625114339208,-0.19698930040818505,0.039287181388608726
660,-0.016955293059180934,0.03093302877268249,0.0008675622105020903,0.08642987433977979,0.04814355555341878,-0.02986689816068134,0.009486325869648708,-0.00018647100041174812,0.02350166076865511,-0.043277151542519224,0.04053464617459802,-0.00850300786582693,-0.2585092097906212,-0.03597350230096976
661,-0.053764504787785335,-0.0017649628361450826,0.03604885336447508,0.00016353550420526906,-0.029782153773669252,-0.09683136701212362,-0.031128826679063703,0.061096756429446786,0.00748602043583385,0.02174881948225403,0.015829365289178117,-0.13299646554350303,-0.24657216595886214,0.02793418196459558
662,-0.0627589749361389,0.0178172246618162,-0.008595932922079793,0.038715439282061975,0.014630692764140694,-0.05276689583939481,-0.08006553133299212,-0.012124946096870592,-0.0021798815803896845,-0.027765457737480147,-0.2011221152034287,-0.09377202940127756,-0.24861961156451076,-0.0470494276863905
663,-0.04731229329806438,0.1273401008784095,-0.026334363217401856,0.049205696839789786,-0.03260502818853003,-0.06421102041709605,0.0017773609140900163,-0.011674509867735,-0.03159292610433033,-0.0947720531996036,-0.1477563147833514,-0.04256151801166334,-0.20640056596296813,0.0849139127760529
664,-0.0733689784588762,-0.012190326886000604,0.03693879066459032,0.09547494819182947,-0.012126761395213853,-0.06465632997832718,-0.11704605832991936,-0.021268219573521433,0.03623943993946235,0.02264712739307679,-0.01885761330984394,-0.12096708437735723,-0.18443700079130027,-0.044903698931573574
665,-0.08077634679759192,-0.07018341380413093,-0.00673830085656831,0.006322040367798576,0.007276069221751235,-0.09568002332235584,0.03686616433586602,0.024839766029826182,-0.0393030241548668,-0.06481820420444541,-0.11171612792668979,-0.08946141952375643,-0.16184317397094178,0.012023281657590021
666,-0.01895365049101444,0.05718189411773461,-0.04850542676265788,0.03762555530081096,-0.0024358834002418377,-0.010372462587159022,-0.10361461337720884,-0.020020350918504445,-0.040534338713001064,-0.02775204029246324,-0.05547336295328651,-0.046831300434783965,-0.1658766141881075,0.020214900938764477
667,-0.09117045056171456,-0.013828162650713587,0.05395478178392706,0.002330602039486361,0.04051674138727457,-0.18110319743564574,-0.07530266992734051,-0.0017934415604027804,0.07895733919013752,-0.055678745164571275,-0.14681464489543636,-0.15519631062881922,-0.13764174300819718,-0.085372808197873
668,-0.04058842063289647,-0.09027895280347363,-0.004574123436863875,0.0021270790381779543,-0.017253073522260742,-0.013921593660512134,-0.05728816532877627,-0.0177090599986381,-0.07505242987028375,-0.025701386351079335,-0.09853144591383588,-0.1078747676298526,-0.1454519732195648,0.058191634573879596
669,-0.08539781359974427,-0.00557604285675741,-0.0772431855480345,0.018455353228547633,0.006677980585954952,-0.03095095269462036,-0.04753096396151062,0.004304314018122707,0.023293571929088392,-0.09770236456482004,-0.08276112943859551,-0.002722992158413763,-0.05707562956879665,-0.06627796453313045
670,-0.06297651794038969,0.041389604974571045,0.01310191318082462,0.0897516833961351,-0.02071809831309982,-0.14018708877547706,-0.10755255345865919,-0.008059634590861882,-0.03718211669306536,-0.04280573137882649,-0.02766026269106235,-0.05152830751191968,-0.16102861663584614,-0.0734132195552287
671,-0.05998881051131506,-0.07039606112394384,-0.03509536277996795,0.07081479890677216,-0.01987651111428849,-0.05954337829712238,-0.09115735976526504,0.021726499184680514,-0.03561491226389174,-0.06873422941108402,-0.13977143572844078,-0.13376789159189026,-0.08781190150010011,-0.06811938606017263
672,-0.1276657782746919,-0.006517448276873948,-0.06981812315586793,0.0165849510897857,-0.0021029178306135403,-0.08894867599594303,-0.04841184042744781,0.03854061052988353,-0.03279383560076571,-0.056483752382543065,-0.06306664339103545,-0.12417132224047153,-0.056905588544482584,-0.0777010643355383
673,-0.0631539376239139,-0.024408192504792963,0.02183334328666908,-0.05409852441718754,-0.03033065527936563,-0.0904017196939709,-0.08130038671311879,-0.09242982481153593,-0.023391743523110582,-0.0950149485048168,-0.1003396563877098,-0.045251635099022504,-0.10999796636106769,-0.09422598354950476
674,-0.005605252717170942,-0.08837311978224889,-0.03606945624594169,-0.049418304133656485,-0.032114809855944504,-0.07578970497363581,-0.1083185563962164,0.019823298833586623,0.0018495553228620718,-0.08834983963757041,-0.02055057081412092,-0.07345293349620947,-0.15434195883587873,-0.05246596678221204
675,-0.09433832794971196,-0.03979246117544463,-0.09147986857486434,0.03964695003286034,0.03889781788955187,-0.08042070429322824,-0.07944535466579959,-0.015669102113761737,-0.11123649234323847,-0.06887752826749366,-0.08021143288537484,-0.06972442463934014,-0.03144608553312505,-0.0612545979105508
676,-0.018490004791264555,0.04017782543412974,-0.028855388847365,-0.024685169886902922,0.04014105760389853,-0.063646531385246,-0.08451316325587539,0.009976414184663877,-0.045067087028500645,-0.09735820713759812,-0.06047853802673312,-0.09385786499604606,-0.10014632177957418,-0.08596102952210541
677,-0.08127988603817186,-0.029310910092760958,0.046542856950899,-0.004744631257008612,-0.033999797567680366,-0.06395482297099944,-0.07798403930979074,-0.058794570198630214,0.01585775892061421,-0.08462249090499348,-0.1106817907660713,-0.10926894143650959,-0.1406263477452874,-0.02930593580943767
678,-0.13429244364086204,-0.012390659647176644,-0.10464522811874247,0.014858877722193147,-0.0661300709625568,-0.15158635079940888,-0.10502111298396252,0.0037751689546226424,-0.10944131716617264,-0.0734206491448477,-0.053823186000913674,-0.10915643114674642,-0.030486866017218568,-0.05371954509411789
679,-0.011682458978949503,-0.07335300494039773,-0.09250729482100076,-0.02948171398227546,-0.023664723782738106,0.02331170915804744,-0.15966177148655994,-0.039908969193431065,-0.026859575243323386,-0.09743475528989322,-0.04864250561384382,-0.04452915016479358,-0.15274022876114698,-0.019216481224178194
680,-0.039198438855008295,-0.018777400619368674,0.047312485842120416,-0.015672461747400578,0.02463129643135685,-0.09477926762896917,-0.10884285850902214,0.0030738183144549203,-0.044546918501701734,-0.09901465847136373,-0.11468199668471409,-0.09970652020233646,-0.07612256753337722,-0.05009296724822381
681,-0.08272299080672099,0.02258974211848445,-0.009328286977798684,-0.03594482535026559,0.025768924389795927,-0.0807394950502026,-0.03972830652411301,-0.051618047237663035,-0.03990017062887864,-0.08945627110176803,-0.07721539715312738,-0.08054281219843945,-0.037627060059450414,-0.01681511868530749
682,-0.08161758829470032,-0.0563806464584231,-0.16828483385396448,-0.013486286612421215,-0.03574404142821828,-0.05892386828699181,-0.1348985906924921,-0.03928250002012102,-0.12504840365433922,-0.09364022207404746,-0.018283951607729693,-0.006243497206161241,-0.14533646387215066,-0.036547457540431524
683,-0.059282387577168014,-0.09983240572064728,-0.04073372300014605,-0.02770846479466568,-0.102326369974317,-0.06378468923832474,-0.08000936156146057,-0.013870691913604976,-0.07042092048169003,-0.09772325266942515,-0.11812484729961042,0.7715724979241821,0.15091842535231137,-0.0486438564994503
684,-0.07940689324463183,-0.013735836320759308,-0.06364747828237531,-0.05004060039547403,-0.058636740635210835,-0.10115245394655994,-0.15113317725393435,-0.05081198649565676,-0.005014908245932634,-0.05071563748798452,-0.07643529755117155,1.127763982014893,0.7558300415242825,0.01951593052048814
685,-0.023390675861298026,-0.017197235661899662,-0.06176450072439715,-0.062291212653828344,-0.0389585909215332,0.07734410254292909,-0.01160720771020813,-0.09614341465313996,-0.05039332231754842,-0.13685353568622097,-0.027897205674365957,0.667093402210716,0.8036123314223861,-0.011911957175583911
686,-0.04569332588108698,-0.022579300724053054,-0.10851712292806596,0.025347810058574775,0.020531502207736037,0.5264720225790617,-0.14280071481969558,0.009982622285429801,-0.1812308825928502,-0.026684160975831227,-0.08787096865118539,0.3244234351931505,0.3599034852152649,0.14536913186894435
687,-0.07895283268907748,-0.02052289827259385,-0.06273936449847853,0.0053437800751625015,0.013113725270262196,0.624659154000665,-0.07445717604016837,-0.011105934034955231,-0.018918724556003467,-0.07588117194658936,-0.08347314118954202,0.2957708570064993,0.27540298432175625,0.4237045148778129
688,-0.0765096718860033,-0.0035996307487320143,-0.018666971174205276,-0.036831543190281875,-0.024449719878097916,0.39734249381972436,-0.06291102846356053,-0.0859923929827098,-0.04670286282976888,-0.1277147527903843,-0.04328575834927866,0.2501145073676818,0.17025227734085013,0.5502800457803086
689,-0.0645335556921481,-0.04763907608572533,0.004459342369665936,-0.06773107384620963,0.007224320264818971,0.35532907729761726,-0.16656778061540645,-0.04726598143424756,-0.12162892861069687,-0.05009968872686813,-0.12691168898298194,0.158610042607636,0.1441905209640076,0.26747262077961714
690,-0.01845406641816483,-0.08951428898554392,-0.006541317560533193,-0.05908006022692742,-0.01773607905930506,0.2420962376195549,-0.10698604051720474,0.004238288896917673,-0.10857380376572713,-0.16372938674916288,-0.06882129967372327,0.1172382396544497,0.11308472840498322,0.290433483374946
691,-0.0606802221721735,0.004320148791042381,-0.07836856124599327,-0.060798391379491175,-0.07264715085829374,0.2683812878622535,-0.038062231387168514,-0.0982562997075208,-0.05280294255521455,-0.007514826284418308,-0.16902062144135413,0.10317280121618341,0.06854218253434412,0.15173675601440648
692,-0.039987104714131916,-0.01846050519727093,-0.0486097242786306,-0.019357529818600835,-0.05439415990629108,0.16207599819395124,-0.09790989809478255,-0.0932832388159135,-0.06906078358637038,-0.05937077896671444,-0.09101578309345015,0.03664231668295185,0.004708245012756244,0.15182807144447608
693,-0.04579104928900618,-0.09844181840824301,-0.005712722331245565,-0.012926863173140308,0.01047207573081672,0.19043724826137975,-0.066543742335481,0.01612165111644753,-0.0934073998752149,-0.1163806582852721,-0.02137874402285841,0.055475331243555706,0.011619611766966688,0.11651015284941389
694,0.009356157521048077,0.01517461393756206,0.03578737315379678,0.015118841039339534,-0.005357430398385477,0.09587276143783986,-0.034190486341608976,-0.04622054554849019,-0.05566865972114717,-0.03383497428447644,-0.07226156639829316,-0.017491185439502722,-0.04820543719410951,0.13766012293527052
695,-0.049851742245567994,-0.039884753165659634,0.010466103416977533,-0.048924449551625726,0.003140780468466003,0.09065460965743567,0.0790528737480733,0.13122507795300392,0.026945351251731742,-0.05386930418151739,-0.11573270353673008,-0.0235288313284573,-0.1861525193690058,-0.015516607329212005
696,-0.024864229013738942,-0.005601197299093678,-0.03343088045424999,-0.0632750132364078,-0.032652170321609664,0.04240165433072917,0.20896218641724218,0.44558766509719083,0.3087748464723976,-0.0793979104103925,-0.0946167382917761,0.11090596385305303,-0.24069427706096713,-0.015578574476650378
697,-0.1542226572323985,-0.07007538004708018,-0.006831721491436091,-0.04729408918679735,-0.019754607866041794,-0.04606540016973778,0.18483315543217935,0.3310933987504869,0.38016552826552563,-0.047689331239841766,-0.0709052757187672,-0.16910454550323803,-0.1124249432315895,-0.06906665509085184
698,0.30043384154016356,-0.07472496612557974,-0.024412846805042236,-0.05469679659193213,-0.013969962449091575,0.050440962612762416,0.47203865212217544,0.28417385029986875,0.4615447850573544,0.028641703641528425,-0.09965343423312839,-0.009596435624934358,-0.07094683854812801,-0.25008566048494946
699,0.27493042491153413,0.011772241946674153,-0.005445407718232759,0.006353376301444629,-0.03145982232788932,0.17141208182946083,0.41770642986389783,0.059866745091516696,0.21761366276738425,0.07905970742095225,-0.06919109679018769,-0.11050914993697485,-0.16047454151100035,-0.12124353381765182
700,0.250698166753684,-0.06522991365867462,0.07116539536423579,-0.007939583715575975,-0.00539009740132629,-0.030127967980962077,0.1537682631405105,0.30415552446160615,0.25551348255391854,-0.015153909681010193,-0.0801269202545712,-0.2555366420125241,-0.1773129024714084,-0.19993385341875314
701,0.10771084196636455,0.032982497030585305,0.010788515535882027,-0.10172531995847676,-0.02024115105753526,-0.02176115108636778,-0.11448176316126696,-0.0037412550138154906,0.45959142306725537,0.030163762063305313,-0.07577430814340154,-0.4408335550180725,-0.08393719432703921,0.02363521519125568
702,0.2323874452275055,0.12509827199373544,0.06189963268274431,-0.06576233425379188,-0.012215044748186575,-0.11512626388121702,0.1335919724546829,0.09346566974188435,0.2185133943772116,0.17819331691108367,-0.06127323329796776,-0.3498142895164242,0.17943548889187028,-0.09467225773008321
703,0.17838182692411908,0.041321263370890045,0.03614786249848615,-0.03419043506316321,-0.011702314039054062,-0.16379134295390438,-0.03324413794816855,0.044365487835425994,0.06089637662312139,0.5693513167085968,-0.06994048162450148,-0.3039836339734161,0.17669215067231406,-0.1831638781565247
704,0.3500932089831396,0.1841315656601748,-0.09666594271308172,-0.027001812495935012,0.03606126413981914,-0.2129404078554042,-0.046525452441760914,0.00449437118645071,-0.20996921961748818,0.34181481703206784,-0.093295251455032,-0.23971927564536147,0.02977794391186759,-0.37954517026056694
705,0.1123063052616683,0.057783306888928944,0.023324227478054745,-0.01271015259788793,0.000408172214300562,-0.15172685478538098,-0.08824814560672274,0.13461247890047723,0.10593066278527336,0.650206893793012,-0.0567046936749149,-0.20152086782366155,-0.07973875236232023,-0.1699986468749366
706,0.16852859388306782,0.10370116451639659,-0.07867055102373814,0.0005018584413255445,-0.04578291498943649,-0.1621091870103577,-0.203558926955634,0.42728088257142355,0.0872191860299331,0.6592394651091255,-0.061618200470864484,-0.2166299393721044,0.09166406378507187,-0.1629566818570384
707,-0.07321969233789377,-0.11630835547482483,0.0149559455613587,-0.07744959447401037,0.023470630132472456,-0.2736219520721171,-0.25727442894376384,0.07759455228133513,0.11013877478420435,0.5373357095822897,-0.11228089567617197,-0.11405585565907765,-0.1283816715526589,-0.11997688250106893
708,-0.03055082744571004,0.13713650653374657,-0.2145920275049754,-0.05161757821116768,0.004527030204437899,-0.20916869016476758,-0.4502135141259567,-0.12625494013458505,0.22714047278696595,-0.03596759873046102,-0.13653394157875523,-0.018735555344141328,-0.03914210426741853,0.07423624959813273
709,0.07897035068069898,-0.10826024851888061,0.00837062487915869,-0.03791361643344926,-0.06057077292931084,-0.12872778979853167,-0.3532243342391508,-0.00017262471438172743,-0.0908860086584983,0.09657043024539154,-0.029643088036367924,-0.11520562699550098,-0.11578570343649901,0.0333232339567953
710,0.09217676891576379,0.09913664955105113,-0.09952946486954635,-0.034785440525520545,0.016706077794252223,-0.15502416197011346,-0.15872407736880623,0.022486472016496385,-0.36109298090637143,0.04550423643207469,-0.011964068001889702,0.00297755051717157,-0.3078253062544563,0.014765391613263448
711,0.04616164789855698,0.17583314999908367,0.11730958973193799,0.04943871934880689,-0.03812511605412842,0.10972652030504622,-0.007769138713215845,0.15078580058269078,-0.23960991755090916,0.1087899199994575,0.02219795329742601,0.0015160802755295063,-0.07810759323542137,-0.10824239734083539
712,-0.031033887302354908,0.04107983088609501,-0.005626141928936102,0.15413871385070044,0.04859793859333522,-0.0009520223732391175,-0.0643207616920645,0.09083856069144713,0.0022941963877390033,0.06209617983778313,0.030050233392367644,0.16541409455348163,-0.08696532045949434,0.23901869912274018
713,-0.09630842005903421,0.03502015934860771,-0.20219879049089973,-0.09420869200632848,-0.014542854405717075,0.11255776548524019,0.022092425596992083,-0.08761808774876628,-0.0936676266630921,0.10384838913709342,-0.10332955622530168,0.17095881366584992,0.06471805482403684,0.09381899326972215
714,0.012558943964311956,0.16773621172707226,-0.05904417463226034,-0.10924559025828029,0.021973113341112096,0.21669399633495884,-0.3431659386131487,-0.14109904545364757,-0.125647018811389,0.05746747520286475,0.1693450893923609,0.31698404270010355,-0.03273290001898336,0.011041260612060714
715,-0.21229523950344445,-0.053299262980481675,0.01394038129833376,0.018613142038770195,0.007853360236375445,0.0399458032671558,-0.24449203052265128,-0.04092371807999414,0.14797077334125808,-0.06874237633321076,0.21234130993104544,0.397784899944843,-0.07306222430326852,0.0332311309224885
716,0.019051884909997277,-0.02123349415710492,0.04887365898868116,-0.2630075834457368,0.03421947203066806,0.010199268190361575,-0.0346479393595157,-0.18112496338348652,0.3741369145548899,-0.14344954419277167,0.44095751130164645,0.2980352468968074,-0.04181294432196719,0.215453954959902
717,0.09231096847742616,0.026604913295652132,0.058925102380175086,-0.7763394303549565,0.04540269602477676,-0.03731198800635481,0.08735674205595313,-0.02659178258019819,-0.36307205010452076,0.1027933672427078,0.34280466735784226,0.3347856625143996,0.044647320024077654,0.04185822369693628
718,0.14299725259682336,-0.01688662522893669,0.07562708952316823,-0.9167689943986466,0.021536968459025273,-0.177619082659482,0.05660055012892762,-0.06792807858175888,-0.9705414376644601,-0.11304030302567332,0.12837306494561365,0.16434429088852356,-0.028958122577832035,0.07480091980235794
719,0.11816077113797968,0.009298488141942883,0.09940070281932946,-0.3614453644860733,0.017520742280628422,-0.0030515891029496795,-0.014471579707961717,-0.034756282176729304,-0.3756315164371607,-0.15065745121100982,0.046152659890462126,0.19921250628986314,-0.08296307938590167,-0.005195216438430751
720,0.06376589209137598,-0.02283053506720635,-0.021916413425792706,-0.18394024281144697,0.02171062325797018,0.1879882567467406,-0.22704128655672803,-0.17678076352023936,-0.198867796595403,-0.03842325023597954,0.13089240725612244,0.3172511537384146,-0.025846371326605427,-0.10002573562850263
721,0.0856862198522805,-0.0422416239122049,0.05844256273117606,-0.19557078828744892,0.011873419932466168,0.03535031467042457,-0.11785725009390173,-0.13478941017400592,-0.2948824429008143,0.04652307300313446,0.14776541846671729,0.2145508222076294,-0.004081779627163767,-0.1661568427677547
722,0.14614633189503776,-0.03482673311568005,0.001989044217717192,-0.02599168060610693,0.003752274892330161,-0.00523082195513387,-0.3076143121908808,-0.13272966261390523,-0.23182850600977084,-0.0477168603513469,0.04534821873937685,0.08337914112487052,-0.015376419901401608,-0.0047274431251459045
723,0.1465059959009542,0.03688149626275292,0.022946139138664428,0.160299531005112,0.016209821370209685,0.1462729929015725,-0.31663783452443744,-0.1415482737928638,-0.06554045745816084,0.0231199735702182,0.07672449782606955,0.05992747167633423,-0.03853150447880103,-0.06679367073033383
724,0.2804514736636546,-0.07104915821269764,0.07278794293186712,0.255165416465809,-0.05551191042242992,0.2516579585501824,-0.08921549808520711,-0.08375902385572977,-0.04203436256438816,0.07960049092741171,-0.004362033948720392,0.045369801026342985,-0.02500084898664982,-0.05949834811883868
725,0.021801312510657145,-0.19692437519631265,0.06798692739770598,0.23596718962438176,0.023106741069345293,0.16107663937125316,-0.12158143536841126,-0.10836539315740783,-0.13273555421965733,-0.07517905091478451,0.022910138225135455,0.021513074459472918,0.09184106498770529,0.1318601725646739
726,0.13121047636306932,-0.015303683318611679,-0.002217747341778513,0.172660629683896,-0.05050091089608933,-0.1823411954684049,-0.11672792304324957,-0.12821235194538805,-0.1205772484385009,0.03564025061747827,0.05163324660018261,0.057632237131950106,0.015447578468550804,0.13032507393806325
727,0.1971287931461393,0.0658163603071296,-0.10863663545013236,0.015325497526502531,0.11758892121270323,0.114418834923669,-0.07682838343159291,-0.1734004450659318,0.015783697179523624,0.10793433260755868,-0.01531971095884031,0.027687269573275657,-0.0024550111251491424,0.017730955329268827
728,0.09653594525610505,0.03078081729343876,-0.05638561830368958,0.013317894607743108,0.241383927620795,0.10674659682381053,0.007519722251699738,-0.17813565681379928,-0.05583469647487212,0.07712092718535765,-0.0755032481803545,-0.07091721028501595,0.24067804604479182,-0.0005329901855235242
729,0.2030227487228756,-0.01567107224972435,-0.04128766161311447,0.21374649435055404,0.19646292555349795,0.035742241435783986,0.007807754302373908,-0.03456108776472111,0.09641269271561438,0.054084279411688516,0.023922483348072485,-0.0013006742212182572,0.1273232647878689,0.1431668400452747
730,0.16996768854231123,0.07734244811900452,-0.043442150316110886,0.11285118640657785,0.2853960187043946,0.22309225569382857,-0.019589952728709715,-0.025661605357259136,0.04244496349444512,0.13570975470192795,-0.09366620819320566,-0.010868500958774393,0.1321843652074587,0.040269815234740595
