,0,1,2,3,4,5,6,7,8,9,10,11,12,13
619,-0.9735993704953886,-0.9065144769812585,-2.2459200235902905,0.5157740372336741,1.8601468507339303,0.08235992259406003,-0.215031691119461,-0.4376532165871541,1.3748983910368702,1.420007298548376,-0.5966349809718664,0.2630636228438535,1.2261618600905244,-1.461249581698565
620,2.2181751034454007,0.8878847398179324,-1.4065882862227108,0.36328950569512386,-3.656357688181891,0.49270974461537054,0.2622537305552417,0.4523709412572765,-0.8850186868488374,1.3678173295712026,-0.4781198227802907,1.9822425536948127,-0.7335930762613572,-0.7182504940663723
621,1.4958738079090297,0.8809156469148898,0.11212064854618854,0.021075514989761106,-4.375192869363567,0.5824093371388983,-0.07269981592295531,0.5289519950407507,0.9115011234541408,-2.5265661005789983,0.5718344728966887,0.12266235190344757,0.014666931867025092,0.8132511208620352
622,-0.26859922390359303,0.6272438643619956,-0.5692609032439211,0.7044052313099249,-3.071464040309341,0.08268051607433087,-0.632383560818618,0.24380175499883724,-0.0851679566649239,-2.830723658441248,-0.20888509854350976,-0.4479935777577241,-0.8429053580442801,-0.3660922004376487
623,-1.6863048852409284,-0.17385936376480776,0.11853200979192909,0.5747845366068747,-1.3830085142276842,-0.027510114845846645,-3.102459518005211,0.17100152730279722,0.5545332531706321,-2.3310235244799973,-0.22432259911602243,-0.8842767695331681,0.25610310064727493,-1.3248987674914885
624,-2.9194505426658877,-1.0002890976541148,-0.32417886347561875,-1.1579101297749466,0.09546506818032323,0.09059410843520087,0.02174974918798611,-0.864342565796555,-0.26019270649275367,1.3708500711219584,1.153519645795838,0.6562376244862738,1.5802572274112434,-0.06385760759443833
625,1.176802355862948,-0.28887569223521137,-0.6781769824586958,0.3039164150741383,-0.34581868051794806,-0.11575377302179937,1.4957953105731208,0.3526811088629472,-0.06973658614739413,-2.282826592104598,1.114394365810044,-0.5422967467001322,-0.8216117334271271,0.7258385979135981
626,-1.2762845896118653,1.0791650236157895,-0.08560149077021366,-0.0008569199073805213,1.3924578105567962,-0.11693808954658001,-1.8446166581677057,-0.6407556517649006,-0.13377809467215884,-0.4918648029560652,-0.7715271560020143,-0.674418887357417,-1.0310019925274272,0.6000246495173202
627,1.1048902369162916,0.9105613772055968,1.2635800863026936,0.39114151418901144,2.3664494241795526,0.2938806310959161,1.0342233992517482,-0.32788101278011733,-0.2546550304909837,2.3762878313714753,1.2501353990835442,0.7439156263146189,-0.045526087473127426,0.0030727410231536395
628,-0.2836988890165591,2.7511416363469317,-0.7153261208666093,0.935163133512722,2.1326794465460437,-0.26242136331514165,1.2683016565850362,1.193698401332825,0.28366122210997285,1.6327976589209323,3.4005230148733436,-0.037557200970083915,-0.09334506113068816,-0.037135578304921306
629,0.36616736968138985,-2.1699033602875093,-2.669734364347371,0.4211715356718062,1.3273001880689037,0.2733843753310015,-0.2892420491437923,-0.5750688987688304,0.1706652037412245,-1.1441309449017005,-0.1462591340521997,0.45038287672901656,-0.2784601780735794,1.484752561199327
630,-0.3205455278185677,0.04095179928981994,0.897400416614556,-0.9462594411614892,-1.2741729398260395,-0.6391647915322212,-2.450305252195379,-0.3261955087676215,0.5453984918426125,-1.1575259919824927,0.7200997404963426,0.7412488327200188,0.4264834778353402,0.08337400081859951
631,-0.03777143174251062,1.427132526119537,2.3265061627443915,-2.6262830570775035,-1.9023529781541213,0.9552057174478353,1.0855643399571313,0.39918628060483297,-0.5119356724178095,0.582714613017345,0.7680054290786688,-0.4716495506033458,-0.09239661186511283,-0.21662562009232883
632,-0.0211882301164468,-0.5114473013373382,1.0878763342633397,-1.4447481528376804,-1.1439108251249068,0.42385801905562387,0.5825377839672985,1.6318291418130837,-0.6896334347746453,0.6658995545561287,-0.3978201685133611,-1.2136051296812773,-1.5202187866998145,3.7659225174976787
633,-0.09791804730754429,1.222789025211861,-0.30040987074968994,-0.4352229672384959,1.2825185904171454,-0.03747152858599898,-0.6214555895818267,1.1198629874978758,1.4068911108469704,2.7659548458965335,-0.740439558309607,0.7344875600416456,0.07643362509183034,0.49785198152244114
634,0.17591424434112826,0.38562016708268504,1.0403583139594754,-0.1780651031142955,0.31937739878836724,0.3235043376507207,2.7023076369032,-0.4411328473023888,-0.017689187647843538,0.9643147129070425,0.9604935743456844,-1.1941792574508547,0.02136298243071633,0.3083202357938359
635,-0.3118808014187279,-0.729023782931723,0.6251429003513034,-0.38550405354278977,-0.10024903989200258,-0.95364156152461,-0.26020836019352395,-2.5147172707234415,-1.308014444203729,0.8965003399863016,1.163199638138428,-0.8520891323557419,-0.5955094288493136,-0.1725239865302725
636,0.39277699809502375,-1.7688661197450135,1.2347910883338782,0.6666758686562531,1.1825288440425754,0.45878918425849785,-0.9718149386138095,0.7679250846953343,2.0085707816438707,-0.07854469483832677,-1.754560969845165,0.029289644442941916,0.042186850505819364,-0.12800972359714893
637,0.07986137368478864,-1.0895333876232047,-1.4893120411746488,-0.4741122904951569,1.8934025165279924,-0.35013626705403533,-0.22786654708699702,0.23249558098350898,1.4150791588988312,1.4748272008349268,-0.48085556144937736,-0.5720179401591268,-0.10615537685897142,-1.3847256653621969
638,0.27504977825488697,0.36429589471771034,-2.3942519907982756,-0.06384049787763313,-1.6915704296071084,0.3103108890160268,-1.0779891120883762,0.5660556476247846,0.7439493093993821,1.1793983723347707,-0.4278024077700142,0.11398290020597875,-0.07660802300911261,-1.1832394529413097
639,0.2014561562711581,0.31699912306130074,-0.2921634581355236,0.5402820091438388,-0.13950907720029704,-0.2119100906373717,-0.45461336614761205,2.1267916511386256,1.5647360725055033,-0.2339516925361207,-1.3846804705094016,-0.588982904308819,-0.07464703101330195,0.34269824005795885
640,0.072290584495189,0.011431837455222131,-0.14137845838779528,0.4912400543132903,0.2540989195416461,0.1579732136816802,0.3880262639534998,-0.6196276529896951,0.9713467260013309,0.18335122010608879,-0.6687278259743479,0.6163034821822928,-0.9630191193584638,-1.4559600743243895
641,0.2123322212410329,0.777062833741204,-0.6505489892016139,0.2785006272965841,-0.19713891391959493,0.2255269876734831,0.33363557409760103,-1.3449835512828674,0.9161971225475557,-0.12091712036977155,-2.399944647826788,-0.24198265228522098,0.24878329207727212,0.48392787675709886
642,-0.2162836529029511,-3.015390028122995,-0.985018406193088,0.10490497903439992,-0.8126138452894703,-0.039708086551319216,1.6015552845218586,0.33931926386543365,0.6282223169723544,0.8380038842900699,0.6815237330840933,-0.9354473353802446,0.5152103502983764,0.8466379938500405
643,0.07702457833112886,-2.593787215030791,0.05627977547127718,0.5503231127976466,0.33821243822377245,-1.7939666171493316,-0.30181024475612717,-0.5689916263369267,0.7836038555331218,-0.4565655796249367,-3.991405348724223,0.8034618748775624,-0.47280422445881165,0.9112413613993406
644,-0.37540112777041307,-0.04610666914927827,-0.3135063752676739,0.772493593013463,-0.5498281517136413,1.0469178170342204,-1.7132711531221478,0.13184492478269544,-1.4089650622725107,-3.0578400700111836,1.0145855685599756,-1.4805773124972978,-0.9835092818827934,0.022261170312804206
645,-1.9624401018268927,-1.097107704034802,-3.8766882334911865,-2.7691786190729215,-0.33544926064344616,-0.36921458670691454,-0.9068786818765038,-0.31566653418832175,-0.47142085084202834,-0.31128372211029187,0.7967010297689101,0.11688450179954901,-0.15960003658006525,-1.036843496303048
646,-0.740466209965379,0.058235178680915614,-1.7861377717191818,-0.7997174153587812,0.8146465532187154,0.9247198980127876,-0.26693961403219857,-0.2632601074526135,-0.5648660530788983,0.001749868842796385,0.14739539415778782,1.2074883026107226,0.6361547316567912,1.0985730501200606
647,0.5489839700630167,1.5674916285110714,-0.5091760539286466,-0.6740485416840707,-0.45354988057143386,0.7179735442642449,0.5506261307145698,0.9013986196689794,0.8371280148121049,-0.8984289954770562,-0.9205088916584169,-1.3708728932170873,-0.08601652099246018,-1.8799080597896942
648,1.0507697632799988,0.325572172526654,-0.29453783284131774,0.39923432692940786,-0.09498466902549839,-2.5752786910682066,0.9540998847074055,0.026452481221286916,0.29706437543070435,-0.11663835559042308,-0.38511080095921557,0.6859945263446846,1.1175651394487247,-0.4637430899403049
649,0.0418523153322882,0.09791730702934073,1.4776712102528633,-1.142914779060836,-0.6899317711977373,-0.4356345449726587,-0.25465518890495603,0.30906483974810833,0.363536698755664,0.8397118306059904,1.102096108399566,-0.19761459927144684,2.757951499215526,0.3333432118001543
650,0.10734015925216446,-0.42240529001637456,0.73393249845427,-0.9227268218365341,0.735200975957522,-1.104705091630305,-0.168140437318153,0.7123308044794563,0.057062802812594855,0.23361011254691472,0.27026104791630046,-1.2083380642248398,-1.0706751707350985,0.3592362070273338
651,0.14360640199615493,-0.7175125938540267,-0.057222756528670204,-0.42585384488170724,0.5621050444078857,-0.09156752189747777,-0.1973396095264781,-0.7811448561787706,-1.1827825556929765,-0.7724870558167304,0.8474867796473403,0.9896831999152638,-0.356487254610704,0.06749272380727969
652,-0.0493352546159263,-0.22030952711657847,-1.0336703404679204,1.2546462063880979,-0.7662464262995229,-0.3269184063286042,-0.44056202374995995,-0.35880038392089697,-0.5518053428346151,0.420310228886837,-0.20521831084921,-1.05341669429163,-0.025468182125438853,-0.20054629910984859
653,0.10470921321003485,0.6015735871313466,-0.6829240395590062,0.9526279676137621,-0.5342812309785806,0.28384712736892753,0.6393481382593078,0.1953087141976126,0.39113665446284857,0.5114016886167655,0.7987942499566999,0.006860050507046085,2.4651400818923577,1.0394328855020365
654,-0.033481906427499236,1.0123173124924028,1.0691015957265066,0.4239666422233677,0.9188417241394039,-0.22513551434884851,-1.47653647438405,-0.7132410374899358,-0.9908048069062975,-0.9332398835260075,0.8888264721727861,0.9003511372891452,-0.34250855744787795,-0.007469167167518446
655,0.1200771483964951,-1.317334280455933,-0.5560038923483908,-0.11878237040510156,0.870871337509976,-0.5746646277087879,-0.5877305020353415,0.36822437512418915,0.9647993890120304,-0.6564151348867142,-1.876608414394662,-0.8609533883690696,-2.463096454116901,-0.957655881009137
656,-0.07842021784439344,0.02348454601221574,0.9012556867512269,0.40900029401386595,-0.4948055850838083,-1.4131583046430323,-0.5992596339709453,-0.011867790919955906,-0.4795236964298616,0.01799105482335679,-0.8115481320718191,0.5528964348660989,-2.1845473528165793,0.5511597549860805
657,0.18971186650344837,0.1446104950238227,-1.4930863151564258,-1.2514421561582076,-0.2323390107270033,1.2786408945985643,-1.5016847719132682,-0.11884128085947662,-0.48710978971869334,-1.1957793040400029,-0.9661657350176724,0.09836390777511135,0.32260570561012947,-0.7811366189907507
658,-0.21323933014867447,0.18731005528159675,0.4289965336514111,0.7916456805714557,-0.5268936303212262,0.20496895946367188,0.87160100256766,-1.0970264213440268,-0.4273890329098457,0.3357513585713304,-1.193781339744509,-1.5494570539780148,-0.23563539962394295,0.5840621387398082
659,-0.046233259313096436,-0.30659084000352377,-0.05013853458066917,-1.778612525984168,0.22150888239058042,-0.7406557622004745,-0.5492888339994205,0.9226348952142366,-0.15757680814224373,-0.5732501603892994,1.078610221014519,0.13479413368419862,-0.09982027964927954,0.3413862010764469
660,0.09618667352930668,0.2983467952583037,-0.3257001160193659,0.16370584509985459,0.7930336107032254,0.5971027965715697,0.13245874394556753,0.016059087238862346,0.14019325565767554,-0.8486777942509702,-0.7644631979271983,1.3257809337087287,-1.1099757706798852,-0.9351956395182166
661,-0.04343924976365073,-0.2202746799570939,0.3703257153008463,-0.9749630011627136,-0.6356338354231315,-0.5513678311012953,-0.5440112927239301,0.8233975144428742,-0.1734221425216709,0.3986316834835712,-0.39681599036906773,-1.010526346928336,-0.7103166128545174,0.2936515800365696
662,-0.04098393572969651,0.16782024816338592,-0.3496997653230511,-0.100225935809854,0.10864134569262054,0.21119174097170193,-1.213244453684544,-0.6069304551389604,-0.3039830096160043,-0.4420475514831814,-1.2989898548713101,-0.21782181625210117,-0.644802060497546,-0.9011042652595965
663,0.018077501440965756,2.146967565254054,-0.6011616604016766,0.30381303312631897,-0.5858856421787281,0.03964958181872972,0.4808180268863722,-0.5036673573668456,-0.592487602805831,-1.360886503336722,0.3606269648306331,0.6529240479901923,0.0552025183272501,1.348428623521903
664,-0.060036230672179156,-0.654158298499244,0.6622072747139504,1.1156943098089676,-0.12548198392066284,-0.02375593329412356,-1.412656197714024,-0.4630266396542606,0.5845336447950752,0.7354016654779431,1.3136297611008578,-0.7561956004432885,0.2184539247385601,-0.9944936837765206
665,-0.05497981864544363,-1.8782168922414235,-0.049443778635644836,-0.5718501359126467,0.33164960962440454,-0.5261423281742021,1.2939659712166742,0.4071969941085715,-0.7194800501234531,-0.774274400872294,-0.06566742725082586,-0.12452872659676709,0.3147061134703825,0.1241768821388331
666,0.13362979250168552,0.809198547052442,-0.8213732073574948,-0.07344411250692043,0.15927529771634397,1.0190231809243189,-1.1197716664193917,-0.33417476964701553,-0.5357410976852447,-0.11622863974249854,0.6820117052380645,0.5699830634327395,-0.019982663118629288,0.24126062785851732
667,-0.11869888079600391,-0.2274001164050105,1.0963909271152783,-0.528662745657201,0.8363387015494317,-2.030508228217565,-0.5727376533590541,-0.004460894897053475,1.4110201408806486,-0.49001457901385126,-0.9867887244741568,-1.2596236137862562,0.25887156915976867,-1.4296048479837589
668,0.07873402185361734,-1.5972973828060175,0.07462704095134359,-0.36920332711377124,-0.2815536483686484,1.0534550474080504,-0.02563792000605715,-0.23194321452306726,-1.2843088372561184,0.12090595318891523,-0.03989869892637726,-0.21881509066333316,-0.08040543307214798,1.1541263273487574
669,-0.08166122352118044,0.21535848544502442,-1.2994029243677754,0.08138712491572082,0.052613935831675465,0.8583224830880182,0.2541798485851199,0.18670096353560597,0.5325093399204972,-1.0741892521171816,0.17147640929806565,1.4693353410316337,1.150885443884261,-1.0361918925861422
670,0.016615065029460925,1.297323563482964,0.4156361774394678,1.3689509029242917,-0.36075619268849857,-1.3053913749936146,-0.9265437524528162,-0.028428976540344153,-0.4992887977496785,0.026502015943236003,0.8405011713215844,0.2510359274164879,-0.896573132212967,-0.8159507843535914
671,0.012728498647729165,-0.8940302596028777,-0.2662519827952968,0.858104060264152,-0.2711738821103927,0.14285807879055792,-0.5508482906990516,0.4631146540484888,-0.30210005512056404,-0.36001137138051414,-1.1620485548687343,-1.1759086346387637,0.3552094060849663,-0.43253278697503134
672,-0.1806516352406614,0.17790987415011722,-0.8239617993401243,-0.3599696616851958,0.16080681201995534,-0.2054895154216563,0.37401403833557845,0.6318294477541989,-0.15752775083591555,-0.09113636334354788,0.22241644912336014,-0.709647876338813,0.647971339491372,-0.4342602474838233
673,0.06637345183253533,-0.03478225642760767,0.9105422995230669,-1.6118312387762548,-0.27125113236422854,-0.2142664637039345,-0.16041041921193352,-1.618108139447626,0.020968904740552467,-0.6844791170164937,-0.3861859664278941,0.7453919837528542,-0.45107009633937023,-0.5546938577252624
674,0.18948343934371192,-1.1660634718541292,-0.08495823671233645,-1.1702171507823143,-0.27200805556535773,0.0995622894744364,-0.6331228744407533,0.5410515302586522,0.4182129289913381,-0.46669907288498147,0.8373910667214594,0.09196785017006343,-1.0743142305531177,0.2250715728847595
675,-0.1265274660781216,-0.10474448710437505,-1.1277802716472116,0.8198534452018834,1.015952603490784,0.016949856260998382,-0.009896026443619404,0.05731557073458891,-1.3478362587490804,-0.03849566972490695,-0.37399960618795797,0.0388072815606673,1.0823881339550987,0.0030691362663890355
676,0.1431761312965852,1.5198092620400654,0.11252336721390789,-0.16002929422554205,0.9437497916106733,0.27703245292285295,-0.01726721444449138,0.43195771678758554,0.020310786226527766,-0.4997599615078302,-0.03364952913119398,-0.36075627178997044,-0.33087898620138545,-0.425601967553783
677,-0.09212307672019387,0.06433526215431827,1.5359948881318521,0.09967661440359402,-0.591037306978264,0.1813261334553475,0.08769751938347975,-0.7971969312211801,0.9159852091882148,-0.19979942445758475,-0.8070336393144648,-0.4907841714566885,-0.9390163048322127,0.5145156953217368
678,-0.1964499071391405,0.09624629871163337,-1.2737891361840168,0.44629381831755127,-1.1903036704281127,-1.3787882780536767,-0.43158578351194454,0.3628147628055117,-1.192530257248465,0.026086180606510464,0.2553074718514121,-0.3581124802188682,0.9792177606560606,-0.07203916510389034
679,0.20874227376335314,-1.0341613353768355,-1.1012500392213436,-0.3792375300763954,-0.19340834251577774,1.8360817488425918,-1.2440698338432417,-0.3332765576879237,0.3088846417404109,-0.3819128518627543,0.2590674304058357,0.7339023760945859,-1.2079598342194942,0.3754241381597356
680,0.03868285844298533,0.08484616475744519,1.6205394339256627,-0.12011573678975189,0.8803967101247211,-0.28937769903757854,-0.09951755727391813,0.44163659918880777,-0.024892917163713564,-0.35082102522220604,-0.8627010454136311,-0.3499074003187686,0.2501018180949298,-0.23226517485579368
681,-0.08363505290779188,0.9694689390905697,0.6156616753912272,-0.3661050612889445,0.8301686783981537,-0.30711922565794203,1.165627005474191,-0.45773746993883163,0.07874533825768165,-0.13056072306251704,-0.08250439437915942,-0.008826207469334942,0.7366310387232233,0.28864397343090215
682,-0.04661986448456259,-0.5842837352052164,-2.3851021287735352,0.11325840231424057,-0.4643633181886547,0.13033035256448325,-0.6912525913795032,-0.1930673275632729,-1.1706308982594393,-0.22910584417078214,0.8180302155922454,0.4221181074529866,-0.5145413495261748,-0.1144662124988605
683,0.02420035728699302,-1.4208601198454947,0.01409919049402049,-0.08023687394338035,-1.6558849247034075,0.08376571619355432,0.19731453011553465,0.32341892709832626,-0.04899488409983462,-0.24308803135345033,-0.9463974971972108,3.40094135386119,1.3498888403048663,-0.27752477518231455
684,-0.05063118660366056,0.414650137083948,-0.052125805360378336,-0.43675012570211297,-0.5840088439427371,-0.1872404033858337,-0.9663280036114656,-0.2957944355622747,0.9325898233112098,0.5282013981704534,-0.10812256558052401,3.170137712362651,2.938549234259698,0.8110854582389244
685,0.11184301007716581,0.5153320432704463,-0.009947332527669172,-0.5567151105842241,0.12728996793940098,0.7441086171079562,1.4874464311768654,-0.958802317063883,-0.006877748208085794,-0.9349814559235855,0.6625973720904015,-1.1723029039678619,2.3160671619886215,0.03397708338683827
686,0.009253694838120797,0.27608620767333886,-0.8331388471960791,1.0719065517371518,1.22503265809735,0.8949089697147365,-0.8987819644065985,0.9920665334176192,-1.9639261358393962,0.981196081488967,-0.4591462501891085,-3.6523720443088736,-4.419107606556802,0.9077048547064136
687,-0.07585077122849743,0.1623598859342591,0.034890146316021955,0.6574720373120372,0.8874031802997427,0.3741842733597337,0.2127372997700576,0.5360818364158928,1.0043061429426108,-0.05396020555781932,-0.3173651211111637,-1.860587704025912,-3.153467017495278,1.28823580831151
688,-0.04171615995160639,0.35940029523224404,0.8589711348527578,-0.29328092660594307,-0.0950082541813738,-0.6136249352793036,0.4559592016470416,-0.8468507193400407,0.3581543687918918,-0.9207097690651675,0.3755789893476636,-1.4590441795224294,-3.0569628863074687,1.2746574880513633
689,-0.00704552493339169,-0.5129514706607372,1.0703732430933595,-0.8837187001427356,0.2818418716859801,-0.1886301786238584,-1.3803976485973952,-0.07254241303435961,-0.8698675871516036,0.4742659006914723,-0.9940645420441323,-1.8610311137839124,-1.9506948202939023,-0.6993858033387127
690,0.11329189238855956,-1.2360196544125035,0.5014069090556799,-0.5512160263005954,-0.16338401636114877,-0.7585468985747459,-0.19597691062048364,0.859726256724344,-0.4717209255552723,-1.3424380965313631,0.14292391588785205,-1.5392506095284533,-1.3588075223936598,-0.029890311571290094
691,-0.057225951616011496,0.7054318685394072,-0.9887823035884353,-0.34531944103683065,-1.08666455256165,0.23487955740864297,1.1297021180630484,-0.907404415756317,0.5083866788945114,1.3437743025242017,-1.3996960442762334,-0.9845575839127881,-1.345442039245435,-1.5884538586820325
692,0.029412490945790504,0.3803091197017647,-0.43696114110030504,0.5113282830339119,-0.5759905527476877,-1.323524989874703,-0.04613020520274675,-0.708557363363561,0.09966197794525909,0.20860775601253997,0.12763798675181418,-1.4455032594046278,-0.7271593899743068,-0.3241136357136448
693,-0.00030966483656155513,-1.2034868677954154,0.5227195788396983,0.6041765384131671,0.7998909469499883,-0.39163093070474336,0.11814523330015886,0.4353755300509373,-0.09781215306970012,-0.7430697055028842,1.1458310435391195,-0.509349746421887,-0.29545556311284255,-0.3257630235486645
694,0.15394456773622342,0.915420324456735,1.234068170505907,0.8808940056220802,0.513187020568057,-0.5047340024399337,0.18728240200537088,-0.09146209164370234,0.10902097629727021,0.6650927866136601,0.01289970513961683,-1.1708371240612225,-0.3708894035994561,0.03239068843889012
695,-0.10294518700242737,-0.04202656424089567,0.5283817929901334,-0.44355529769881447,0.4574456135851957,-0.2959193842554896,-0.15916555396011028,-0.7521990946675202,-0.8509409232128383,0.24737888120489138,-0.7100752765668781,-0.2839740879988024,-0.8208839784900847,-1.2339106257497263
696,0.10876654342870815,0.43338237609979763,-0.48793651810392313,-0.7331933845232462,-0.30443141120418094,-0.24334023972794291,1.1669663016299356,2.3115052039948636,1.9718272693365286,-0.24354520642818123,-0.21212406845089396,0.6136527479235796,-0.4363969388641502,-0.13584084862855553
697,-0.36213139958189583,0.1817017004660444,0.433462000719295,-0.2919286075098068,-0.11626598569609221,-0.3417131051375411,-0.01643250425139629,0.1920597814972712,0.595278378069593,-0.30874414129702044,0.2094365916691981,-1.172830063049597,-0.17543443911262618,-0.10305167778786059
698,2.1254175312358634,0.1395032675528134,0.08459944597740071,-0.23321119184088634,0.0532392909666103,0.41398681495092765,1.662539822367006,0.016951193888334957,0.8190892192855841,0.9485679461340717,-0.30393074945255066,0.8902780077448426,-0.11045202716034222,-1.0589253372585004
699,-0.5106977780964276,1.5497590336493372,0.14426360691007192,0.9019008563737346,-0.214010023316236,0.8758771553230585,-0.03532677793529429,-0.9547995091339457,-0.8949293500745683,1.6394978015650747,0.22483852215895528,0.261868812583511,-0.8167850712300154,0.10748004654809876
700,0.09600994795180721,-0.09729307945723609,0.14692234380992078,0.557752645131603,0.2634954784317967,-0.47045921267230445,-1.036245366677366,0.5498618372040538,0.000536826650364271,-0.23902171392551302,-0.04227806814378428,-0.564954135856843,-0.18351594234908924,-0.45310904086014975
701,-0.6554415524337647,0.5054378749873469,-0.42541043815056256,-1.2455704071327798,0.01669887904164052,-0.014816869839728106,-1.421310236272651,-1.474192339034916,0.8195458801873052,0.1500773683166483,0.010892786741852274,-1.9233849126926692,0.5443530364723671,0.8988725768920738
702,0.706591866244757,0.7032720334409089,0.12067490899298774,-0.5254568827274932,0.11482999877598146,-0.9356716206672165,1.0077864587123484,0.5545180963168838,-0.5061316871490186,0.7762551098095216,0.20443389560688005,0.4340489966834732,1.8712099180124417,-0.1643206182774148
703,-0.03658287251639079,-0.6634379382200117,-0.05077743333354824,0.2688582510282759,0.10991107966589715,-1.1491807119173498,-1.7746845756806207,0.01989146416128732,-0.638365607058831,1.7761498406332559,-0.005010780190276738,0.6283840301313597,1.0868214921497548,-0.37463955372033036
704,0.4947314419264698,0.3100675975532259,-0.6471906193084034,0.4168674645984533,0.8697257667274987,-1.7842956729910373,-1.4037601264849082,-0.13962870814538816,-1.7347814775402368,-0.4172089988125309,-0.3867960613671846,0.9993389406830228,-0.08675072775865376,-1.0955850423429878
705,-1.13711842071093,-0.47817087224623234,0.43744217457604906,0.514534925683384,0.0921550799287253,0.07667596120163535,-1.255304742873807,0.495498674422547,0.2244468242247349,1.2226472011409564,0.21166560787937358,0.8871217085200701,-0.6808511915526221,0.8362627231867189
706,-0.17984337024751554,0.006084522694888324,-0.4996866160786079,0.5420098652111438,-0.8615356120154097,0.5608534656652708,-2.2010710677734546,1.078880980398904,0.06459923580146727,0.5465571767599265,-0.010791661498692913,0.01415492301333378,0.8895628158156615,0.37902362188325667
707,-1.0778166344621511,-1.1257828094174742,0.42323427449207124,-0.9821609655686006,0.3901131927111723,-1.7898159836031124,-0.6736770286188409,-0.6815426083614525,0.18464096541629443,-0.378835869892464,-0.9932528177511111,1.2065451293057938,-0.420030689480896,0.8034080590105249
708,-0.06551774158360456,0.9786432522770466,-1.0276455478503326,-0.5271433465060048,0.12282887341368204,-1.3089855680945865,-1.206678315121968,-1.5223879753507474,3.471742273822444,-2.3028345113630837,-1.291050046677324,1.9952231933578393,0.7973025751781294,3.4526888377063667
709,0.33322622879478386,-1.0253642194140873,0.7794887792991325,-0.12617117707916378,-1.1063841898600344,-0.14714416630150473,-0.6839210109272305,1.3865381866833302,-0.8237902354052699,-0.08372462842526135,0.5084018876653679,-0.40871250513817187,-0.8152230785498528,1.8198102556336502
710,-0.2999987007875515,0.856698365025488,-0.4085463640733353,-0.01621281225785688,0.25140790873431906,-0.27508057688453813,0.3536154264458755,0.9753692552978148,-1.2892402187381347,-0.33179900929939954,0.18311638271219333,1.1639544571755933,-3.125426251826202,0.5384535929518507
711,-0.25017079468767844,0.912728292545263,0.8769784215868569,0.3753030468875632,-0.6207636979469335,1.0475106836087473,0.9758657181830568,0.7189995313606982,-0.2912100688913094,0.17567200059963803,0.156683105929951,0.2560958212568158,1.2436948064620132,-0.5899165383573678
712,-0.2631201737277038,-1.632758973881523,-0.5488744822932594,1.2284575275111755,0.7334500706800388,0.8998499253296367,-0.2741683018312427,-0.08022689555248262,-2.0220296483558515,-0.13824805387969166,-1.98391896396688,0.38008639674957995,0.5982329895992416,1.45248012917578
713,-0.3242140287000899,-1.070137661225673,0.37382330689520127,-0.22163231630667402,-0.41138295993620805,1.1469343696422252,1.353868140204812,-0.4972691451422431,2.7270793608288044,0.11751739557088424,0.3918141062716634,0.12564058511517565,2.4355552719204057,0.03836081179118296
714,0.6496818312365317,1.6664655631557985,-0.3286341826408459,0.05488586947620759,0.14924026642126284,1.1745512954699948,-1.6305330206753015,-0.6336543362144863,1.441033803787991,-0.09479084420929665,2.4186466879906794,1.205640859000826,-0.3072356023165552,-0.28376855128697925
715,-0.8845049001682802,-2.0870953913249584,0.38014025396498613,1.9831283946925937,0.06058405438928075,-0.2897037141948269,-0.5214343585624079,1.442796825453241,1.427535359338223,-0.5614026168368531,0.1957591699986919,1.3435333548420758,-1.532749579006649,-0.26155678454470377
716,1.217198135213931,-0.9577152307969956,0.38739436285284473,-3.8986692527344315,0.45158804826570825,0.22283424507533087,0.5066756052458816,-0.9035222801410429,1.3521003746952949,-0.46415268554254513,1.8197700424869743,-0.6310522134447182,-0.7809382965889448,0.7676747291255397
717,0.40149481870893183,0.3733290739967889,0.07182906275267797,-4.504940377335989,0.5587558448339365,-0.09071749232402601,0.5059059914195565,0.9877561280891485,-2.3833410521042198,0.4523755739421017,-0.18791565975344185,0.047368951386066595,0.784657215817637,-0.4459129960387856
718,0.3115314104220902,-0.25737903274636625,0.6216836824392427,-3.0896556190483886,0.053242618558740545,-0.6341236598787912,0.23234780624500156,0.05658310229759484,-2.7126786335010697,-0.16066214308865534,-0.39261394993019677,-0.8325017550582386,-0.38700336856176276,0.04322858454339206
719,0.05423792209962689,0.2853914817265372,0.6540735388417651,-1.0794047576503338,-0.0752302758120338,-2.2774680192840644,0.1616695828207156,0.5285991217259007,-2.7056984919217903,-0.1731317310950755,-2.8508247925739347,-0.3266431448831686,-1.3753872888702177,-0.23665539103988587
720,-0.10585171537125725,-0.49310201585556407,-1.2419063543186155,0.05302503534071006,0.02919560990095475,0.2592917827456647,-0.8876923413433544,-0.3262946282979581,1.1704561314835018,1.1581780736085256,0.3890716893209531,1.4115639950659968,-0.08804181257194563,-1.1543975358811904
721,0.005925647403179858,-0.6187843685319018,0.31534034963292706,-0.5818854818182793,-0.14606723643929065,1.1180325614778925,0.32815764621876486,-0.04536239967069014,-2.36587808681031,1.0679205560341105,-1.6664485512655722,-1.0918851246474952,0.7303974373852414,-1.8251594866070284
722,0.2041419090603966,-0.23895448879937212,-0.32169131681772756,0.9581324418493187,-0.17110845080620338,-1.5441694207589778,-0.6503160533119959,-0.0984744225793772,-0.585309549970787,-0.8028647109354929,-0.6894507221668762,-1.1418136425076326,0.6031695820953367,1.7396700691132139
