,0,1,2,3,4,5,6,7,8,9,10,11,12,13
563,-1.2121107581966712,-0.7129057570977856,-0.3378879249810159,-0.10442547755779909,-1.7719088881357146,0.26957281884566,-0.7429592419460951,-0.5549856471721509,0.8492506873221495,-0.13491311365453348,-0.4428539886616273,1.153820791581449,0.1574090934778457,-0.12535204022216703
564,0.7526111547047697,0.448079927193646,0.25640194384147813,-0.3756992391320865,0.17202786556246508,0.8468214783062431,0.5971956124697169,0.14579063638646586,-0.04846620347219232,0.19048617409720034,-0.7021475360508211,-0.718412103039843,1.320054656042716,-1.1264294822557963
565,-0.1879850433483986,-0.10340341026767487,-0.24378458997620212,0.31935740978722,-0.9629748131733709,-0.6454336706773177,-0.550860282726453,-0.5366352536633834,0.7732263713779198,-0.14029213533004556,0.5251910079853206,-0.41227156886305083,-1.0595665536987315,-0.7249089804813224
566,-0.8182949442132386,-0.2737353204296574,0.14109915096361664,-0.39853668429703526,-0.08385385079923072,0.15318934503151826,0.22309718787797056,-1.155301579208144,-0.6291313220678936,-0.2914940734746789,-0.3685798589515652,-1.56634349294559,-0.20855145691507562,-0.6573129205255431
567,0.5119642807603801,0.07784624433122983,2.0582834414793134,-0.6502127192599505,0.3328968105047205,-0.5678406229566134,0.034959584940728296,0.5250795108667184,-0.44215852488837126,-0.6238084108821934,-1.261173792047744,0.11615262361029921,0.6506449176310425,0.04857605170821046
568,-0.5225380541836565,-0.3266403369495453,-0.6481352799822829,0.6255910697836456,1.149638747656319,-0.08694155153940265,-0.023847384662284015,-1.3804564021557706,-0.4456256349590435,0.6152347480770406,0.8744216724879494,1.4388034344886589,-0.7877421577801821,0.21751626387443457
569,0.6103601544377569,-0.40116364707735785,-1.8020414518190073,-0.08349387186346213,-0.5590750197301744,0.3780791989952227,-0.493543327578897,1.3010881913297005,0.34368490883703623,-0.711498143193567,-0.694672627234616,0.22673719680355825,-0.11908660888632504,0.3194432164378824
570,-0.5781604520448987,0.8219423880066631,0.7878254564698123,-0.863897202385676,-0.08045241132240327,0.19272797316959323,1.018501043695402,-1.1351869336002547,-0.40339048724598703,-0.5771408745247029,-0.0028903955885279022,0.799665437448096,0.5671855845667519,-0.0157028373437107
571,-0.6903430066518603,-0.5114096379873672,-0.23701051936190165,1.1189020254049933,-0.5374165153993313,0.890820905207143,-1.9939256466009112,-0.5235483997953527,-0.03875578538404987,1.4909944484925224,-0.40580450881985985,-0.9597271294759644,-1.2949390088555064,0.2640426430360659
572,0.06984512583365655,0.34150758737377507,-1.5841469583045187,0.10143323161743256,-0.3655505528177731,-0.2683142232301463,1.0967561806217627,0.0056498420231163166,-0.265761155799224,-1.2982424693843333,0.1860964345478241,-0.02959935736642682,-0.21061759656881957,-0.0787819484142197
573,0.05516873808893204,-0.4346342414083061,0.1740152523748029,-1.3019261910589293,0.07679208249258136,0.101229553459807,0.8119403913237689,0.25797129323247125,0.12371614000782308,0.5203308457272687,-0.9911627602389391,0.19321809986626304,1.4727121512373818,1.1585730994230974
574,0.5901997946887972,-0.018227547854619577,1.2167818702478632,0.3637952561051331,1.3742090785964658,-0.3261508519814087,-1.2953298181560826,-0.9287016773179225,-0.09270533006756204,-0.5032083858475552,0.135463297420533,0.8893321483395569,0.2127431056114203,-0.8923039083073384
575,-0.4690687651797404,0.10085205956297563,-0.8990430151528425,-0.3147691664040494,0.865030617400476,-0.22697660278870402,0.18935538329103418,-0.5278227786823391,0.4154172113736667,-0.33577571166093717,-0.2785035799116548,-1.1939535967534143,-1.2017517023123936,0.3515266688779531
576,-0.25601204829028407,-1.1071404824618485,0.1613355786087147,-0.8679943783394221,-0.38429230852526314,0.22644811091570727,-0.18744783111142496,0.37868171387622696,0.5326759495508616,-0.17947485945258912,-0.027609128074780928,0.22039204071752827,-0.7019970778264545,0.648263602681225
577,-0.23270101958841918,0.19545275459123926,-0.0471686721931501,0.8911163293112468,-1.6699761986052892,-0.2310894046520452,-0.194745831721389,-0.17158150078181722,-1.560804839589254,0.021711125875559196,-0.6164322303252874,-0.4044131281697437,0.7525341977990222,-0.45100521372213864
578,0.03011878968195105,1.3469835700809922,-1.1462489085472234,-0.10090581048602833,-1.2164229732744956,-0.2297348859421034,0.10911182695914337,-0.6152638730907347,0.6194503907807342,0.4546677339651769,-0.36447498090840896,0.8675050160698173,0.06549542031104952,-1.0868743728706214
579,0.07777901816790117,-0.4797470392840563,-0.12035341920127668,-1.1467509154821425,0.8160051000713794,1.1043640387219607,0.0182238295762458,0.022462040453066517,-0.01639895621556374,-1.413771486346213,0.05043395774059933,-0.37082590740557075,0.028480170396271553,1.0732918039038972
580,-0.896281517152445,0.6933535828330963,1.4442962603992164,0.09917072183464799,-0.1443918673227281,1.0097703455787352,0.2735289401942542,-0.010608454369967307,0.3613308025913498,-0.02728284818328011,-0.42275805353474966,-0.046840225214112775,-0.3779915826498683,-0.3350050731519317
581,0.2998357027651719,-0.48217249168276005,0.04638869063753541,1.5420362052517405,0.09965239923975434,-0.5788429425198909,0.17097951437098888,0.0882076125874075,-0.7920292131925603,0.9885260829481058,-0.1264025845892915,-0.837539882250464,-0.5065152040089126,-0.9519107096392094
582,-0.5327708322309467,-1.4597427393418823,0.10888998286821469,-1.2882336818476248,0.4433361084061358,-1.1740681943311904,-1.3283204341791153,-0.43016125902520536,0.37236344204537514,-1.2189902544123565,0.07075742563728311,0.2546573496090161,-0.3659840752592122,0.9687978548493962
583,0.8756561285834287,1.0146758197507892,-0.9975869221634485,-1.1178301512338291,-0.3949568532970529,-0.11868809008694742,1.845987347738141,-1.1890358347632264,-0.3552765691247883,0.29156677307318024,-0.3497413085587676,0.2605590146816242,0.7301810229582909,-1.2198163636540715
584,0.4031383470117088,0.5913249683868669,0.07643126937179735,1.6383298270497295,-0.1465140249105226,0.9848814983422562,-0.3166385587460359,-0.046331533293781785,0.40446650242669396,-0.01367563970230036,-0.29864035317328474,-0.8991532763919835,-0.37931953919203876,0.23568869997158753
585,-0.9514281115533586,-0.4392301456405755,0.9265030225453946,0.7369701493317089,-0.3919492730040954,0.9027031469421426,-0.2908342443903854,1.1274491836770237,-0.4797540162233773,0.07986935006979012,-0.07682760594141701,-0.10637465992767625,-0.01178848126850043,0.7303108709575377
586,-0.0017202484694429734,-0.48008077824470013,-0.5765641621638397,-2.244493158971098,0.09345992351217179,-0.44257372393615474,0.14654560848561488,-0.7410901753943097,-0.16752480770520056,-1.2447941267344187,-0.1813848030722017,0.8380169781812123,0.4126404227861331,-0.5174333341527375
587,0.055849233762241685,0.04214139397958978,-1.353929026664905,0.14817065419476907,-0.10016700021897054,-1.6547645037969378,0.09301901650164457,0.19892731689281085,0.28393473918761447,-0.09796053447451893,-0.20655419478285106,-0.9869174653954481,3.438616847539185,1.3594252393934052
588,-0.22733670220218544,-0.2589780293178556,0.42448859007423745,0.07794109977451585,-0.4580076977303465,-0.5205206607177144,-0.17354589255740294,-0.9571468734626558,-0.34060818971256596,0.9886034233198965,0.5468643012149097,-0.13980366450397697,3.1114058896189474,3.1075064361011493
589,0.74865345923121,0.7470387081768016,0.4897837818403259,0.05248378862657359,-0.5804717433129593,0.19891099910906612,0.7049039047373106,1.4710247985293987,-0.8956254874808914,0.02435573301579971,-0.9365029476356053,0.6650573679580157,-1.2940288971298193,2.6356947604118
590,0.1519768716119732,0.25189403196963767,0.27030113757925966,-0.8083747288623783,1.0628359360360498,1.3164667158734398,0.5521629879664066,-0.9434722558518248,0.9495927427528966,-2.095795507134035,0.9840049976637922,-0.49301671479450626,-3.7310151651842696,-4.325886618867696
591,-0.6763061359575142,-0.5162772646124971,0.16580043756906138,0.06068081094865048,0.655963581482556,0.9333934699593563,0.15241852759256,0.21493973603600658,0.37450297980972663,0.9871311058809067,-0.09976978211876963,-0.3582717232516687,-1.880569532917512,-3.149744465868305
592,0.6499161979371807,-0.4644879009373694,0.36151073366996717,0.8943259139573764,-0.3142275553068524,-0.07438255467408289,-0.6253340933579467,0.42930538937186963,-0.8384132662346602,0.41890208031817755,-0.9258483652060884,0.3641916937198371,-1.4981130027431344,-3.0835388292602603
593,-0.3794987115379504,-0.11247028081562481,-0.4876267156387853,1.039900587511319,-0.930960741509945,0.34748041555723036,-0.1446599194276963,-1.3729632508752656,-0.0028087406812893497,-0.9164461181253638,0.5069130218487755,-1.0482989811918833,-1.9261101524201205,-1.9907588932628517
594,-0.039754627634836955,0.7851087240621262,-1.1723091982732015,0.3513097111517964,-0.5947811634019761,-0.10691124575713262,-0.6749520078677901,-0.15534687105998055,0.8043989592707592,-0.5417072424012687,-1.3171266677419429,0.11344812135256455,-1.592119336996174,-1.396824056805755
595,0.45865905853531724,-0.10045759198957625,0.6847577781523215,-1.1330899566901358,-0.3767486427792476,-1.0560499741356635,0.23358552981771863,1.096400507927045,-0.9249055673850429,0.5172107967775987,1.3855340377348535,-1.4566460946333004,-1.0256744199827479,-1.3718506970876945
596,-0.36425140319432764,0.13325811029873016,0.358411531898943,-0.5184969809607032,0.49681132802625705,-0.5152189091618361,-1.3119280117053764,-0.10098190375899033,-0.6035371071972497,0.12674834685616068,0.15476628260083827,0.11590468780976869,-1.4964801690986078,-0.7343689941532704
597,-0.004466121044865688,-0.008361610815948906,-1.1695074302361663,0.5011867319141479,0.5990127376001746,0.8933584187212587,-0.34276564820474564,0.11346770474518489,0.40564593768899854,-0.105885733381339,-0.795974515826474,1.186619308958971,-0.5356387563301638,-0.31946790626164845
598,0.18665617301927082,0.9278246200099808,0.9141810956643917,1.2411088998109396,0.8632968258092871,0.5725278201418689,-0.46962984284732606,0.16413928138365,-0.11696474897217678,0.11111394090362185,0.6455724574901006,-0.00021020169903402568,-1.2200823870288624,-0.4043880908911097
599,0.5475693767303776,-0.10114329565824845,0.015710081833297296,0.5323897178359627,-0.4790477488196128,0.5139412345073878,-0.26222628662518355,-0.14003684730329,-0.8058752299398031,-0.8517672302822972,0.17556368044067386,-0.7778928340378634,-0.29620537400203933,-0.8640119817925865
600,2.363764339202355,0.020472082404840785,0.42960863329343624,-0.491260773291518,-0.7829532389712333,-0.27067886869396307,-0.19291958742715923,1.0997589320007304,2.252597430023965,2.047265528263131,-0.31064133319332016,-0.26425964422391746,0.6027018135573847,-0.5002649341602161
601,-0.6436108213616083,-0.42228990702461044,-0.18217334807310892,0.033323445764712634,-0.34055576400402626,-0.05944709685882504,-0.3002421311991615,0.05945279634624295,0.49756904434348975,0.6199236971911304,0.0382850504306732,0.18408530056088945,-1.1851446835254031,-0.09910085315822056
602,-0.28939428216673596,1.976966461119019,-0.14606441668255704,-0.04463821217660508,-0.2620926822370777,0.11998276466278311,0.4048673729678582,1.5206723393386326,0.15491695744554995,0.8631041626149238,1.2293990368686147,-0.3384228855568703,0.8585470652303416,-0.04702350547317393
603,-0.9583127363084778,0.005293983358187099,1.3824534400262685,0.09715761472448332,0.8962816659462355,-0.16084981433172568,0.9035001927349899,0.09452470800501378,-0.9174013456687876,-0.9769004128907328,1.674482791626615,0.1892040383522618,0.19291044355510303,-0.7770460114067325
604,-0.2853431358170806,-0.18558648689149487,-0.12019775569601267,0.10250493326704464,0.5522926561932868,0.34617698015061665,-0.3532282817525943,-0.9919846128997554,0.5251456704742928,0.021869106401102224,-0.33099948106927857,-0.06935319755037356,-0.5958097217002024,-0.1843465895831063
605,0.09350994005347443,-0.28442984695156637,0.49294690979627925,-0.4663186484574763,-1.284444814325021,0.07376603326026332,0.05256352650125058,-1.4003459525540884,-1.448134254383104,0.7826791278505145,0.1531119948032448,-0.02752585115477633,-1.8889452231105714,0.5338222775831792
606,-0.12499316844722623,0.7000195598673288,0.6516083063655372,0.09328173825150325,-0.5686551343012917,0.175485884320105,-0.9460955613977127,1.0847177792398603,0.3846649081523336,-0.6496154982917922,0.8607712635191983,0.1725124837828506,0.5164725834675928,1.763691362250534
607,-0.17765143766244668,0.035957579792473444,-0.51738430554596,-0.012184436807177096,0.23094592939861422,0.16188613447229777,-1.167860279311994,-1.761138997248314,-0.053991942453828615,-0.7123572705260285,1.7934847222244805,-0.0463293957079219,0.6814767934776819,0.9897366939274695
608,-0.8858380833010773,0.36392613791120204,0.4412014256266063,-0.6971168910348435,0.3587866036406468,0.9527524161957045,-1.7907321402100085,-1.4609300436472816,-0.1805480941316967,-1.7421016323405931,-0.5789189608704305,-0.43875198220567574,1.0529513522889944,-0.131558523182068
609,-1.4560750885074163,-1.121409127925598,-0.4033412061740215,0.45070701512330436,0.41407732161446265,0.1313144345373989,-0.006028163324463657,-1.3413268788943529,0.46279125510396335,0.3747087725118858,1.310468503881929,0.21062956175078146,0.9433459600225975,-0.6992381654469193
610,-0.344354466788708,-0.1608538590250095,0.16758877919749088,-0.42426145121099046,0.4077856089117222,-0.8632847341001648,0.38698876399017185,-2.1964176110897897,1.1450017733866669,0.09261348307697759,0.6045115874281373,0.030504265181827694,0.0802238196647693,0.8593293290691242
611,-4.6729427198180415,-1.14163973247651,-1.014413141978909,0.47036980123125877,-1.1728650819158002,0.44229048470384824,-1.925878196483391,-0.667367815099312,-0.4828469938673651,0.2198499477636611,-0.40042397622438236,-0.8779040385875275,1.3109779347509234,-0.4433572820786866
612,-1.8025584853424053,-0.18113566766078001,0.8885795103195605,-1.1047327412399834,-0.7607173749982203,0.13478282454303317,-1.358007783316979,-1.176259153436884,-1.5102558276762332,3.4673552566577888,-2.5606326198507126,-1.1038783680228876,2.0928359649269255,0.7666111973844628
613,0.14434036387615046,0.35750399013342044,-1.0221463202444334,0.7272282312497141,-0.38563304747677835,-1.173850578322621,-0.1854246052892712,-0.6954303643790206,1.2836197463231092,-1.101682623204719,-0.07225810552801155,0.8125443003705095,-0.3367722145868933,-0.8146979152613769
614,0.5816770605436161,-0.040658522616419515,0.7670235676788594,-0.3578693702364655,-0.11471976225142154,0.2246408459880736,-0.28746364277706715,0.35242184092265794,0.7170442539346414,-1.507842708977734,-0.3319060733545748,0.3425764655191388,1.3038507681044518,-3.12547029700534
615,-0.5150637321058702,-0.21955373440475986,0.8067541354969092,0.9206235168973351,0.2616061325164096,-0.7147658823562285,0.9928513180407406,0.9341591213055666,0.6158656945701992,-0.323703781576423,0.222449987016373,0.3467013520587655,0.30010676375135487,1.2519554667182577
616,1.3519809057123273,-0.3766303418482857,-1.5207519932052282,-0.2592297620634407,0.9368054516744414,0.6480353900160848,1.299311161842847,-0.20699580111631735,-0.08467092233400712,-1.869815266954884,-0.12844001319468965,-0.9119126284728114,0.6516183260410174,0.6148720085632242
617,1.4962131532157845,-0.404696359984311,-0.9786219064543055,0.02479711070788208,-0.6563057657401244,-0.5602050087994226,1.354130256590807,1.4158609780423304,-0.4809252672617323,2.5938814532748347,0.15459899535522437,-1.5279904750491644,-0.13896857009381916,2.4483850116387917
618,0.5601474897488777,0.42924066771937053,1.5355873882284927,-0.06908796623088843,-0.25827652917017285,0.07854427164125789,1.2134445326559675,-1.6357534293106746,-0.7104998787168623,1.306251495279757,-0.07727965354210203,1.7138358792563075,0.9548210899208994,-0.27927010112061706
619,-0.927624029992346,-0.9065016772628607,-2.270723102721539,0.5188980983287437,1.8827536436966348,0.08416083971719501,-0.22185798125015455,-0.43592288080900043,1.3962063232025614,1.4230519986045653,-0.602260226305864,0.2629170192875487,1.236444971341371,-1.484515368320424
620,2.08600763649025,0.8877372898290581,-1.42112402594757,0.36553880360791985,-3.7011129069173596,0.49903862775480423,0.2622298035029431,0.4579578991805068,-0.8958492825426094,1.3699488707012155,-0.479953688508452,1.993997626415084,-0.7473634962644975,-0.7280942339125811
621,1.4280983720118983,0.8811214790906282,0.12003919180956196,0.02004586208075416,-4.407358487064738,0.5889302926606607,-0.07446533674736927,0.531681332611225,0.9243370301065303,-2.547830350716189,0.5811422646344316,0.11782592870629822,0.01380553020854596,0.8257828693237366
622,-0.2572531440496207,0.6280192696798076,-0.5689726200345526,0.7119475572155474,-3.079349671434011,0.08184551357382004,-0.6364974652524573,0.24353140221254538,-0.08612772022187164,-2.842978239076763,-0.21133867067130935,-0.4540440739432722,-0.8486385430092163,-0.3696202866046493
623,-1.6063461386621374,-0.17343281444919686,0.1248081471598817,0.580631328065242,-1.3771382424837053,-0.030170033895883262,-3.1194527442158715,0.1706908824915652,0.5583736117077295,-2.3353111143100644,-0.226185218116926,-0.8905861781666273,0.2600928034208618,-1.3410902385195589
624,-2.769399050036116,-1.0017155171882106,-0.32480571040365536,-1.1740145090241305,0.11116896473588624,0.09001492923356569,0.030960479469630132,-0.8703274806539654,-0.26295544870589893,1.3936401104899099,1.1734069082001555,0.663637319688957,1.591106082168003,-0.06197080888186344
625,1.1069246872599747,-0.2912546456665946,-0.6842138766260375,0.30611014321691155,-0.3466709578596655,-0.11812317074874494,1.5082989661859103,0.35692909760672614,-0.0698454073529079,-2.300953737720618,1.130947659865571,-0.5477798930461384,-0.8319281243210772,0.7381635561882376
626,-1.1828020744333707,1.0792023967316695,-0.08427984676499767,-0.0002139836216199497,1.4029720914544481,-0.11877737820384666,-1.8583634897605854,-0.6447392782734909,-0.13425418583852544,-0.4905472758113551,-0.8013027650072744,-0.6789602501094694,-1.0387596915180097,0.6086614226848275
627,1.0372934593298575,0.9133942976696847,1.280803054398014,0.3962896926869778,2.3777301025916873,0.2975853563723706,1.0443607369700474,-0.32801822306550077,-0.2556743841107072,2.393309458314263,1.245095998413995,0.7505922122862095,-0.043503227975671264,0.0020478448620757893
628,-0.5589456373630255,2.760688665173342,-0.7238338555984,0.9461440993194183,2.1369969377163933,-0.2642435771105308,1.2735676428963965,1.2026568104586497,0.28622693621448064,1.6337734889109015,3.4019849110720286,-0.03945159187647956,-0.0921885968709141,-0.03903148343793859
629,2.404745711476958,-2.1663355329458,-2.702088956925831,0.4243917871563137,1.320172240328715,0.27548623337692246,-0.2935927390888251,-0.5864711070865037,0.17106361828298539,-1.1680127659676627,-0.2477052229066785,0.45562995548950386,-0.2809989924418869,1.5026134617808196
630,-1.423374534163674,0.04286096424498159,0.9118228824851653,-0.9608197932814984,-1.297467134439278,-0.6435694795461827,-2.4646394799258036,-0.33333469569428525,0.5515316514808672,-1.1777495613741444,0.6202226634882808,0.7502273189049868,0.43281488266762913,0.08152763487592228
631,-0.42780667732546473,1.4294605089772519,2.3594769553162482,-2.659575496296037,-1.9176098553083203,0.9625389026121846,1.099473107630735,0.4032713736322724,-0.5196424797632538,0.5885688545754151,0.6902615819231382,-0.47909481292268646,-0.09347953155578519,-0.22276587970121756
632,-0.028787912667961546,-0.5106274728214588,1.0996344071839508,-1.4588115861287927,-1.1470095659159822,0.42434592160896073,0.5855881481922356,1.6532348746779424,-0.6992454036372454,0.6744906973198291,-0.47451526640327,-1.2299008465090224,-1.5395263646883222,3.8115679772652737
633,-0.4192552240637634,1.2265264389472033,-0.31091758436434935,-0.4318875110972377,1.2952336830865858,-0.03964396187709506,-0.6313055089849772,1.1333217794676564,1.42570354285873,2.8018173310819416,-0.790037116722825,0.7454946662410838,0.08013973887324435,0.4988022884216741
634,0.2757286699895163,0.38929111906804476,1.045735620784009,-0.1709358149663845,0.3192228904887709,0.32482930049677394,2.7356195275916306,-0.45137492235739674,-0.018564094153842328,0.9737156186054412,0.9623485001397916,-1.207600268948831,0.02443432758760369,0.3065770795594049
635,-0.22173601526835104,-0.727613593286802,0.6272762307302404,-0.3832323316453753,-0.10308202360775885,-0.9605162463104026,-0.2626132942333493,-2.5524210008707935,-1.3259801717928392,0.9022756077739011,1.159076963913242,-0.8603142076674248,-0.6012528878516398,-0.17680021475079954
636,0.38560762565819257,-1.7725944950830639,1.2439207868129611,0.6790143091195524,1.196220655401981,0.46376375919686796,-0.9878119573670798,0.7763655972919873,2.0353283625918386,-0.08608845094858428,-1.809538287458383,0.0338791730732046,0.044818066068385926,-0.13085326396110902
637,0.17231244710300742,-1.0964116444351675,-1.5124723690205248,-0.4777121777864537,1.9164738516310125,-0.352683945916882,-0.2333813630232137,0.23913954810616542,1.4322018672876395,1.4885454620872887,-0.48804612689004373,-0.5755039406487137,-0.10587003885611097,-1.4018837930929975
638,1.0582380416795032,0.35891649745428233,-2.4251242216848232,-0.06434135557425293,-1.7141740301084092,0.31298244290021426,-1.0910029297046677,0.5753729564831743,0.7504909520406927,1.1893378220051558,-0.40075712522012946,0.11857625964454763,-0.07642486821093407,-1.197060124001665
639,0.8163913198971905,0.3144331631754536,-0.29097741672777855,0.5471650529216023,-0.14492285877991704,-0.21374311675672858,-0.45808290185968553,2.1541491586820203,1.581312591478146,-0.2434528688674381,-1.3556602704188092,-0.5940651980736226,-0.07471058126089611,0.3500841767303483
640,0.10402143724619853,0.011057733516821296,-0.13470223675337814,0.49694079641784433,0.2568236732464753,0.15930139451015582,0.3969622054126098,-0.6304364792674051,0.9790563479372425,0.18013005682829739,-0.6124491419729243,0.6261640714997952,-0.9743121916146184,-1.4720364200765892
641,0.8712168230358889,0.7793289360298414,-0.6516340794705264,0.2802894167175676,-0.1987858221213164,0.22659204440515957,0.3415087838224318,-1.3679512549095725,0.9227679971886055,-0.12655831532205908,-2.3456962099909404,-0.2442173605164535,0.25430165075207856,0.49347932461593513
642,-1.3662688067860058,-3.0200740377383615,-0.9917604214351847,0.10385262158281289,-0.8217707282625505,-0.04068009561883709,1.6229369466159567,0.341142292923764,0.6309788900051523,0.8461469899174469,0.7923449768893694,-0.9468637104896275,0.5233693844308487,0.8601488985717537
643,0.10387305724525268,-2.6043764674446033,0.06178681370247205,0.5547068536579614,0.34347150121493575,-1.8049466666861071,-0.3068630415343166,-0.5752382720693686,0.7886912766807455,-0.4652104219317482,-3.9370621541880984,0.8153847649822392,-0.47887053572409916,0.9228879130838599
644,-0.5252692460553464,-0.049812916926001885,-0.31286861400320765,0.779611042296093,-0.5545736843666608,1.058115763748777,-1.738679259152073,0.1348420749621192,-1.4320943446057197,-3.0998867618986106,1.1525973017453246,-1.4980934904049932,-0.9954253333796854,0.02020012066324793
645,-2.0067375607589804,-1.0985311457828815,-3.921678816042311,-2.8051982255071115,-0.3381390047477944,-0.37249615792759105,-0.9133479261231173,-0.31694273124673433,-0.47513375457812856,-0.31151225764813917,0.9108982839690996,0.12071710108092111,-0.15905763597523456,-1.052475530566504
646,-0.8075925992064379,0.05720966226887754,-1.803436628175368,-0.8100329071974461,0.826104791607903,0.9309146692012494,-0.2649667980068836,-0.26332720608216464,-0.5661012290367096,0.007445127132261942,0.1794136833509998,1.2252402742351547,0.6467919421020947,1.1124418627466566
647,0.4862827093825354,1.5667900188476185,-0.508306865467188,-0.6771552663637592,-0.4579129611601834,0.7185556179827501,0.5557940939554502,0.907352936158109,0.8434076359416586,-0.9025764674505593,-0.9288469851381049,-1.3884008252504747,-0.08646004079791729,-1.894962271302012
648,0.9924348498257651,0.3249166572975919,-0.29154719627409975,0.41054358185127,-0.09637104065866971,-2.6094697220495675,0.9578487794009154,0.023135205322998065,0.2958639016788108,-0.11389236996182392,-0.38383429054908796,0.6951473596158861,1.1247857641685395,-0.4642645958929806
649,0.10203675792630605,0.09824201634039888,1.4894423685781126,-1.1513666084884164,-0.6979812923087844,-0.4422709153156185,-0.26156782506568044,0.31206306437144216,0.36662709794658016,0.8453446138180274,1.1163238427948619,-0.19954153633161695,2.7723753360165233,0.3381348852129725
650,0.3389287705354378,-0.42222843119910747,0.7334387909664994,-0.9281616497819456,0.7448895518319816,-1.1165162806723976,-0.17246060239153163,0.7210755881294625,0.05671252686960409,0.23175671926097477,0.2674958548462461,-1.2232378517222788,-1.0869476635144195,0.3622573570776447
651,0.5815793704573251,-0.7182405160410269,-0.06216934943846584,-0.4254459605186832,0.5699581095172288,-0.08940955261827006,-0.20067849585900133,-0.7917891492796242,-1.1986780798001482,-0.7838883161865063,0.8528910490280106,1.0043354298802325,-0.36033513458086436,0.06678920263167767
652,-0.4748902155212998,-0.2218029235072552,-1.0492742733995808,1.264830575978129,-0.7760372215129646,-0.3267925272261794,-0.4458528915133237,-0.3641882953892703,-0.5576911721043148,0.4255782599708813,-0.21139407132048613,-1.0654096590826414,-0.025459000112948712,-0.20412253082779894
653,0.2953486675541573,0.6005471004174142,-0.6934590516256541,0.9543157356953208,-0.5417115873810348,0.29057549172528935,0.6481274787623261,0.19869568588031836,0.39793354178130425,0.5180759702664796,0.8022074533638136,0.008488471071547325,2.4817139554462817,1.0523420246319475
654,-0.2864279943913741,1.0130970541423683,1.0833821168107722,0.424033565818693,0.9304852345200025,-0.22587006287210248,-1.4935656100124022,-0.7207431170366203,-1.0024976452046124,-0.9459445597766527,0.891076091717668,0.9134495410582862,-0.3509138947277041,-0.009017811569462573
655,0.5403026916208766,-1.3178416065846763,-0.5605193985340986,-0.1230940320522242,0.882163621824592,-0.5807953248507163,-0.5935799805018973,0.374320694500589,0.978912610163906,-0.664352173544433,-1.9013022854155441,-0.8720272689040226,-2.481468597213368,-0.9714444012700089
656,-0.44990222254478907,0.024039945804487404,0.912372034532009,0.4120823297133133,-0.5020157088369073,-1.4291165483845831,-0.6027540552881424,-0.011441901203133145,-0.4856654010150451,0.020224027414268424,-0.8145106864077265,0.5599529112809719,-2.193865707867485,0.5585438732351402
657,0.9480822791756781,0.14404719557011172,-1.511442780749969,-1.2677641707318985,-0.23734180734631988,1.2972453953382894,-1.5153445956990461,-0.11939098161319407,-0.49270534693187357,-1.2089186760795287,-0.9595113771639667,0.09953552326536956,0.3326264436116314,-0.7906433061379124
658,-1.1591841414637751,0.1869560621256,0.4334754416764803,0.8009066322924999,-0.5340149382194684,0.2103017290982157,0.887737261045251,-1.1024156267201557,-0.4314507300665581,0.34322511354225377,-1.1702473098064419,-1.5693823986574327,-0.23306549543341487,0.5925299242399092
659,-0.5732887152944124,-0.3071070823593944,-0.04882767775576735,-1.7986440910932295,0.22472039329327562,-0.749734860091351,-0.5509664844892984,0.9310031128764351,-0.15783669632856606,-0.5780247654544068,1.1384146992803363,0.13870137465237312,-0.09876955241575,0.3459535424566527
660,0.5467588240024812,0.2986632536288042,-0.32852682739544004,0.16733542035844035,0.803782632853297,0.6040836507606484,0.13639304837276475,0.01347159078011497,0.14342063027468377,-0.8570494278793122,-0.74757679761293,1.3451356518606516,-1.1230918012356104,-0.9477669806368109
661,-0.06631575292119145,-0.22054941082101742,0.37578272637169363,-0.9829588670029079,-0.64312771720439,-0.5579638375975512,-0.5490415856867739,0.8328836437024545,-0.17487070588753373,0.4068987221033698,-0.3927952590338458,-1.0237016161846861,-0.717326250699067,0.2980663793839485
662,-0.24056102723328562,0.16808924560403934,-0.35305682297131363,-0.09787254898088926,0.10910253732990294,0.21373947291646397,-1.226654175969923,-0.6152067747270032,-0.30707371838126724,-0.44552680588142357,-1.3017949423275714,-0.22073959405818974,-0.6497069598746179,-0.9115926153358682
663,0.09165835980438179,2.1504361048470186,-0.6083837715765754,0.3112986326288328,-0.5928852031141363,0.04056607664504728,0.4895586994438159,-0.5110428419845354,-0.5988679419406152,-1.376230790739386,0.374294284222729,0.6622360173988534,0.059681720742951125,1.3671764817238954
664,-0.2982350763190244,-0.6520343418548438,0.6713385440686629,1.1315365024762387,-0.12644544278334924,-0.02396638727320231,-1.42627785799426,-0.4681759580682931,0.5936062097935112,0.7483205613215321,1.3281309908168384,-0.7656125437490051,0.223883159727194,-1.007399265824376
665,-0.3448500551957983,-1.877771774226448,-0.04844033372206692,-0.5789534939836934,0.336998427292219,-0.5325803927502504,1.3128112312235451,0.4142089591097289,-0.7282226679758776,-0.7818113304338626,-0.07414175036023454,-0.1254583273591156,0.31971459687566445,0.12604849082298886
666,0.8011228806242323,0.809737294811512,-0.8314787846567767,-0.07634110105473038,0.1622147001182766,1.0319027837697892,-1.1307642759328358,-0.33664017458193857,-0.5411647026885137,-0.11552268473968781,0.6861499747270087,0.5784183159436045,-0.020511197086127128,0.24498704201451885
