dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2024-01-08 05:00:00,20.295445652305034,19.392804685233614,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,1.4266666666666665,27.6,27.6,20.586666666666666,20.9,21.060000000000002,21.0,1600.0,53.46666666666667,5.52,-0.03333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,0.057945652305052324,20.23750000000001,20.214061988833254,20.295445652305034
2024-01-08 05:15:00,20.509811735305277,19.388612947935712,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,1.7466666666666666,27.6,27.6,20.593333333333337,20.9,21.0,21.026666666666664,133.33333333333334,54.38666666666666,5.966666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,0.06731173530524306,20.442499999999995,20.457210419702328,20.509811735305277
2024-01-08 05:30:00,20.50422988415039,19.385828735874156,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,1.7999999999999998,27.6,27.6,20.553333333333335,20.9,21.0,21.0,1733.3333333333333,53.39333333333333,5.866666666666666,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.07077011584961365,20.57499999999999,20.437324225735594,20.50422988415039
2024-01-08 05:45:00,20.729127042288383,19.38429198510596,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,2.0,27.6,27.6,20.566666666666666,20.9,21.0,21.0,1166.6666666666667,53.61333333333334,5.633333333333334,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.06420629104496073,20.79333333333335,20.848871305769627,20.729127042288383
2024-01-08 06:00:00,20.863030330998413,19.38483297247035,0.0023366002182895417,0.01774543189656151,7701828.566791689,7537234.108004317,1.03596761224474,2.12,27.6,27.593333333333334,20.593333333333337,20.766666666666666,21.220000000000002,21.28666666666667,1633.3333333333333,53.559999999999995,5.993333333333334,0.13333333333333333,91.95211851851852,91.20802222222223,0.0,1.0,1.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.12446966900161525,20.98750000000001,20.954785220313045,20.863030330998413
2024-01-08 06:15:00,21.05575295073419,19.350238094197948,0.0023366002182895417,0.01774543189656151,7701828.566791689,7537234.108004317,1.03596761224474,2.0833333333333335,27.473333333333336,27.1,20.6,20.7,21.3,21.326666666666664,1440.0,53.873333333333335,5.693333333333333,0.06666666666666667,105.82915555555557,106.82925925925926,0.0,1.0,1.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.09674704926575815,21.152499999999975,21.222410905889607,21.05575295073419
2024-01-08 06:30:00,21.22205660753832,19.326246803632216,0.0023366002182895417,0.01774543189656151,7701828.566791689,7537234.108004317,1.03596761224474,1.9400000000000002,27.18,26.453333333333333,20.6,20.7,21.3,21.259999999999998,1333.3333333333333,54.32000000000001,5.760000000000001,-0.3333333333333333,106.71202222222223,106.86514814814815,0.0,1.0,1.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.09544339246166952,21.317499999999995,21.327728040043457,21.22205660753832
2024-01-08 06:45:00,21.363374294867413,19.310289814555176,0.0023366002182895417,0.01774543189656151,7701828.566791689,7537234.108004317,1.03596761224474,1.5,26.9,25.913333333333334,20.6,20.7,21.3,21.2,1293.3333333333333,54.4,5.693333333333333,-0.7666666666666667,110.74593333333333,107.92028148148148,0.0,1.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.09662570513262048,21.45999999999998,21.46226636563115,21.363374294867413
2024-01-08 07:00:00,21.490757213176153,19.29901609165819,0.0023366002182895417,0.01774543189656151,7701828.566791689,7537234.108004317,1.03596761224474,1.0966666666666667,25.32,24.653333333333336,20.6,20.653333333333332,21.3,21.2,1300.0,54.906666666666666,5.566666666666666,-0.7333333333333333,111.02586666666666,107.85807407407407,0.0,1.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.1034094534904701,21.594166666666638,21.58938816979404,21.490757213176153
2024-01-08 07:15:00,21.592722507728467,19.2914194887872,0.0023366002182895417,0.01774543189656151,7701828.566791689,7537234.108004317,1.03596761224474,1.0,25.4,24.6,20.6,20.573333333333334,21.3,21.153333333333332,1300.0,53.5,5.933333333333334,-0.3,109.45393333333331,109.39651111111111,0.0,1.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.11977749227155245,21.712499999999977,21.701377197724756,21.592722507728467
2024-01-08 07:30:00,21.688465260319504,19.288522044270337,0.0023366002182895417,0.01774543189656151,7701828.566791689,7537234.108004317,1.03596761224474,1.0833333333333333,25.4,24.6,20.613333333333337,20.513333333333332,21.3,21.1,1233.3333333333333,53.96666666666667,5.826666666666667,-0.23333333333333334,109.15964444444444,107.22882222222223,0.0,1.0,1.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.13403473968051713,21.82249999999999,21.816617239006195,21.688465260319504
2024-01-08 07:45:00,21.770973892971483,19.290750036308737,0.0023366002182895417,0.01774543189656151,7701828.566791689,7537234.108004317,1.03596761224474,1.1,25.4,24.67333333333334,20.68,20.459999999999997,21.3,21.1,1166.6666666666667,53.78,5.706666666666667,-0.1,110.32244444444444,110.20520740740739,0.0,1.0,1.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.14485944036187873,21.915833333333353,21.91439743306755,21.770973892971483
2024-01-08 08:00:00,21.841423839586753,19.29675254848695,0.0023366002182895417,0.01774543189656151,7701828.566791689,7537234.108004317,1.03596761224474,1.1866666666666668,25.4,24.699999999999996,20.69333333333333,20.386666666666663,21.3,20.939999999999998,420.0,54.093333333333334,6.133333333333334,-0.1,108.54235555555556,106.25264444444443,0.0,1.0,1.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.14524282707992328,21.98666666666668,21.995251440188255,21.841423839586753
2024-01-08 08:15:00,21.82298812863985,19.304231514815683,0.0023366002182895417,0.01774543189656151,7701828.566791689,7537234.108004317,1.03596761224474,1.3,25.4,24.699999999999996,20.706666666666663,20.266666666666666,21.333333333333332,21.14,586.6666666666666,72.94,161.03333333333333,0.2,107.6236,105.80762222222222,0.0,1.0,1.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.19034520469342356,22.01333333333332,21.973524020872688,21.82298812863985
2024-01-08 08:30:00,21.879876908958295,19.313022749235756,0.0023366002182895417,0.01774543189656151,7701828.566791689,7537234.108004317,1.03596761224474,1.4,25.4,24.699999999999996,20.8,20.19333333333333,21.4,21.40666666666667,966.6666666666666,83.36,199.58666666666667,0.7666666666666667,103.90551111111111,109.29362962962963,0.0,1.0,1.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.16428975770838508,22.044166666666683,22.08851365032444,21.879876908958295
2024-01-08 08:45:00,21.990800029481818,19.326165536203746,0.0023366002182895417,0.01774543189656151,7701828.566791689,7537234.108004317,1.03596761224474,1.4,25.4,24.67333333333334,20.8,20.12666666666667,21.386666666666663,21.586666666666666,1006.6666666666666,78.66666666666667,199.43333333333334,1.3666666666666667,105.5564,108.68112592592593,0.0,1.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.12753330385151132,22.11833333333334,22.155595919348887,21.990800029481818
2024-01-08 09:00:00,22.099871157798077,19.34402974179409,0.0023366002182895417,0.01774543189656151,7701828.566791689,7537234.108004317,1.03596761224474,1.45,25.4,24.686666666666667,20.8,20.273333333333333,21.053333333333335,21.746666666666666,966.6666666666666,85.26,199.46,1.8666666666666667,105.8794,109.79368148148147,0.0,1.0,1.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.1117955088685682,22.211666666666645,22.21376002638594,22.099871157798077
2024-01-08 09:15:00,22.200869035583253,19.36642744990968,0.0023366002182895417,0.01774543189656151,7701828.566791689,7537234.108004317,1.03596761224474,1.5,25.379999999999995,24.699999999999996,20.8,20.246666666666666,21.14,21.846666666666668,893.3333333333334,84.69333333333334,199.48666666666668,2.933333333333333,106.6904888888889,105.10898518518519,0.0,1.0,1.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.10746429775009621,22.308333333333337,22.298568192749187,22.200869035583253
2024-01-08 09:30:00,22.288885323377997,19.392578983518092,0.0023366002182895417,0.01774543189656151,7701828.566791689,7537234.108004317,1.03596761224474,1.45,25.32,24.699999999999996,20.826666666666664,20.166666666666668,21.6,21.566666666666666,620.0,81.5,199.4,4.933333333333334,109.06633333333333,107.53028888888889,0.0,1.0,1.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.09361467662201278,22.382499999999993,22.3851608805989,22.288885323377997
2024-01-08 09:45:00,22.341357293487704,19.420404175608553,0.0023366002182895417,0.01774543189656151,7701828.566791689,7537234.108004317,1.03596761224474,1.4,25.3,24.699999999999996,20.80666666666667,20.1,21.60666666666667,21.5,800.0,71.25333333333333,199.42666666666668,5.066666666666666,108.54235555555556,105.28125185185186,0.0,1.0,1.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.10697603984555755,22.448333333333323,22.42422174183994,22.341357293487704
2024-01-08 10:00:00,22.409326037298342,19.449336486387267,0.0023366002182895417,0.01774543189656151,7701828.566791689,7537234.108004317,1.03596761224474,1.4,25.3,24.653333333333336,20.9,20.1,21.7,21.459999999999997,1000.0,107.03333333333333,199.44666666666666,5.1,106.49668888888888,109.26013333333333,0.0,1.0,1.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.13150729603498315,22.540833333333353,22.51504724119337,22.409326037298342
2024-01-08 10:15:00,22.50647894342842,19.480756250011382,0.0023366002182895417,0.01774543189656151,7701828.566791689,7537234.108004317,1.03596761224474,1.4,25.273333333333333,24.6,20.906666666666663,20.146666666666665,21.7,21.4,866.6666666666666,159.77333333333334,199.44666666666666,6.6,107.37237777777779,108.3629111111111,0.0,1.0,1.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.13685438990489396,22.643333333333317,22.64631009701662,22.50647894342842
2024-01-08 10:30:00,22.59900842005794,19.515116834990067,0.0023366002182895417,0.01774543189656151,7701828.566791689,7537234.108004317,1.03596761224474,1.4,25.206666666666663,24.6,20.973333333333336,20.2,21.7,21.346666666666668,893.3333333333334,168.88,199.38000000000002,8.633333333333333,108.0758,107.61881481481483,0.0,1.0,1.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.16682491327539867,22.76583333333332,22.742225694192353,22.59900842005794
2024-01-08 10:45:00,22.69291144507804,19.5521753050607,0.0023366002182895417,0.01774543189656151,7701828.566791689,7537234.108004317,1.03596761224474,1.49,25.200000000000003,24.6,21.02,20.279999999999998,21.666666666666668,21.259999999999998,773.3333333333334,166.44,199.36666666666667,11.1,107.59488888888887,108.46100740740741,0.0,1.0,1.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.19208855492196295,22.88499999999999,22.873818390388394,22.69291144507804
2024-01-08 11:00:00,22.76887214900762,19.59194754968422,0.0023366002182895417,0.01774543189656151,7701828.566791689,7537234.108004317,1.03596761224474,1.4533333333333334,25.200000000000003,24.6,21.1,20.4,21.546666666666667,21.246666666666666,893.3333333333334,169.62,199.04,10.7,107.22164444444446,110.54017037037039,0.0,1.0,1.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.21279451765907942,22.981666666666683,22.977556177094165,22.76887214900762
2024-01-08 11:15:00,22.85645703827106,19.633310880693728,0.0023366002182895417,0.01774543189656151,7701828.566791689,7537234.108004317,1.03596761224474,1.4233333333333331,25.200000000000003,24.6,21.086666666666666,20.38,21.39333333333333,21.153333333333332,326.6666666666667,217.2133333333333,194.67999999999998,12.566666666666666,106.70484444444443,105.94878518518519,0.0,1.0,1.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.21270962839562624,23.06916666666666,23.08539330760325,22.85645703827106
2024-01-08 11:30:00,22.88843498614324,19.675094668309953,0.0023366002182895417,0.01774543189656151,7701828.566791689,7537234.108004317,1.03596761224474,1.5,25.173333333333336,24.6,21.1,20.3,21.28666666666667,21.1,853.3333333333334,230.37333333333333,194.7,9.166666666666666,106.8196888888889,105.43677037037037,0.0,1.0,1.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.2223983471901068,23.110833333333346,23.109343607067814,22.88843498614324
2024-01-08 11:45:00,22.983184796879186,19.71820870581257,0.0023366002182895417,0.01774543189656151,7701828.566791689,7537234.108004317,1.03596761224474,1.5,25.1,24.526666666666664,21.10666666666667,20.3,21.226666666666667,21.013333333333332,0.0,178.57999999999998,194.68666666666667,7.566666666666666,105.18315555555554,105.86504444444445,0.0,1.0,1.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.16181520312077355,23.144999999999982,23.213096821062287,22.983184796879186
2024-01-08 12:00:00,22.962091260817147,19.760671811697534,0.0023366002182895417,0.01774543189656151,7701828.566791689,7537234.108004317,1.03596761224474,1.5433333333333334,25.1,24.5,21.186666666666667,20.3,21.540000000000003,21.013333333333332,0.0,83.05333333333333,194.67999999999998,7.333333333333333,104.90322222222221,106.69288148148148,0.0,1.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.10124207251614069,23.063333333333333,23.10549442827654,22.962091260817147
2024-01-08 12:15:00,22.91796273365719,19.79940237147747,0.0023366002182895417,0.01774543189656151,7701828.566791689,7537234.108004317,1.03596761224474,1.6133333333333333,25.1,24.5,21.2,20.3,21.793333333333333,20.933333333333334,0.0,124.09333333333333,194.73999999999998,7.4,105.25493333333333,110.52102962962962,0.0,1.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.06787059967619635,22.985833333333346,22.986788963895822,22.91796273365719
2024-01-08 12:30:00,22.889529720640326,19.834621253399803,0.0023366002182895417,0.01774543189656151,7701828.566791689,7537234.108004317,1.03596761224474,1.6433333333333335,25.060000000000002,24.5,21.2,20.313333333333333,21.86,20.78666666666667,0.0,173.69333333333333,194.8,7.466666666666667,104.84580000000001,108.70265925925926,0.0,1.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.06630361269306817,22.955833333333317,22.92751478103386,22.889529720640326
2024-01-08 12:45:00,22.877490456489454,19.86706112501895,0.0023366002182895417,0.01774543189656151,7701828.566791689,7537234.108004317,1.03596761224474,1.7,25.0,24.5,21.21333333333333,20.386666666666663,21.9,20.706666666666663,0.0,165.96666666666667,194.72666666666666,6.366666666666666,104.58022222222223,105.75019999999998,0.0,1.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.04667621017722811,22.92416666666668,22.92667501889438,22.877490456489454
2024-01-08 13:00:00,22.86469251366617,19.897432073057814,0.0023366002182895417,0.01774543189656151,7701828.566791689,7537234.108004317,1.03596761224474,1.7133333333333334,25.0,24.5,21.2,20.386666666666663,22.246666666666666,20.986666666666668,0.0,195.65333333333334,194.73333333333332,4.3,104.40077777777779,105.8506888888889,0.0,1.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.038640819667090966,22.903333333333308,22.897860325219774,22.86469251366617
2024-01-08 13:15:00,22.861923324625593,19.925802474399916,0.0023366002182895417,0.01774543189656151,7701828.566791689,7537234.108004317,1.03596761224474,1.7999999999999998,25.0,24.48,21.2,20.4,22.4,21.279999999999998,0.0,194.57999999999998,196.54,2.966666666666667,104.96782222222221,108.12365185185186,0.0,1.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.01724334204105155,22.879166666666663,22.88920451203982,22.861923324625593
2024-01-08 13:30:00,22.860920427341966,19.95305278396745,0.0023366002182895417,0.01774543189656151,7701828.566791689,7537234.108004317,1.03596761224474,1.7999999999999998,24.979999999999997,24.4,21.2,20.4,22.34,21.506666666666668,0.0,162.96,199.26000000000002,1.9666666666666666,103.71171111111111,111.77474814814815,0.0,1.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,0.006753760675323548,22.854166666666686,22.867082676831767,22.860920427341966
2024-01-08 13:45:00,22.852847929861582,19.978543442914543,0.0023366002182895417,0.01774543189656151,7701828.566791689,7537234.108004317,1.03596761224474,1.7999999999999998,24.9,24.4,21.2,20.4,22.253333333333334,21.733333333333334,0.0,150.48666666666668,199.27333333333334,1.1666666666666667,102.8144888888889,109.53528148148149,0.0,1.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.03465207013838635,22.88749999999999,22.833094376300263,22.852847929861582
2024-01-08 14:00:00,22.8418233273502,20.002126577873355,0.0023366002182895417,0.01774543189656151,7701828.566791689,7537234.108004317,1.03596761224474,1.8133333333333335,24.9,24.4,21.2,20.4,22.133333333333333,21.946666666666665,0.0,144.76000000000002,199.12666666666667,1.2,103.65428888888889,106.57803703703703,0.0,1.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.03734333931646442,22.879166666666663,22.87187954203985,22.8418233273502
2024-01-08 14:15:00,22.83118379500553,20.023934419562465,0.0023366002182895417,0.01774543189656151,7701828.566791689,7537234.108004317,1.03596761224474,1.9,24.9,24.4,21.2,20.419999999999998,22.086666666666666,22.173333333333336,0.0,142.31333333333333,199.18666666666667,0.9666666666666667,106.45362222222221,108.34855555555556,0.0,1.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.03631620499447968,22.867500000000007,22.87180053935121,22.83118379500553
2024-01-08 14:30:00,22.822150984362565,20.04459609322356,0.0023366002182895417,0.01774543189656151,7701828.566791689,7537234.108004317,1.03596761224474,1.806666666666667,24.9,24.4,21.226666666666667,20.486666666666668,22.006666666666668,22.133333333333333,0.0,175.8,199.27333333333334,-0.1,107.4944,108.66916296296296,0.0,1.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.04534901563747741,22.867500000000007,22.861501340629854,22.822150984362565
2024-01-08 14:45:00,22.823924213139378,20.06331203736636,0.0023366002182895417,0.01774543189656151,7701828.566791689,7537234.108004317,1.03596761224474,1.7999999999999998,24.9,24.4,21.2,20.453333333333333,21.966666666666665,22.033333333333335,0.0,161.23999999999998,199.23333333333332,-0.03333333333333333,107.68102222222223,108.48971851851852,0.0,1.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.04024245352732303,22.864166666666677,22.872360072653876,22.823924213139378
2024-01-08 15:00:00,22.82252625812515,20.080940698324753,0.0023366002182895417,0.01774543189656151,7701828.566791689,7537234.108004317,1.03596761224474,1.7433333333333332,24.88,24.39333333333333,21.2,20.4,21.9,21.846666666666668,0.0,145.88,199.28,-0.06666666666666667,108.16193333333334,110.3033037037037,0.0,1.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.038307075208205386,22.860833333333346,22.864890193777534,22.82252625812515
2024-01-08 15:15:00,22.817677126609112,20.09705180976823,0.0023366002182895417,0.01774543189656151,7701828.566791689,7537234.108004317,1.03596761224474,1.7999999999999998,24.800000000000004,24.299999999999997,21.21333333333333,20.346666666666668,21.9,21.7,0.0,84.11333333333333,199.18666666666667,0.0,107.01348888888889,109.63337777777778,0.0,1.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.020656206724204276,22.83833333333331,22.856257499459055,22.817677126609112
