,0,1,2,3,4,5,6,7,8,9,10,11,12,13
760,-1.615059612272884,-0.2363426978247073,0.11358932530121639,0.4580757541894107,-0.1846862445715085,0.26226744925649753,-0.27377016971496054,-0.4189524813796478,-0.07015215060035983,-0.24264435453893987,-0.8888222959855571,-0.3717865480305306,-0.4563918156528637,-0.12771130409383186
761,-0.21904706115022451,0.7601588787209345,-0.13130451844405067,-0.13561919956177335,-0.44950292494399957,-0.2877906530099626,-0.537048939083821,0.40609418266500974,-0.5321482339068904,0.1835677392116099,0.9019530169542114,1.090455522512225,-0.5655354562201683,1.3955960791086428
762,1.4877545669802799,-0.035132843508171654,0.6213225679527423,0.1809636141286882,-0.17325212680937843,0.7026015575108714,-0.31843795534114117,-2.447301697760158,-1.1038723746625525,0.23172738976172327,-0.8194929293962231,-0.11772831974178855,0.18733780826376545,-2.2164718858296317
763,-0.8565074885184629,-0.16631376512519885,0.8318342414696077,-0.37465272612204076,-0.24098806055899116,-0.1746807272245656,0.4688491376512003,1.0478353954256339,1.0157404383404207,-0.6759775980506009,-0.4263578021915271,-0.5712770652052978,-0.18770240489313364,0.9086918164720269
764,-1.6884592145899155,-0.24550879505715165,-0.06050960283648975,0.07335059338929345,0.024872371923865922,0.5797500282880667,-0.4740316356143236,-1.400674468272612,-0.6979284291928264,-0.08971822457285253,-0.2824330045126572,-0.7717030317068014,0.9506811663789344,-0.5364434476264799
765,1.7314815354184063,0.224068108928379,-0.2134319335857329,0.17481129391360453,0.1546275117399385,-0.0661273181603558,-0.46330858474042613,0.12470990501818209,-0.4215587255753115,0.5379367674888114,-0.9239358825456869,-0.23194732953294842,-0.053832975130984895,-0.5017798997257082
766,0.4013845305430437,-0.7270202033016491,-0.956003219848127,-1.0188259739074215,-0.9318378884494444,-0.26572246716072195,-0.04525468925708568,-0.5667676639422227,-0.5359390920706666,-0.3771143254187016,0.40375055851909214,-0.7648436144736424,1.2431668549464394,1.1779585833875232
767,-1.2226400483790076,-0.544885832224865,0.21294573991059929,0.7163077144831878,-0.6440976899050634,-0.0010974787791688076,-0.5635107037885791,-0.5892224238023936,0.5264970358526178,-0.9637472440293526,-0.7082748186451719,0.3261099056420503,1.5384184320243948,-0.0075039910737777615
768,-0.3414459259222594,-0.11713212099362112,0.5432237749656629,1.1300513786813178,1.284008514214416,-0.4715429226695843,-0.43162312822779697,0.0035923006015084915,-0.5128559962470136,0.30148511690413343,0.005346336960097556,-0.498634389548731,-2.007337211890072,-0.8650147223815778
769,0.3136771758410652,1.1927433218589756,-0.5014253391926299,-0.29317857221890936,0.48481489454753435,0.6618542059082824,0.6130998436006898,0.05058087800300145,-0.43950430123029993,-0.3839394833125431,-0.4866598716759412,-0.4151673085383393,-1.2739567215685474,0.7031133644888712
770,-0.10567052989728998,0.5601532356425408,1.2152148311763653,-0.8713194305456863,-1.4395639121558466,-0.21548627576363502,-0.41303298295742946,-1.2747777780457938,-1.6335328298462999,-0.784270167396596,-0.43984389904408244,-0.15324690805464822,-0.025559160842692313,-0.911495305018306
771,-0.38554885141949014,-2.6696123270413152,-1.383535597119376,0.20666684832745072,-0.3858692775839695,-0.253824530044693,-0.20511482499612488,0.8723950560933168,0.729535985248292,0.7211807199312297,-0.6917940921845249,-0.34042929533864813,-1.0612022763235647,-0.7980289972835918
772,-0.33386523598165135,-0.38368842588732543,-0.5871823873188684,-0.12786474183295196,-0.18167241531714273,0.4189567190108258,-0.8302538811777176,-1.0448632130595614,-0.9135044167749544,-0.8669287947701068,-0.8256201678800272,0.40797420201996026,1.3177456815769772,0.5754489741650579
773,0.06442394888878548,1.8330770679375907,0.15446112373119522,0.31976061085024254,-0.4185896434403414,-0.03196294943647435,-0.5469304484295707,0.04991944178240772,-0.21905252427230953,0.5235695923302606,0.013894610957744557,-0.5127236262054118,-0.42571412978891937,0.4564496226512553
774,0.3257265549181244,0.43101997598568226,0.010890455834485974,-0.7904406448169359,0.27825432832724695,-0.2795999327239118,0.5471837503702552,0.3650649412981185,-0.16286356455051204,-1.2923329018530716,0.052854022490274606,0.14696377333683788,0.2044391285942871,-1.0344798414143714
775,0.21713702817289657,-1.9191157548498572,1.0814269271461232,0.17883189172719224,0.024762562772148226,-0.3700359957902869,0.4240419223869358,-0.3629928894913691,-0.8018143540203707,0.4095784786784575,-0.969518995917522,0.1155542392928451,0.0963548851694582,-0.38664251015362594
776,-0.3568706709695037,-0.7658516492291743,0.5032112044395801,0.40902861154556036,-0.2952026368193381,-0.3020719950811699,-0.5927420932578821,0.41494153232214687,-0.16373261594324826,-0.2842568092025798,0.4539546492799469,-0.6138169943736147,0.7678064855266047,0.7777711589268846
777,-0.6544183701508516,1.6320665711981535,0.5729618543299514,-0.13198197702643213,-0.9186045440670492,0.3563433586326582,-0.5377439745353484,-1.0358890226081676,-0.28349421076040926,-1.040383341312162,-0.42283659039221944,-1.3414566680793383,-0.9691277972554256,-0.718274277496213
778,-0.26735147975356605,0.4746190546019293,-0.5934705178219372,0.5544766926312555,-0.3142412345538989,0.18029069097953937,0.16255318170428854,-0.0858056149213209,-0.4776392160688478,1.7862616513964629,0.43997138814062514,1.5227571159795306,1.7628257764167994,-0.8237600838065001
779,0.5260446968061288,-2.217781677723117,-0.16862209856610536,-0.8570003919327268,1.317445113988203,0.3574057723090979,-0.15844672814917515,-0.03223290251822715,-1.7672523922657253,-2.2750319142934767,-0.38670314492136665,-1.0085165210267446,-1.5558301311318214,0.9884453048791952
780,0.6885085291090617,0.039801854543608184,-0.9301897682387054,-0.07015176457829038,1.0804227154748112,0.7527080659120385,-0.01631114791078736,-0.90221251214974,0.8168411043395287,0.26714590831496654,-0.6858694754334593,0.16611780914470822,0.7848033493497302,-0.16842529187792826
781,-0.14459094913220394,1.2617482245999874,-0.3836852909929182,0.37436887369546445,-1.2889145078620456,-0.3737499395097102,-0.9044281618514376,0.7312136638375155,-0.7505294075871263,-0.9843129321133292,0.44929423007560665,-0.7973338155566776,-0.6250113768566861,-0.625141081488684
782,-0.8211964245256024,1.503777836295583,0.32776916256216476,0.40699492840998386,-1.2461065760713126,0.6981270869250312,-0.24857172557488708,0.7143830227072945,0.11635536322587302,0.959073438369127,-0.5281382657131474,0.4439194332823517,0.950092194506055,-1.10881305208288
783,-0.38686327622626615,-0.012792956137705064,-0.21641976448157194,0.033599102590636754,0.35332494783934326,-0.27656258972811204,-0.07607062520575,-0.7543303279675274,0.22464700622945744,-1.3252889056324972,0.8267915376042675,-0.8237642621218547,0.06536636515936944,0.06844415672687781
784,0.4949011324745531,-1.7756696706903523,0.02136950730286822,-0.13841827669284595,0.8221787349335535,0.11304997412728084,-0.7243070562853615,0.2035093961054956,-1.2618374841818207,0.35691490282519,-1.012774615706044,-1.1125044411370997,-0.8694873850359114,0.6527809379648224
785,0.22711629585284454,-2.0083096349451983,0.5274747607574656,-0.10412515076871569,0.6317284786188794,0.31588338541499444,-0.0780311391149991,-0.03640865954976699,0.5774942908117898,1.3270082600044162,0.2777240438880302,1.2090347395397811,0.34729440186068855,0.664413299873508
786,0.7749115215561154,1.2014174550357408,0.72226967253018,-0.0817397547706194,-0.24773384005503413,-0.3713723723658031,0.7980423772266347,-0.1196863251115988,-1.007235241300446,-1.5964894807529766,-1.0055406544467929,-0.4557657695325609,-0.6199576569767116,-1.1830868045200462
787,0.10351989328995663,0.01609645024592295,-0.47937667631332126,0.03644646103041636,-1.7611711366249292,-0.7951886648793115,-0.3897008150168049,0.019547721278283223,0.1881771834239062,-0.06632341845678497,0.8538233436231342,-0.6394756080846854,0.8717970056626526,-0.6062816319534624
788,-0.9360798733900989,-0.5370275405218873,-0.7430102271554763,0.7852696023045375,-0.2917532627312876,-0.5711571193589451,0.4102333418534631,-0.13956629570132525,-0.16837228236288634,0.4318824153023845,-0.583363618033983,0.33480221697257473,-0.19108785396739433,0.5991518811373779
789,-0.7471110422340469,0.5399100654882656,0.13579262361998834,-0.8380500615654061,-0.33962146486106753,0.08687775066044896,0.3314174937264271,-0.730970163437416,-0.6986332880821748,-1.1448017426033592,0.032328997530236374,-0.15125133035281424,-0.24096340101589572,0.42024134292914234
790,0.3394604303095216,0.4007626351180443,-0.5949601684396831,-0.40706550666223756,0.4140877015368292,0.3021312718293858,1.093140102838137,1.2867103700824742,1.7048971766555037,2.024336760687111,0.6106981775118424,0.8186131564006888,-0.025009078775739844,0.21201091458063318
791,-0.24701657785893583,0.13902898811820322,0.004496393394158508,-0.19512128968113976,0.8608789360384982,-1.3573033568372233,-1.0306966079657125,1.2320235048949628,2.539378428511199,3.2709203931008766,0.8560801650821874,0.2650423291985204,-0.9632104618054806,0.01557448580242303
792,0.15424163546224248,0.2061349535377583,0.9398246681690505,0.2535591373327285,-0.985753514193383,1.1732464584562525,0.22259553805461843,1.197768474390531,1.6917359216668235,1.0926423938188121,1.7947866474236813,3.792675993075931,1.544265270772185,-0.10588673328302142
793,-2.3639850097851434,-2.12985237716534,-3.3881531802699,-2.082947763917739,-0.5294624315463675,-1.6813538122124445,-1.6391993317020974,-0.7047832118538624,0.18588848691695586,-0.036748663118549164,0.03265087184948456,0.6028294072634971,0.14909164876182082,-3.3687254367258492
794,-1.3199512244724407,-0.6639406601944647,-3.458746895729595,-3.0278116932423798,0.20053921852054832,2.503149477357457,0.18478185106133402,-0.4052959953794376,-0.565993400810604,-0.18546890606974756,0.5320587231512671,0.9453467971317561,-0.25376686861057096,-3.120138082252026
795,0.367914113167047,0.22192890601717627,-0.654951963690385,-2.2349378938852276,0.9641123368571692,-2.113739699768662,0.31889181998401994,0.12329109225403555,-0.0006687124915720357,-0.10650766964127319,0.34050606268829675,-1.1917234492950222,0.1256101260233621,-2.296995766378801
796,1.4879381126220743,1.0710646903573784,-0.23839639305640323,-0.41864964887275335,-0.7405730382716862,1.8048702975081672,1.063607904836411,-0.8395375653478078,-0.2512328617843884,-0.4924846742970346,-0.3581982770494954,0.4671894865020155,-0.5064471121505975,-0.7113682381334481
797,0.29496845015405276,1.2200160953085912,1.0656959072030203,0.21447091152994055,-0.9253676610037365,-1.2055700613370965,0.48656465376742075,-0.15286827208212558,-0.4411868346625915,-0.5181712205673805,1.1561919648989396,-0.6966901710241779,-0.2666656522300783,0.13708713612738235
798,0.891596744632556,1.3650334038074097,0.23633956289298239,0.6764419769918634,-0.41037578285837145,1.2696135797862556,0.6244413982270863,-0.34870229381569406,-0.11043800073897543,-0.6962305431299444,0.11244458715229635,-0.22604228688343614,1.2728736177862106,1.755741262438161
799,-1.6290483080669,0.6422117338884421,0.5495598870167241,-0.6311147764504669,0.6567358084824484,-0.5025684029889178,0.0016798897141413636,0.11968888364674346,-0.8176841420190993,0.35445000920137526,0.053227996614113406,-1.2117404329388866,0.6094406678964543,-0.5323113245576203
800,-0.48702785302510837,0.2660089611453189,-1.3012024262745059,0.35918674721232363,1.0243885361230791,0.7507135485928941,-0.1040495872252111,1.0536345014556925,0.5912191396359158,2.7807552095591355,1.161126135083777,1.3013414861914612,-0.41094699127816414,1.7013331166678072
801,-0.0626784656124064,0.49294322589976886,-0.4447728398524807,-1.5775302296925817,-0.07348227399064382,-1.0160163369872033,-1.5203203296301855,0.7891773259242049,-0.06507055837861034,1.8782191952767953,-0.7079552034533553,-0.5324382040388368,0.05727213564730207,-0.09883147539120701
802,2.6391379039873994,-0.17333829060575298,-0.37442443219646376,1.1680953853523603,-1.4788522031578994,1.044254521850339,0.3994742666672173,0.19779524923473663,2.2054945602966867,-0.417869384962361,0.31891662248372726,-0.7165178391669823,-0.1981456483983685,1.0918195927600327
803,-0.043616412258853515,-0.09862881227630511,1.7261179127209796,-1.0718504932121375,-0.9930337032786374,-0.7960551772126204,-0.5678607654941467,1.2560268778309185,1.6762280859754277,-2.7013679909768964,1.8954088802367377,0.6232160205307827,1.4099677419275458,0.6416967203096454
804,-0.5579443924372294,-1.0085119518598693,-1.8469971641231948,1.484925238958892,-0.29714961353476654,0.5158601613438666,-0.4269687541650509,0.06142884615236778,-0.8307400535910533,4.197048833563802,1.548926612384949,-0.3306037097282327,0.31159915343333217,0.045372332400306324
805,-0.48762197989527106,1.8413995932613998,1.8264049093853107,-0.10353744807608976,1.0450483700024173,-0.32505325433153726,-0.7994059081301562,0.5686470506575598,-0.744598683488218,0.13820414902381029,0.06029901052546642,0.025684918491938488,-1.1111030336870062,1.7028161826531303
806,0.06983260985106113,0.40118462716097986,-1.6839806340354018,0.6196140657144928,1.054585799840043,1.0396358244762356,3.4073998065660858,0.674377211685822,-0.1212419567639976,0.5224183353926533,-1.428697647504674,0.9006381169217388,0.2204867372907092,0.02476615451607864
807,0.017742609465481306,0.24294020096238442,2.205208814380543,-0.1539450590552082,0.3693629053184364,-1.3702726765914708,0.7552064583981394,0.34745498122894314,0.6996678999828063,0.46947119145018024,0.5459005912325845,-0.7063215015789347,-0.2927249811009113,2.4645208237721623
808,-0.7648731195186935,-0.14133529317689938,-0.6585424446445944,0.3882244560266169,0.022531699883775073,1.8280713762311283,-0.3018925672488548,0.2289886826378018,-1.9450904557171134,0.7873858019498865,1.804989117161762,1.4325230841705707,0.5422451676459895,-0.37851814741537176
809,-0.09415137472884409,0.6406405700591754,1.3149701754346668,-0.3279574699697631,-1.3728854201323804,-1.8062158819418561,0.6490221505788102,-0.4757604038209916,1.1089783543579883,-1.9696524691799506,-0.3636844026430279,-3.9801512549117035,0.03236529375463153,-2.9333492223489475
810,0.49253887317607303,-0.5017036919918033,-1.1230058898327215,-0.20231136874527877,-1.2629009069874324,0.9990952077674662,-0.5929191059936858,-0.9095761678544251,-1.2808299627058817,-1.909886416206549,-0.29048548134803576,1.3962815836406817,-0.9499438412344517,-3.6157209185172805
811,-0.5823007681341716,-0.6253622500730246,0.8159517483788437,-0.25995528363838794,0.3537563777603801,1.1879144255561613,0.26678360089554354,0.7455064588212104,-2.8627200864595492,-0.616118623404752,2.7237802362587145,-1.3721351323703361,0.3538530589126678,-0.4844347725323406
812,-0.6012991021511113,-1.4109171914470504,-1.1838401323972478,0.6980426086039963,0.9407401922788746,-1.2157537742009785,0.7813593008804204,0.06778627282451477,0.5414360843702509,-2.953638900477649,-0.8923838802100869,-1.5613077992809303,0.14008863342391284,0.5311055669265283
813,-0.046683581193616375,-0.8469130948408852,-0.42304749948474063,-0.7063466192659696,0.707579518779026,-0.6449029865235586,0.5563628543362014,0.7594202953447109,1.7305426173777427,0.8721544146391547,-1.269976688695023,-4.1256748720862255,-1.2791622514472027,1.6169198224019183
814,0.5026816690377675,0.812576473508389,1.8068578545209573,0.0005520230835027071,0.916005211096083,-0.4411478676836879,-0.3413844215982509,-0.013737262306267383,1.5741199148657299,1.2963210269135745,-0.12280592057524672,2.2671968511442047,-0.40445919291920457,0.6198627090905843
815,1.0376444287650193,2.0127612884959034,-1.8149150969186583,0.3645186624189365,-0.15908994750268052,-0.03303588301031695,-0.28571384093724667,-0.11008813393240782,1.2138603612723076,-0.21023957509473654,0.09607976864370027,-0.8223441844976441,-0.1812012899793537,-0.0689519984991506
816,-0.41286009186309286,1.643545321270225,-0.5425410082763805,-0.43210461684953205,0.028979518916634056,0.43275857387522393,-1.0935960676703642,-0.7105464971162102,0.6351565965837291,-2.85937182940557,0.2763812173700886,1.552097653365789,-0.9072732346472698,-0.0629658113400301
817,0.0005846495427832046,0.902949632376226,-0.5881454307595136,2.5823017702473607,-0.2116582369864471,-0.13302547518118168,-0.4048925476949872,0.20389651054508953,-0.29068500863257163,1.2333084097755904,-1.2319377974950942,2.234942960316945,-1.1140879076448653,-0.5438566728260646
818,-0.499693413531053,-0.9012402408046019,-0.41636426972798,0.4865381849846728,-1.2671878279915954,1.2346910789764274,0.2250365078743625,1.0934920732431368,-0.05093015623456044,2.9603206608050328,0.40682236421679485,1.2329815273339848,0.8005077109394049,0.5539623236493351
819,-0.5997013345393616,1.4421885496497657,1.8916801294129768,-0.687556992132833,-0.6327530939879763,0.05882224236663985,1.8626344015868437,0.7944384459710385,0.9644277081914535,-0.4485762574867088,-1.359664828136755,0.5779906109656783,0.725504606146396,0.1603427292954053
820,0.3000000701240697,-2.5857234976478622,0.11632758792948357,2.1537937016620643,0.47277578029235423,0.42719307817943203,1.6074641173401742,0.5003438330199473,-0.15630981087780776,0.4849595365930313,-0.28816086633462634,0.4269704998158823,-0.574608677891827,0.8819908093192426
821,0.1354389684412162,-2.0449062007079677,-2.431472261917857,0.7734104517205036,0.4551607995217598,0.6178863498323135,-0.6830130566371116,-1.1107988276948157,-0.3227075860623373,-0.4885217582778146,-1.795100871454294,0.1617276393834608,-1.6252532073473938,1.0540451006242855
822,-1.4644579180191537,-2.1669968118880925,-0.7424700957661606,-0.15604173773043545,0.5305049438723722,-0.17162362535509673,0.057033169802430575,2.97576072411301,-0.49919448666783184,-5.711131345696998,1.3806309619420705,0.20408761917456103,-2.2641108350988195,-0.9770058704211466
823,1.1858234186975678,0.8976254729021509,-0.11751976192006632,0.09027294400629524,0.18190856564820787,-1.100154794707355,-1.6148159554649861,0.381547944132183,-0.4984224644815601,1.2810539881842418,0.7000037097932232,-0.46774058141048114,-2.186523759585118,-1.9211191899707636
824,0.3279669867891709,1.7884415895328414,-1.317094659470946,-0.6472983186618065,-0.30813015217958517,0.02249445994187827,-1.2636218187453778,-0.5899019982953675,-0.4835812074640168,3.9142376731111397,1.9237566964780148,1.1058610044117776,0.5208762688386441,-0.4885010107800307
825,-0.23925376906436766,0.7036034321358164,-0.7594530713477666,-0.6226750694459847,-0.971284690561464,0.0045162691206497175,-0.3738876921157292,-0.40953326669704854,-1.2247396611670938,0.8965089044150777,-0.26352858010827585,-0.7878967521159576,-1.560267059418765,-0.33424536815178063
826,-0.475302963173557,-0.18072309421111926,-0.48404764229480934,0.4006401212803875,-0.325121845187507,0.6658462530629116,-2.6552403617302347,-1.063504426679647,-0.6879372812711723,3.3687741275060357,-0.8088368801615907,-1.7816332532441248,0.1889176128274544,0.30705742144195214
827,-1.1383119979454894,-0.0117818805527654,0.8922530020802437,0.8628308862743044,-0.14724615446231307,-1.0481329584094907,0.6320402144922131,1.133204391655905,0.24973438121766323,1.218963678976367,1.8692600694279629,-1.4056765263987405,2.850350748669132,-1.0592070728388756
828,1.3719503270922113,-0.35210702004678324,-0.44347519145007697,0.0017124877739332334,1.0654301358664815,-1.3174290901436818,-1.844684142068034,-1.3000980903838075,-0.41908056326479054,2.2808005021524664,-0.10638590122350007,-0.0007008725928725162,-0.12091716007270992,-0.3863013302271954
829,-0.5649140926887549,0.5814499504773398,-0.048577797188348135,0.6545400118814056,0.31487633518055297,0.33931077412623983,-0.39047265534358283,0.03770598808505411,0.5798785703426962,0.19641967462452656,0.4718966327940313,0.5325421715926767,0.10936794603187967,3.253710135901081
830,-0.5945540756610654,0.513757362763683,-0.34873558904784896,-1.1034344185181777,0.5384638582451922,0.00329477039783712,-0.8270763253033244,-0.19381112821533414,1.9401766321630436,1.208095175772782,-0.33201309674366614,-1.095216440531205,0.07263525692362224,2.2115936147681867
831,-0.011664502393331326,-2.6765561887565776,-0.5610875472141306,-1.1413858805895676,0.6436353356032241,-2.268161358820487,-1.6360955653028113,0.7110555147293395,0.5056609618528243,-1.372327520310471,-1.7030025794689576,-0.679781451690948,0.749169441465962,0.6574660497436041
832,0.35603015713746483,-0.563310799893326,1.10691744329769,-0.46667270555187473,-0.2652319517493428,0.4521524769994053,-1.2589774676074754,0.6507073873855533,1.0071917046616339,0.3699411661025724,0.9121257559577578,-0.8730166514234289,-0.35796752439800056,-0.8493414662096456
833,-2.8010489128158627,-0.3157895667406744,0.4435714089447571,0.17220653299314304,-0.38895865391927037,0.7967752709579519,-1.0931966827791404,-1.3537657362955997,-0.8272249630985259,-0.4412940876517071,-1.7371620127662324,2.208546350089751,0.15562997239533738,0.06984465380531686
834,-1.5903292729954233,0.8601525847126044,0.47516692310373543,-0.2579698854727003,0.38922054178504173,-1.7574134829197776,-0.9643351732204503,-0.8523853933290507,-0.6798233273773194,-0.3647071928006657,-2.0367091890967104,1.286222792957182,0.2406800460862837,0.6964853723949156
835,-1.8213115370748871,0.5657889420095958,-0.21244877820350858,-0.23872960495277906,-1.3935246035894044,-0.5299803756840753,-0.8323748299815923,-1.371846654143807,-0.5548267903390206,-0.7281296275802048,-1.4085319786313526,-0.2828129568244762,-0.30402141502504626,-0.3615420778415726
836,-1.72372963533906,0.697063865769521,-0.3989119405282252,0.5272254090488216,-0.6234220469417648,0.22532806391261023,0.04350437900988949,0.6602820239454102,0.7550168948285881,-0.07792725323754905,0.9361411967908471,-0.5396692499310529,1.288015127698532,-2.7268541060126776
837,-0.8498504323290174,0.5790748250901288,-0.2605493247317814,-0.7175252747442518,-0.2097842806862443,-0.16023873300609012,0.21827609855169355,0.9486328750571869,-0.6187321701325219,0.9062805903944671,-0.6218986469796688,0.556246968745962,0.8749468756983737,0.4868636646826602
838,-0.3795720350566999,0.21635700937888944,-0.5185180823873424,0.3928527302247402,0.8829861574257576,-0.05292035374200993,-0.7162183451345551,-0.40026789472282887,-0.42290882994715157,1.2351099493809017,-0.537152084900783,0.2399741930370188,0.9661769119143152,0.4224930841976724
839,1.1915731936036469,1.3338109982879993,-0.08955215063532006,-3.7305660743493703,0.6784723577770679,0.027666686473296176,0.3704536321328906,-0.09429132049381389,0.0918913993439391,-1.0231846452619007,-0.11864293057538877,1.6209118257401558,-1.58424609244663,0.7718588303630886
840,1.2170354816354745,-0.14639312219472397,-0.1406873146411508,-4.690583228868733,0.31862172798636756,-1.042942087092184,1.885744941095939,-0.4667079979048983,-0.12384979222311862,-1.2837643086323818,0.5950600027540722,-0.19458323473655104,0.8952415171056594,-0.002607950720391247
841,0.6468515939094254,-1.267365163037786,-0.30031256388949507,-0.6328435351435469,0.3731141010008813,0.5159955910081294,-0.8830613264302497,0.6313513856695835,-0.7516094503050987,-0.7079598165952523,0.12248204616594302,-0.33655825049883065,0.6105705446413738,-0.041978292999116394
842,0.03140967232376566,-0.06362131412313109,-0.5077460242694077,-0.1386355611726027,0.37701842807566166,0.098755204282183,-0.9384359018725487,-0.19864326834719936,-0.3951215494286705,1.5220432069057823,-0.14504173718481866,0.17402419780426848,0.08942954149957841,-0.35060255382152483
843,0.9201856674462855,0.9130243319697257,-1.1676846719761835,0.9004944056970271,0.41980538198832995,-0.5722060647179912,-0.5498166139370164,0.39431984011605364,0.614957165212827,0.8258747194563955,-0.974736861294329,0.1309602687344903,0.9991216940683416,0.24045192667595888
844,-0.6363902523240011,0.1995628516104095,-0.8764245815534141,1.202993023048139,0.13180681276291983,-0.45946293566947033,2.0104388610200927,0.8335585568370255,-0.46817831254216286,0.21474326719367298,0.7854989121153325,0.9367036717288293,0.3067205014829634,-0.5404125463283551
845,-0.1420462840458541,-0.09188578361266542,-0.9922132457642063,0.1623066468737259,-0.09296507766000471,0.08950449876621741,-1.5171568811613643,-0.1970204419361198,0.892784138393186,0.10923268824222893,-0.16413534589126827,0.45953530038775275,-0.7754222449612744,-0.11845414551552645
846,0.9070126175121286,0.08318704382092389,-0.14136934423686218,-0.13206800427472032,-0.6186129080312928,0.29567615273516085,-0.2732244355154501,-0.5601034253349684,0.9585579756424791,-0.5637589445650933,0.8294106707079145,-0.35598369896313564,0.10144706371577017,0.3022013329890119
847,-0.3293268072318591,0.6391560019411274,-0.8051780904543495,-0.8678480357446084,-0.787825052190193,-1.173532934713093,-0.27303966570590477,0.12032742519821232,-0.6392166399022198,0.005776693388444053,0.7218598892083153,-0.6457515418016287,0.24765810339932667,1.185304040547258
848,1.3674257145919277,-0.6668331081417476,0.41011782236620165,0.10579634551876174,-0.7760670172093113,1.3075426245858655,-0.6303075710516262,-1.1782779186168617,0.5491677218331806,1.0986050334561908,-0.4646454234923219,0.12777084308806433,-0.07773809609634341,0.21827158136597424
849,-1.4611292300391636,-1.2104701636163226,1.2574054125227454,0.5168066004120253,0.010933530590505053,0.03816012691221892,-0.4032596781874635,0.9731656041898763,-0.08703418322229262,-0.560761338918805,-1.612303331393175,-1.218667445449652,0.6509656024694692,0.34065439813207965
850,-0.11382735945817707,0.953600240363755,-0.9703865895890788,-0.9578669767355489,0.08112854543487481,0.1541583961898852,-0.2574665931359838,-0.6046043004811567,-0.10412021048222786,-1.0132603952792942,0.9766640739091681,0.4027530481497282,-0.5370353966213932,-0.27296021194522985
851,0.0652377714722336,0.879207815080357,1.2496967738577511,0.24360931165254932,0.7526495041724983,-0.9695888770152221,-1.012117605675613,-0.6313290848191715,-0.13876339428249046,1.5182472526163802,-0.3389811328449228,-0.7112687269133212,1.118159368417292,0.895646457258115
852,0.8341115601615954,-0.7599685915685089,0.7994106586956365,1.8754553938194654,0.5166788493711354,-0.9687554380882238,0.7651647097372494,0.22087616526207451,-0.06763960352427255,-0.7995913652163362,0.6113849562574549,-0.010349315152112935,-1.261302136532277,-0.6847546961594292
853,-1.2078520947897884,-0.6509013180971382,-0.8826020296742704,-1.1196507925391985,0.11135959872823907,0.46387733989688823,-0.6802746307415122,0.05560339437313119,0.3795398731488878,-1.0365081169926547,-0.6640771501299234,-0.8296189196111396,-0.4449194195324051,-0.47865908812361624
854,0.1497887027025339,0.7649066386779622,1.3584014568827056,-0.6894123146433473,0.08441086740823937,0.8710434130120476,-0.3420378025837704,-1.6169802635271104,-0.3114496858678477,0.5134947981655554,-1.752495980229595,0.137279687592408,0.3431787601848131,0.7662824784762
855,-0.33733362603988737,-0.7112197714616205,-0.7287407732550685,0.5024970539995212,-0.06705302092555954,-0.4048782054957001,-0.43648455253644075,0.11477921649299952,-0.35100162696640785,-0.49102801996368806,0.5377866344846599,-0.6836093210423777,-0.7082672174440587,0.1414471930743902
856,-0.25728613624886565,0.09967578478119947,0.4394687856816364,-0.1224369038796125,0.2387175011814409,-0.2732390263459518,-0.4357983884228497,-0.08684284355793867,-0.238311785941899,-0.8851199151558302,-0.30685024260154853,-0.5923151563148024,-0.12291133602036917,-0.26496981918472606
857,0.7319372575786032,-0.13728372087936025,-0.10006605396321594,-0.41908768468203594,-0.30572103050283905,-0.5357555491997691,0.3864406800430511,-0.5543470761671374,0.2076158905291132,0.896816217597717,1.2815199762844607,-0.630152640816124,1.4587177786748442,0.01547461013635
858,-0.009939550688956586,0.6047230739884073,0.19412400978839878,-0.10800485807932608,0.667877643084787,-0.3095687020667469,-2.449885270092687,-1.1279787677076798,0.2616832020511019,-0.813920906590578,0.13168039885324878,0.15421383208021172,-2.272705263368315,-0.7883232463966778
859,-0.1934193851952652,0.8089053672797406,-0.36062048623179255,-0.1770172244276252,-0.19159563826456008,0.47757425603300657,1.0705351459170989,0.9829649123229044,-0.687429019163145,-0.42580366659775426,-0.4904828491298293,-0.1895584741158146,0.9285623020339592,-0.8375204444719326
860,-0.28671233815560004,-0.07827161350520846,0.057520534212909626,0.10634129921880907,0.549714333286781,-0.46724137859590825,-1.3907939882623028,-0.7140539232467789,-0.08377997525231683,-0.2839396760363203,-0.7499981468236616,0.9789848950244874,-0.5532343113846852,0.626690620544559
861,0.1752587456629153,-0.237627095876948,0.1955974703803069,0.21215766452748455,-0.09131100289295194,-0.46099590258295065,0.1452058423793279,-0.44479856206079216,0.576748677326012,-0.9223610986688545,-0.21657012819593505,0.2423588897882282,-0.5267065987598453,-1.7008906663282053
862,-0.7203985414273947,-0.9649143078090943,-0.9832383217765541,-0.9245714687775056,-0.28939196995399735,-0.0362880578757783,-0.5515863803236268,-0.5535684113190635,-0.374054846543766,0.3981328352476978,-0.7852170656354178,1.665173940826596,1.207041522252122,-0.035894072041687694
863,-0.5829687888484016,0.19897308243958886,0.7287559568365007,-0.6314946285268691,-0.024527455376739907,-0.5798556968653377,-0.5689618712279032,0.5045055318922971,-0.9975357840262288,-0.7054913001613664,0.3272915908209704,2.4975593583928006,-0.0009587504572327817,0.3866155725476029
