dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-13 14:15:00,21.649818074041264,20.61432635500421,0.009999901937880359,1.9333333333333336,20.98,26.6,20.8,20.80666666666667,21.0,21.0,0.0,51.38666666666666,825.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.5956514073745486,21.054166666666674,21.06809322678825,21.649818074041264
2024-01-13 14:30:00,21.656274935917224,20.613390021490318,0.009999901937880359,2.1333333333333333,20.939999999999998,26.6,20.8,20.8,21.0,21.0,0.0,50.72,825.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.6187749359171971,21.037500000000023,21.041831441910666,21.656274935917224
2024-01-13 14:45:00,21.662230713169038,20.61292502361823,0.009999901937880359,2.4366666666666665,21.0,26.6,20.8,20.8,21.0,21.0,0.0,50.88666666666666,825.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.6405640465023588,21.021666666666647,21.024513054025743,21.662230713169038
2024-01-13 15:00:00,21.667854770480403,20.613058259502623,0.009999901937880359,3.3599999999999994,20.993333333333332,26.6,20.78666666666667,20.8,20.959999999999997,21.0,0.0,50.446666666666665,825.0,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.6478547704803621,21.019999999999982,21.008939154657618,21.667854770480403
2024-01-13 15:15:00,21.673147920086535,20.614664920772952,0.009999901937880359,3.873333333333333,21.006666666666668,26.6,20.8,20.78666666666667,20.973333333333336,21.0,0.0,50.806666666666665,825.0,0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.661481253419847,21.011666666666656,21.012030354236682,21.673147920086535
2024-01-13 15:30:00,21.67829930690334,20.617105024011664,0.009999901937880359,3.966666666666667,20.986666666666668,26.6,20.8,20.753333333333334,20.939999999999998,21.0,0.0,50.940000000000005,825.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.6707993069032878,21.007499999999993,21.004876428966977,21.67829930690334
2024-01-13 15:45:00,21.6833163381217,20.619743569546188,0.009999901937880359,3.92,20.986666666666668,26.6,20.753333333333334,20.7,20.9,21.0,0.0,51.0,825.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.6774830047883881,21.005833333333328,21.002463455819754,21.6833163381217
2024-01-13 16:00:00,21.68820332927129,20.62236883485815,0.009999901937880359,3.75,20.98,26.6,20.726666666666667,20.7,20.966666666666665,21.0,0.0,50.93333333333333,825.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.6932033292712871,20.995000000000005,21.00271733980508,21.68820332927129
2024-01-13 16:15:00,21.692945095585515,20.624798776607804,0.009999901937880359,3.6733333333333333,21.0,26.6,20.759999999999998,20.7,20.9,21.0,0.0,51.266666666666666,825.0,-0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.7104450955854683,20.982500000000016,20.990045610551075,21.692945095585515
2024-01-13 16:30:00,21.697594931101833,20.627171025620044,0.009999901937880359,3.7933333333333334,21.0,26.6,20.733333333333334,20.68,20.973333333333336,21.0,0.0,50.693333333333335,825.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.7192615977684793,20.978333333333353,20.975673765837996,21.697594931101833
2024-01-13 16:45:00,21.70204418124308,20.62976873190172,0.009999901937880359,3.8,21.0,26.613333333333337,20.71333333333333,20.62666666666667,20.959999999999997,21.0,0.0,50.68,825.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.7487108479097593,20.95333333333332,20.972987481092936,21.70204418124308
2024-01-13 17:00:00,21.706385975665512,20.63241760674805,0.009999901937880359,3.8,21.0,26.633333333333333,20.7,20.62666666666667,21.0,21.0,0.0,51.4,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.7713859756654958,20.935000000000002,20.942452316344372,21.706385975665512
2024-01-13 17:15:00,21.651112787392037,20.63434363404133,0.009999901937880359,3.8,21.006666666666668,26.666666666666668,20.720000000000002,20.64,21.0,21.0,0.0,51.68,0.0,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.7311127873920552,20.920000000000016,20.862888047295424,21.651112787392037
2024-01-13 17:30:00,21.599141935747525,20.634868273543475,0.009999901937880359,3.8,21.053333333333335,26.673333333333336,20.8,20.7,21.0,21.0,0.0,51.14,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.6816419357475206,20.917500000000018,20.870973636707042,21.599141935747525
2024-01-13 17:45:00,21.550096749522652,20.634107227529228,0.009999901937880359,3.7733333333333334,21.093333333333337,26.700000000000003,20.8,20.7,21.0,21.0,0.0,50.65333333333333,0.0,-1.0666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.6359300828559877,20.914166666666688,20.887760915135914,21.550096749522652
2024-01-13 18:00:00,21.503742607890047,20.632126755888862,0.009999901937880359,3.5566666666666666,21.1,26.700000000000003,20.8,20.7,21.013333333333332,21.0,0.0,50.62,0.0,-1.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.5954092745566688,20.90833333333336,20.895324904286728,21.503742607890047
2024-01-13 18:15:00,21.459907989018575,20.628749291583233,0.009999901937880359,3.2633333333333336,21.1,26.700000000000003,20.78666666666667,20.66,21.0,21.0,0.0,50.440000000000005,0.0,-1.3666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.5557413223519683,20.90416666666664,20.8946741959232,21.459907989018575
2024-01-13 18:30:00,21.41834678421003,20.62396114443692,0.009999901937880359,3.28,21.1,26.700000000000003,20.78666666666667,20.62666666666667,21.026666666666664,21.0,0.0,51.04,0.0,-0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.5175134508766938,20.90083333333331,20.893736379110432,21.41834678421003
2024-01-13 18:45:00,21.378965266959312,20.61830569868266,0.009999901937880359,3.1766666666666667,21.1,26.700000000000003,20.773333333333333,20.6,21.0,21.0,0.0,51.193333333333335,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.47979860029269555,20.899166666666645,20.89258871988251,21.378965266959312
2024-01-13 19:00:00,21.341524974689662,20.611683824459533,0.009999901937880359,3.1399999999999997,21.1,26.700000000000003,20.71333333333333,20.613333333333337,21.026666666666664,21.0,0.0,50.74666666666667,0.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.4465249746896977,20.894999999999982,20.892635874972925,21.341524974689662
2024-01-13 19:15:00,21.30578446540909,20.60426379728966,0.009999901937880359,3.0699999999999994,21.113333333333337,26.700000000000003,20.7,20.6,21.013333333333332,21.0,0.0,50.08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.4174511320757787,20.88833333333332,20.8885781846414,21.30578446540909
2024-01-13 19:30:00,21.27157136494941,20.596059134261736,0.009999901937880359,3.12,21.12,26.700000000000003,20.740000000000002,20.6,21.040000000000003,21.0,0.0,50.333333333333336,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.3965713649494154,20.875,20.881023777110236,21.27157136494941
2024-01-13 19:45:00,21.238878853889503,20.58730321607777,0.009999901937880359,3.1333333333333337,21.166666666666668,26.700000000000003,20.71333333333333,20.613333333333337,21.0,21.0,0.0,50.940000000000005,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.3805455205561569,20.85833333333335,20.8650541373686,21.238878853889503
2024-01-13 20:00:00,21.207633202621594,20.577994893282153,0.009999901937880359,3.0566666666666666,21.173333333333336,26.700000000000003,20.8,20.7,21.066666666666666,21.0,0.0,51.22,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.3676332026216305,20.839999999999975,20.845646791435364,21.207633202621594
2024-01-13 20:15:00,21.177673802410425,20.568052705819582,0.009999901937880359,2.933333333333333,21.19333333333333,26.71333333333333,20.8,20.7,21.0,21.0,0.0,52.11333333333333,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.3485071357437992,20.82916666666665,20.825088758150596,21.177673802410425
2024-01-13 20:30:00,21.148969902612862,20.557457843665134,0.009999901937880359,3.0,21.2,26.71333333333333,20.8,20.7,21.026666666666664,21.0,0.0,50.166666666666664,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.3298032359461714,20.81916666666666,20.81546965731577,21.148969902612862
2024-01-13 20:45:00,21.121047357262512,20.54652890591342,0.009999901937880359,3.053333333333333,21.19333333333333,26.78666666666667,20.8,20.686666666666667,21.0,21.0,0.0,51.15333333333333,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.30438069059585976,20.816666666666663,20.806337156476523,21.121047357262512
2024-01-13 21:00:00,21.09422743791953,20.5352792347515,0.009999901937880359,2.966666666666667,21.2,26.8,20.8,20.7,21.033333333333335,21.0,0.0,51.04,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.28089410458615893,20.813333333333333,20.807157074424964,21.09422743791953
2024-01-13 21:15:00,21.068278249027344,20.523539078652448,0.009999901937880359,2.9,21.220000000000002,26.8,20.8,20.7,21.006666666666668,21.0,0.0,50.940000000000005,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.261611582360651,20.806666666666672,20.80554951704903,21.068278249027344
2024-01-13 21:30:00,21.043124530181785,20.511371490438876,0.009999901937880359,2.8433333333333333,21.220000000000002,26.8,20.8,20.7,21.0,21.0,0.0,51.1,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.2431245301817861,20.80000000000001,20.79871423698896,21.043124530181785
2024-01-13 21:45:00,21.018730555647096,20.498821944962287,0.009999901937880359,2.7933333333333334,21.240000000000002,26.8,20.8,20.7,21.013333333333332,21.013333333333332,0.0,50.72666666666667,0.0,-0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.2270638889803958,20.791666666666686,20.791846565335106,21.018730555647096
2024-01-13 22:00:00,20.994962582841993,20.485927717594507,0.009999901937880359,2.6700000000000004,21.279999999999998,26.8,20.8,20.7,21.0,21.013333333333332,0.0,51.65333333333333,0.0,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.20829591617527818,20.78666666666669,20.782785971217482,20.994962582841993
2024-01-13 22:15:00,20.97193206298857,20.472608793384552,0.009999901937880359,2.6,21.3,26.8,20.8,20.7,21.0,21.040000000000003,0.0,51.24666666666667,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.19609872965526956,20.77583333333331,20.778559683603437,20.97193206298857
2024-01-13 22:30:00,20.94940001670051,20.458969382578232,0.009999901937880359,2.6,21.3,26.8,20.8,20.7,21.0,21.013333333333332,0.0,51.28,0.0,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.17356668336724215,20.77583333333331,20.766219214564803,20.94940001670051
2024-01-13 22:45:00,20.927380683875413,20.44513231422775,0.009999901937880359,2.5166666666666666,21.3,26.8,20.8,20.7,21.0,21.0,0.0,50.61333333333334,0.0,-0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.1607140172087774,20.76666666666665,20.76872179067782,20.927380683875413
2024-01-13 23:00:00,20.90573797818479,20.430993132893605,0.009999901937880359,2.4266666666666667,21.3,26.8,20.8,20.7,21.0,21.0,0.0,50.92666666666666,0.0,-0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.1399046448514219,20.76583333333332,20.758289029268504,20.90573797818479
2024-01-13 23:15:00,20.884561191785735,20.416560842625245,0.009999901937880359,2.2133333333333334,21.3,26.8,20.8,20.753333333333334,21.0,21.0,0.0,50.666666666666664,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.1262278584524216,20.758333333333326,20.75922610907717,20.884561191785735
2024-01-13 23:30:00,20.863726847359203,20.40167448261792,0.009999901937880359,1.8633333333333333,21.3,26.813333333333333,20.8,20.726666666666667,21.0,21.013333333333332,0.0,51.126666666666665,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.11539351402589688,20.748333333333335,20.75077477102311,20.863726847359203
2024-01-13 23:45:00,20.84327825694936,20.38615705715,0.009999901937880359,1.663333333333333,21.3,26.84666666666667,20.8,20.71333333333333,20.933333333333334,21.026666666666664,0.0,51.20666666666667,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.102444923616029,20.74083333333334,20.7392548883142,20.84327825694936
2024-01-14 00:00:00,20.823113841639042,20.37025141110837,0.009999901937880359,1.4033333333333333,21.3,26.879999999999995,20.8,20.746666666666666,21.0,21.013333333333332,0.0,50.42666666666666,0.0,-1.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.09561384163899284,20.72750000000002,20.73155371879791,20.823113841639042
2024-01-14 00:15:00,20.803079043317155,20.353886024120527,0.009999901937880359,1.16,21.3,26.9,20.8,20.78666666666667,20.973333333333336,21.013333333333332,0.0,51.06666666666667,0.0,-1.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.07724570998381218,20.725833333333355,20.716181605124774,20.803079043317155
2024-01-14 00:30:00,20.7833279579188,20.337102556577747,0.009999901937880359,0.9200000000000002,21.3,26.9,20.8,20.78666666666667,20.9,21.013333333333332,0.0,50.42666666666666,0.0,-1.1666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.06832795791885404,20.714999999999975,20.71710715592254,20.7833279579188
2024-01-14 00:45:00,20.76365311870569,20.31992147767545,0.009999901937880359,0.9966666666666666,21.3,26.9,20.8,20.773333333333333,20.939999999999998,21.0,0.0,51.379999999999995,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.06031978537235618,20.70333333333332,20.705005744438584,20.76365311870569
2024-01-14 01:00:00,20.74425014460587,20.302817208029637,0.009999901937880359,1.1433333333333333,21.3,26.9,20.8,20.8,20.9,21.0,0.0,50.28666666666666,0.0,-0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.045083477939232675,20.699166666666656,20.692216773419677,20.74425014460587
2024-01-14 01:15:00,20.724842250341567,20.285892566686073,0.009999901937880359,1.35,21.3,26.9,20.8,20.8,20.966666666666665,21.0,0.0,51.14666666666667,0.0,-0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.03484225034154757,20.689999999999998,20.689571504159503,20.724842250341567
2024-01-14 01:30:00,20.705698919969223,20.26923313326995,0.009999901937880359,1.5066666666666668,21.293333333333337,26.9,20.8,20.8,20.946666666666665,21.0,0.0,51.166666666666664,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.02736558663592839,20.67833333333334,20.680175342596474,20.705698919969223
2024-01-14 01:45:00,20.686707701259024,20.25276453190554,0.009999901937880359,1.6,21.293333333333337,26.9,20.8,20.8,21.0,21.0,0.0,51.419999999999995,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.0217077012589984,20.66500000000002,20.667303821190377,20.686707701259024
2024-01-14 02:00:00,20.66789854757377,20.23639401138786,0.009999901937880359,1.6,21.279999999999998,26.9,20.8,20.78666666666667,20.986666666666668,21.0,0.0,50.879999999999995,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.016231880907156476,20.651666666666642,20.65269981379988,20.66789854757377
2024-01-14 02:15:00,20.649158296382097,20.21998669448101,0.009999901937880359,1.5066666666666668,21.28666666666667,26.9,20.8,20.8,21.0,21.0,0.0,50.96,0.0,-0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,0.004158296382164918,20.644999999999982,20.638502792711193,20.649158296382097
2024-01-14 02:30:00,20.630558074375926,20.20341080109239,0.009999901937880359,1.46,21.240000000000002,26.9,20.8,20.8,21.0,21.0,0.0,50.74,0.0,-0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.0061085922906871275,20.636666666666656,20.63359371620413,20.630558074375926
2024-01-14 02:45:00,20.612043224582465,20.186741353234197,0.009999901937880359,1.2666666666666666,21.246666666666666,26.9,20.8,20.8,21.0,21.0,0.0,50.36666666666667,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.018790108750874356,20.630833333333328,20.625911247284247,20.612043224582465
2024-01-14 03:00:00,20.593576706115982,20.169769741645382,0.009999901937880359,0.9833333333333334,21.233333333333334,26.9,20.8,20.726666666666667,21.0,21.0,0.0,51.03333333333333,0.0,-1.3666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.036423293884000084,20.629999999999995,20.62115546281116,20.593576706115982
2024-01-14 03:15:00,20.57527097698022,20.152376101295033,0.009999901937880359,0.8133333333333335,21.233333333333334,26.9,20.8,20.740000000000002,21.0,21.0,0.0,51.74,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.0422290230198038,20.617500000000007,20.622744327424105,20.57527097698022
2024-01-14 03:30:00,20.55710452712094,20.134739870085582,0.009999901937880359,1.0766666666666667,21.206666666666663,26.9,20.8,20.773333333333333,21.0,21.0,0.0,50.626666666666665,0.0,-0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.06039547287908004,20.617500000000007,20.60799019766048,20.55710452712094
2024-01-14 03:45:00,20.538834336928744,20.117496578374983,0.009999901937880359,0.7966666666666666,21.21333333333333,26.9,20.8,20.733333333333334,21.0,21.0,0.0,51.17333333333333,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.06783232973787769,20.606666666666683,20.610111338236297,20.538834336928744
