dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-12 18:45:00,21.896854626408242,21.135902336348067,0.009999900610616827,3.5566666666666666,20.080000000000002,24.746666666666666,21.1,21.0,21.1,20.9,0.0,51.43333333333333,0.0,-1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.9739787069250724,22.870833333333337,22.884511184650176,21.896854626408242
2024-01-12 19:00:00,21.86281148118161,21.135995795498616,0.009999900610616827,3.8066666666666666,20.14,24.86,21.1,21.0,21.1,20.9,0.0,50.28666666666666,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.9588551854850346,22.82166666666666,22.82992485374881,21.86281148118161
2024-01-12 19:15:00,21.830437043199538,21.135616067187016,0.009999900610616827,3.8766666666666665,20.2,24.939999999999998,21.013333333333332,21.0,21.1,20.9,0.0,51.26,0.0,-1.4333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.9412296234670825,22.771666666666647,22.77615732014169,21.830437043199538
2024-01-12 19:30:00,21.799894633989197,21.134652563523673,0.009999900610616827,3.8433333333333333,20.246666666666666,25.046666666666667,21.0,20.986666666666668,21.073333333333334,20.9,0.0,51.486666666666665,0.0,-1.4333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.9217720326775013,22.721666666666692,22.727053108291482,21.799894633989197
2024-01-12 19:45:00,21.770954454963203,21.133063304895643,0.009999900610616827,3.7,20.3,25.126666666666665,20.98,20.953333333333333,21.0,20.9,0.0,50.34666666666667,0.0,-1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.8940455450368561,22.66500000000002,22.677962961623766,21.770954454963203
2024-01-12 20:00:00,21.743313776673062,21.130795857957366,0.009999900610616827,3.796666666666667,20.3,25.200000000000003,20.98,20.9,21.0,20.9,0.0,51.32666666666667,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.8758528899936395,22.619166666666672,22.620318827175563,21.743313776673062
2024-01-12 20:15:00,21.71715539363032,21.12810341970726,0.009999900610616827,3.9000000000000004,20.346666666666668,25.279999999999998,20.939999999999998,20.9,20.959999999999997,20.9,0.0,50.486666666666665,0.0,-1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.8628446063696495,22.579999999999984,22.575746111496695,21.71715539363032
2024-01-12 20:30:00,21.692135490895225,21.125028180669972,0.009999900610616827,3.8899999999999997,20.39333333333333,25.333333333333336,20.9,20.886666666666663,20.9,20.9,0.0,50.74,0.0,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.8345311757714007,22.526666666666642,22.539727586007277,21.692135490895225
2024-01-12 20:45:00,21.668315974741404,21.121503741569768,0.009999900610616827,3.956666666666666,20.413333333333334,25.4,20.9,20.853333333333335,20.9,20.9,0.0,50.72,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.8191840252586311,22.48750000000001,22.486414195258792,21.668315974741404
2024-01-12 21:00:00,21.645574745354452,21.117630429077508,0.009999900610616827,4.0,20.466666666666665,25.453333333333333,20.9,20.826666666666664,20.9,20.906666666666663,0.0,51.093333333333334,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.8227585879788203,22.468333333333305,22.44848043997508,21.645574745354452
2024-01-12 21:15:00,21.623887940458246,21.113417559782363,0.009999900610616827,4.09,20.493333333333332,25.5,20.9,20.8,20.9,20.946666666666665,0.0,50.72666666666667,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.7969453928750831,22.42083333333335,22.435709407294894,21.623887940458246
2024-01-12 21:30:00,21.60308401098223,21.10893333488474,0.009999900610616827,4.166666666666667,20.5,25.580000000000002,20.833333333333332,20.8,20.9,20.939999999999998,0.0,52.28666666666666,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.7760826556843601,22.379166666666663,22.388721765663487,21.60308401098223
2024-01-12 21:45:00,21.583357841653594,21.10419236911366,0.009999900610616827,3.92,20.506666666666668,25.6,20.8,20.813333333333333,20.87333333333333,20.993333333333332,0.0,51.193333333333335,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.7674754916797679,22.350833333333355,22.34555460956883,21.583357841653594
2024-01-12 22:00:00,21.564277362934206,21.098935672322284,0.009999900610616827,3.5900000000000003,20.513333333333332,25.65333333333333,20.8,20.8,20.846666666666668,21.0,0.0,51.60666666666667,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.7523893037324795,22.316666666666663,22.319028239372617,21.564277362934206
2024-01-12 22:15:00,21.545979388394414,21.093116475962916,0.009999900610616827,3.253333333333333,20.553333333333335,25.7,20.8,20.8,20.80666666666667,21.0,0.0,51.233333333333334,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.7348539449389013,22.280833333333305,22.286575884250833,21.545979388394414
2024-01-12 22:30:00,21.52828675145622,21.086755520387726,0.009999900610616827,2.94,20.566666666666666,25.7,20.8,20.8,20.8,21.0,0.0,51.46666666666667,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.7200465818770875,22.248333333333335,22.250787025973008,21.52828675145622
2024-01-12 22:45:00,21.511220763909364,21.079897705869087,0.009999900610616827,2.9033333333333333,20.6,25.766666666666666,20.8,20.8,20.8,21.0,0.0,50.413333333333334,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.7046125694239905,22.215833333333308,22.218744895808893,21.511220763909364
2024-01-12 23:00:00,21.49455636654932,21.072806063548512,0.009999900610616827,3.3066666666666666,20.6,25.799999999999997,20.8,20.8,20.8,21.0,0.0,49.873333333333335,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.6921103001173489,22.186666666666667,22.1867120300474,21.49455636654932
2024-01-12 23:15:00,21.47833969712144,21.065878758893632,0.009999900610616827,3.6533333333333333,20.6,25.799999999999997,20.8,20.8,20.866666666666667,21.0,0.0,51.306666666666665,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.6816603028786179,22.160000000000025,22.158597401941666,21.47833969712144
2024-01-12 23:30:00,21.462816181975256,21.059074625227368,0.009999900610616827,3.7,20.6,25.853333333333335,20.8,20.8,20.86,21.0,0.0,50.406666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.6596838180247783,22.122500000000002,22.13375500094825,21.462816181975256
2024-01-12 23:45:00,21.447638170275354,21.05213972835236,0.009999900610616827,3.7666666666666666,20.6,25.9,20.8,20.8,20.9,21.0,0.0,51.34666666666667,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.6398618297246023,22.087499999999977,22.09519494190725,21.447638170275354
2024-01-13 00:00:00,21.433025462144656,21.045103853364708,0.009999900610616827,3.6600000000000006,20.62,25.9,20.8,20.78666666666667,20.9,21.0,0.0,50.49333333333333,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.6419745378553445,22.07499999999999,22.05897681259496,21.433025462144656
2024-01-13 00:15:00,21.418699182863975,21.03782661097688,0.009999900610616827,3.5999999999999996,20.653333333333332,25.9,20.8,20.753333333333334,20.98,21.0,0.0,50.74666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.6371341504693507,22.05583333333334,22.050310730502908,21.418699182863975
2024-01-13 00:30:00,21.404780349223927,21.030361203721554,0.009999900610616827,3.506666666666667,20.68,25.966666666666665,20.8,20.726666666666667,20.986666666666668,21.0,0.0,50.78666666666666,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.6118863174426867,22.01666666666665,22.034956991293857,21.404780349223927
2024-01-13 00:45:00,21.391207998848813,21.02269041318931,0.009999900610616827,3.3933333333333326,20.7,26.0,20.8,20.7,21.0,21.0,0.0,50.94666666666667,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.5971253344845502,21.988333333333344,21.99340777905826,21.391207998848813
2024-01-13 01:00:00,21.377968140927408,21.014808266334853,0.009999900610616827,3.373333333333334,20.7,26.0,20.8,20.7,21.0,21.0,0.0,50.733333333333334,0.0,0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.5836985257392181,21.961666666666645,21.963307124575266,21.377968140927408
2024-01-13 01:15:00,21.364984742545346,21.006806957113497,0.009999900610616827,3.4299999999999997,20.7,26.0,20.8,20.7,21.0,21.0,0.0,50.88666666666666,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.5675152574545964,21.932500000000005,21.936922714814802,21.364984742545346
2024-01-13 01:30:00,21.352288238801634,20.99876166882234,0.009999900610616827,3.52,20.7,26.066666666666663,20.78666666666667,20.7,21.0,21.0,0.0,51.333333333333336,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.5593784278650563,21.91166666666669,21.90782664960399,21.352288238801634
2024-01-13 01:45:00,21.33990079329635,20.990708657071707,0.009999900610616827,3.6233333333333335,20.7,26.093333333333334,20.773333333333333,20.7,21.0,21.0,0.0,51.99333333333333,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.5492658733703235,21.889166666666654,21.888528307164396,21.33990079329635
2024-01-13 02:00:00,21.32783446994199,20.982666279680757,0.009999900610616827,3.953333333333333,20.7,26.1,20.78666666666667,20.7,21.0,21.0,0.0,50.806666666666665,0.0,0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.5363321967247525,21.864166666666677,21.86762049737675,21.32783446994199
2024-01-13 02:15:00,21.315832656599355,20.974836238681803,0.009999900610616827,4.0633333333333335,20.706666666666663,26.1,20.773333333333333,20.7,21.0,21.0,0.0,50.64666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.515834010067238,21.83166666666665,21.842717383938233,21.315832656599355
2024-01-13 02:30:00,21.30403344658606,20.96702459149759,0.009999900610616827,3.783333333333333,20.7,26.1,20.8,20.686666666666667,21.0,21.0,0.0,51.15333333333333,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.5009665534139136,21.805000000000007,21.808503177599597,21.30403344658606
2024-01-13 02:45:00,21.29250687387264,20.958895273953146,0.009999900610616827,3.3866666666666667,20.7,26.1,20.8,20.673333333333336,21.0,21.0,0.0,50.34,0.0,-0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.504993126127376,21.797500000000014,21.78115365533676,21.29250687387264
2024-01-13 03:00:00,21.281043243911995,20.950356726161203,0.009999900610616827,3.57,20.7,26.12666666666667,20.8,20.686666666666667,21.0,21.0,0.0,51.440000000000005,0.0,-0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.5089567560880266,21.79000000000002,21.777620073085366,21.281043243911995
2024-01-13 03:15:00,21.269885821184005,20.94192822017999,0.009999900610616827,3.5,20.7,26.193333333333328,20.8,20.66,21.0,21.0,0.0,51.406666666666666,0.0,-0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.48844751214930326,21.758333333333326,21.77512849993602,21.269885821184005
2024-01-13 03:30:00,21.25886787809901,20.933390729106804,0.009999900610616827,3.18,20.7,26.199999999999996,20.8,20.613333333333337,21.0,21.0,0.0,50.086666666666666,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.4669654552343388,21.725833333333355,21.741600185120152,21.25886787809901
2024-01-13 03:45:00,21.24779902327856,20.92452916585819,0.009999900610616827,3.0133333333333336,20.7,26.199999999999996,20.8,20.62666666666667,21.0,21.0,0.0,51.34666666666667,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.46136764338805947,21.709166666666647,21.704613938619435,21.24779902327856
2024-01-13 04:00:00,21.237011616594486,20.91548689797105,0.009999900610616827,3.0,20.720000000000002,26.199999999999996,20.759999999999998,20.6,21.0,21.0,0.0,51.10666666666667,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.46215505007215246,21.699166666666656,21.68838312947269,21.237011616594486
2024-01-13 04:15:00,21.226285033618183,20.90640527665522,0.009999900610616827,2.9266666666666667,20.746666666666666,26.199999999999996,20.759999999999998,20.6,21.0,21.0,0.0,50.813333333333325,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.4628816330484937,21.689166666666665,21.68180908183232,21.226285033618183
2024-01-13 04:30:00,21.21560542973657,20.89723386964181,0.009999900610616827,2.73,20.779999999999998,26.199999999999996,20.746666666666666,20.6,21.0,21.0,0.0,51.193333333333335,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.4552279035967697,21.67083333333335,21.674866447149093,21.21560542973657
2024-01-13 04:45:00,21.205051880040287,20.887868713113164,0.009999900610616827,2.54,20.779999999999998,26.21333333333333,20.766666666666666,20.6,21.0,21.0,0.0,51.1,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.42994811995975324,21.63499999999999,21.656785416671383,21.205051880040287
2024-01-13 05:00:00,21.194544950693626,20.878321605329063,0.009999900610616827,2.4,20.753333333333334,26.28666666666667,20.7,20.6,20.993333333333332,21.0,0.0,51.266666666666666,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.4187883826397431,21.613333333333344,21.61638990825452,21.194544950693626
2024-01-13 05:15:00,21.184107945849803,20.86864136565083,0.009999900610616827,2.3833333333333333,20.779999999999998,26.300000000000004,20.7,20.6,20.926666666666666,21.0,0.0,50.22,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.4058920541501581,21.589999999999975,21.592662567093708,21.184107945849803
2024-01-13 05:30:00,21.173572180101985,20.858938267939266,0.009999900610616827,2.2666666666666666,20.773333333333333,26.300000000000004,20.71333333333333,20.6,20.986666666666668,21.0,0.0,51.0,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.4014278198979926,21.57499999999999,21.569133129993094,21.173572180101985
2024-01-13 05:45:00,21.163181522284503,20.84912598468236,0.009999900610616827,2.12,20.78666666666667,26.300000000000004,20.7,20.6,20.946666666666665,21.0,0.0,51.71333333333334,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.4034851443821608,21.566666666666663,21.555973081592086,21.163181522284503
2024-01-13 06:00:00,21.152913317533887,20.83918345366044,0.009999900610616827,2.1,20.8,26.300000000000004,20.726666666666667,20.6,20.986666666666668,21.0,0.0,50.973333333333336,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.3862533491328346,21.539166666666688,21.551136618183083,21.152913317533887
2024-01-13 06:15:00,21.142563782904915,20.82922451934286,0.009999900610616827,2.01,20.8,26.300000000000004,20.7,20.6,21.0,21.0,0.0,51.14,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.3732695504283636,21.51583333333332,21.522500494502257,21.142563782904915
2024-01-13 06:30:00,21.13225545732746,20.819188001204168,0.009999900610616827,1.9,20.8,26.300000000000004,20.71333333333333,20.6,21.0,21.0,0.0,50.16,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.3677445426725588,21.5,21.497147890650428,21.13225545732746
2024-01-13 06:45:00,21.12182852967976,20.80905728613027,0.009999900610616827,1.9,20.8,26.32,20.7,20.6,21.0,21.0,0.0,50.766666666666666,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.3715048036535755,21.49333333333334,21.48174619974771,21.12182852967976
2024-01-13 07:00:00,21.111498581448245,20.798930286704035,0.009999900610616827,1.856666666666667,20.8,26.38,20.7,20.6,21.0,21.0,0.0,51.333333333333336,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.3576680852184112,21.469166666666638,21.478386533158506,21.111498581448245
2024-01-13 07:15:00,21.101254126576805,20.7887709702739,0.009999900610616827,1.8766666666666665,20.80666666666667,26.4,20.7,20.6,21.0,21.0,0.0,51.04666666666667,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.3412458734231961,21.442499999999995,21.45385290673395,21.101254126576805
2024-01-13 07:30:00,21.090976970886402,20.77863588157561,0.009999900610616827,1.8366666666666667,20.8,26.4,20.7,20.6,21.0,21.0,0.0,51.086666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.32902302911363157,21.420000000000016,21.424305619267813,21.090976970886402
2024-01-13 07:45:00,21.08071175748489,20.768471884998917,0.009999900610616827,2.0,20.8,26.4,20.7,20.6,21.026666666666664,21.0,0.0,50.873333333333335,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.3284549091818602,21.409166666666692,21.40042073510738,21.08071175748489
2024-01-13 08:00:00,21.070427901732273,20.75845711586942,0.009999900610616827,2.0933333333333333,20.8,26.4,20.7,20.6,21.013333333333332,21.0,0.0,51.44666666666667,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.33373876493440824,21.40416666666664,21.391623656884093,21.070427901732273
2024-01-13 08:15:00,21.060237055535197,20.748527996423263,0.009999900610616827,2.1,20.80666666666667,26.4,20.7,20.6,21.040000000000003,21.0,0.0,51.95333333333333,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.32892961113144864,21.389166666666654,21.39064656545985,21.060237055535197
