dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-16 17:15:00,22.442723501540115,19.716178765142445,0.0099999078641607,-8.553333333333335,19.42,24.233333333333334,20.89333333333333,22.146666666666665,21.2,21.253333333333334,0.0,51.04666666666667,0.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.2618901682067305,22.18083333333334,22.155063747027288,22.442723501540115
2024-01-16 17:30:00,22.323243961327876,19.73067191427117,0.0099999078641607,-8.6,19.646666666666665,24.353333333333335,20.9,22.353333333333335,21.2,21.173333333333336,0.0,50.82,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.2515772946612691,22.07166666666666,22.07376614145423,22.323243961327876
2024-01-16 17:45:00,22.209882739492627,19.74269506773703,0.0099999078641607,-8.613333333333333,19.82,24.473333333333336,20.9,22.166666666666668,21.2,21.1,0.0,51.29333333333333,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.2398827394925676,21.970000000000027,21.969418171740337,22.209882739492627
2024-01-16 18:00:00,22.102335058456447,19.7524460699575,0.0099999078641607,-8.593333333333334,19.966666666666665,24.613333333333337,20.9,21.8,21.2,21.1,0.0,51.54666666666667,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.23400172512312692,21.86833333333334,21.872998203536003,22.102335058456447
2024-01-16 18:15:00,22.00020299062811,19.76011246255132,0.0099999078641607,-8.65,20.133333333333333,24.72,20.9,21.613333333333337,21.2,21.013333333333332,0.0,52.50666666666667,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.21686965729478297,21.78333333333336,21.77484424620265,22.00020299062811
2024-01-16 18:30:00,21.90322931534405,19.765738636950402,0.0099999078641607,-8.840000000000002,20.246666666666666,24.82,20.9,21.5,21.166666666666668,21.0,0.0,52.806666666666665,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.20906264867741065,21.69416666666666,21.696533487587693,21.90322931534405
2024-01-16 18:45:00,21.810996432052775,19.769293148644977,0.0099999078641607,-9.063333333333333,20.32,24.913333333333334,20.913333333333334,21.446666666666665,21.1,20.939999999999998,0.0,52.07333333333334,0.0,-1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.19516309871943793,21.61583333333334,21.611024858894318,21.810996432052775
2024-01-16 19:00:00,21.723060138143865,19.770858647082036,0.0099999078641607,-9.04,20.439999999999998,25.006666666666668,20.87333333333333,21.4,21.1,20.9,0.0,50.84666666666667,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.17639347147722695,21.54666666666668,21.537556445011703,21.723060138143865
2024-01-16 19:15:00,21.639076904657145,19.770848806811216,0.0099999078641607,-8.94,20.5,25.1,20.86,21.333333333333332,21.073333333333334,20.9,0.0,51.75333333333333,0.0,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.16907690465713415,21.470000000000027,21.474061663293643,21.639076904657145
2024-01-16 19:30:00,21.559064755895236,19.769459955657908,0.0099999078641607,-9.026666666666667,20.526666666666664,25.193333333333335,20.8,21.293333333333337,21.0,20.833333333333332,0.0,51.96666666666667,0.0,-1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.16656475589528172,21.392499999999984,21.39980724804078,21.559064755895236
2024-01-16 19:45:00,21.482685133349207,19.766562009774646,0.0099999078641607,-9.323333333333332,20.580000000000002,25.25333333333333,20.78666666666667,21.2,21.0,20.826666666666664,0.0,51.04666666666667,0.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.15768513334921452,21.32499999999999,21.323440195713264,21.482685133349207
2024-01-16 20:00:00,21.409553294685338,19.761992479790763,0.0099999078641607,-9.486666666666668,20.6,25.313333333333333,20.766666666666666,21.2,20.933333333333334,20.8,0.0,50.14,0.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.16455329468534755,21.245000000000005,21.258970434986754,21.409553294685338
2024-01-16 20:15:00,21.33944920909039,19.756003235437902,0.0099999078641607,-9.496666666666666,20.60666666666667,25.4,20.740000000000002,21.173333333333336,20.9,20.8,0.0,51.1,0.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.148615875757047,21.19083333333333,21.178142110367567,21.33944920909039
2024-01-16 20:30:00,21.27240883549058,19.74886384584778,0.0099999078641607,-9.81,20.666666666666668,25.446666666666665,20.7,21.1,20.86,20.8,0.0,51.666666666666664,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.1499088354905618,21.122500000000002,21.12969774694547,21.27240883549058
2024-01-16 20:45:00,21.20818050080902,19.740282355424256,0.0099999078641607,-10.2,20.633333333333333,25.5,20.7,21.1,20.8,20.8,0.0,51.080000000000005,0.0,-1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.15234716747569937,21.05583333333334,21.062268950256495,21.20818050080902
2024-01-16 21:00:00,21.146420607996504,19.73024215632472,0.0099999078641607,-10.443333333333333,20.66,25.586666666666666,20.7,21.1,20.8,20.8,0.0,51.779999999999994,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.14642060799651394,21.0,20.99610519322499,21.146420607996504
2024-01-16 21:15:00,21.087116559123615,19.7189947997598,0.0099999078641607,-10.573333333333332,20.666666666666668,25.613333333333337,20.7,21.1,20.8,20.8,0.0,51.11333333333334,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.14211655912364057,20.944999999999993,20.943442663661536,21.087116559123615
2024-01-16 21:30:00,21.029930177088602,19.70674322623256,0.0099999078641607,-10.623333333333333,20.68,25.7,20.646666666666665,21.026666666666664,20.78666666666667,20.8,0.0,52.1,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.1574301770886233,20.872500000000002,20.890845788873026,21.029930177088602
2024-01-16 21:45:00,20.974929772919268,19.693643529854967,0.0099999078641607,-10.683333333333334,20.7,25.7,20.62,21.0,20.793333333333337,20.8,0.0,53.873333333333335,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.154929772919294,20.819999999999993,20.815864242533923,20.974929772919268
2024-01-16 22:00:00,20.92207527716687,19.679739771769732,0.0099999078641607,-10.976666666666667,20.7,25.779999999999994,20.6,21.0,20.726666666666667,20.8,0.0,52.480000000000004,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.15457527716689928,20.767499999999984,20.76630165230818,20.92207527716687
2024-01-16 22:15:00,20.870824216834706,19.66479870879084,0.0099999078641607,-10.926666666666668,20.7,25.799999999999997,20.6,21.0,20.8,20.8,0.0,51.86666666666667,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.15999088350143625,20.710833333333312,20.7158405892582,20.870824216834706
2024-01-16 22:30:00,20.82116449744865,19.649286532982615,0.0099999078641607,-10.88,20.7,25.826666666666664,20.6,20.986666666666668,20.8,20.8,0.0,50.82,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.17283116411534646,20.648333333333312,20.659592874817623,20.82116449744865
2024-01-16 22:45:00,20.77294153832213,19.633238045225596,0.0099999078641607,-10.719999999999999,20.7,25.9,20.6,20.986666666666668,20.86,20.813333333333333,0.0,50.946666666666665,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.1629415383220899,20.610000000000014,20.595782124240134,20.77294153832213
2024-01-16 23:00:00,20.72621652498259,19.616828133494323,0.0099999078641607,-10.736666666666668,20.7,25.9,20.526666666666664,20.966666666666665,20.9,20.8,0.0,51.986666666666665,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.17121652498259926,20.555000000000007,20.56252294078258,20.72621652498259
2024-01-16 23:15:00,20.681013849653368,19.599877076785674,0.0099999078641607,-10.82,20.7,25.913333333333334,20.5,20.9,20.906666666666663,20.813333333333333,0.0,52.373333333333335,0.0,-1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.17684718298667895,20.504166666666663,20.507519276109605,20.681013849653368
2024-01-16 23:30:00,20.63715368412346,19.582340726195866,0.0099999078641607,-10.889999999999999,20.7,25.98,20.5,20.89333333333333,20.933333333333334,20.8,0.0,51.54666666666667,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.1846536841234566,20.452499999999986,20.457223132635743,20.63715368412346
2024-01-16 23:45:00,20.59439523674638,19.564269035070765,0.0099999078641607,-11.116666666666667,20.7,26.0,20.419999999999998,20.826666666666664,21.0,20.8,0.0,51.04666666666667,0.0,-1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.1810619034129984,20.413333333333355,20.40564612809115,20.59439523674638
2024-01-17 00:00:00,20.552700753886256,19.545502123021606,0.0099999078641607,-11.346666666666668,20.7,26.0,20.4,20.8,21.0,20.8,0.0,51.38,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.1885340872196002,20.364166666666677,20.369621749128168,20.552700753886256
2024-01-17 00:15:00,20.512095015183604,19.526069219647468,0.0099999078641607,-11.41,20.720000000000002,26.03333333333334,20.4,20.8,21.0,20.8,0.0,52.00666666666667,0.0,-1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.19542834851692528,20.316666666666663,20.320487866381413,20.512095015183604
2024-01-17 00:30:00,20.47253858126652,19.50620517335483,0.0099999078641607,-11.5,20.733333333333334,26.1,20.4,20.8,21.0,20.8,0.0,51.06666666666667,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.21670524793322132,20.255833333333328,20.27320765114723,20.47253858126652
2024-01-17 00:45:00,20.433765411382637,19.48590277954031,0.0099999078641607,-11.606666666666666,20.746666666666666,26.1,20.4,20.78666666666667,21.0,20.8,0.0,51.74666666666667,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.21293207804927491,20.22083333333336,20.209082275332253,20.433765411382637
2024-01-17 01:00:00,20.395923625496096,19.465166074422086,0.0099999078641607,-11.343333333333334,20.78666666666667,26.1,20.4,20.71333333333333,21.0,20.8,0.0,51.79333333333333,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.22675695882940755,20.169166666666683,20.178109758208866,20.395923625496096
2024-01-17 01:15:00,20.358881832655015,19.444468439731338,0.0099999078641607,-11.216666666666667,20.8,26.1,20.4,20.779999999999998,21.0,20.8,0.0,52.8,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.2330484993216345,20.125833333333333,20.125593262136054,20.358881832655015
2024-01-17 01:30:00,20.322721483698103,19.42365863747176,0.0099999078641607,-11.3,20.8,26.12,20.4,20.8,21.0,20.8,0.0,51.1,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.23855481703143755,20.084166666666647,20.083471915883948,20.322721483698103
2024-01-17 01:45:00,20.287047942766264,19.402496461302576,0.0099999078641607,-11.603333333333333,20.826666666666664,26.199999999999996,20.4,20.8,21.0,20.8,0.0,51.906666666666666,0.0,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.25204794276622267,20.035000000000025,20.04288368424848,20.287047942766264
2024-01-17 02:00:00,20.252134064124448,19.380733210110066,0.0099999078641607,-12.006666666666664,20.846666666666668,26.199999999999996,20.386666666666663,20.8,21.013333333333332,20.8,0.0,51.626666666666665,0.0,-1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.25880073079112315,19.99333333333334,19.992930771239628,20.252134064124448
2024-01-17 02:15:00,20.217777371215277,19.358271277371557,0.0099999078641607,-12.366666666666667,20.886666666666663,26.199999999999996,20.4,20.8,21.046666666666667,20.8,0.0,51.666666666666664,0.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.26694403788196214,19.95083333333332,19.952253476255486,20.217777371215277
2024-01-17 02:30:00,20.18396186098073,19.33518694575912,0.0099999078641607,-12.713333333333333,20.9,26.199999999999996,20.4,20.8,21.1,20.8,0.0,53.273333333333326,0.0,-1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.27729519431399435,19.906666666666695,19.910405088941896,20.18396186098073
2024-01-17 02:45:00,20.150832851839652,19.311519797890583,0.0099999078641607,-12.880000000000003,20.906666666666663,26.240000000000002,20.4,20.8,21.086666666666666,20.826666666666664,0.0,53.78666666666666,0.0,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.3024995185062999,19.848333333333358,19.866425146287337,20.150832851839652
2024-01-17 03:00:00,20.118199136102135,19.287510473708664,0.0099999078641607,-12.773333333333333,20.906666666666663,26.300000000000004,20.4,20.8,21.073333333333334,20.826666666666664,0.0,52.34,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.2998658027688234,19.818333333333328,19.804550215957043,20.118199136102135
2024-01-17 03:15:00,20.085782251107958,19.26350388777314,0.0099999078641607,-12.610000000000003,20.913333333333334,26.300000000000004,20.4,20.8,21.046666666666667,20.833333333333332,0.0,51.85333333333333,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.31411558444131954,19.771666666666647,19.77855987101394,20.085782251107958
2024-01-17 03:30:00,20.053695420207816,19.239573780331455,0.0099999078641607,-12.559999999999999,20.986666666666668,26.300000000000004,20.4,20.8,21.046666666666667,20.82,0.0,52.013333333333335,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.31869542020781017,19.735000000000014,19.7312805345454,20.053695420207816
2024-01-17 03:45:00,20.02200564027231,19.215587766964973,0.0099999078641607,-12.543333333333333,20.993333333333332,26.300000000000004,20.4,20.8,21.006666666666668,20.833333333333332,0.0,52.64666666666667,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.32117230693896615,19.70083333333332,19.696354207902697,20.02200564027231
2024-01-17 04:00:00,19.990750442591434,19.1915140974437,0.0099999078641607,-12.68,21.0,26.300000000000004,20.4,20.813333333333333,21.006666666666668,20.87333333333333,0.0,52.61333333333333,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.3399171092580929,19.65083333333331,19.66426210428213,19.990750442591434
2024-01-17 04:15:00,19.959816316121078,19.167175285621227,0.0099999078641607,-13.0,21.0,26.300000000000004,20.4,20.853333333333335,21.0,20.866666666666667,0.0,52.373333333333335,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.3389829827877957,19.620833333333337,19.611730336569444,19.959816316121078
2024-01-17 04:30:00,19.92914679047152,19.142359348559864,0.0099999078641607,-13.286666666666669,21.013333333333332,26.35333333333333,20.413333333333334,20.833333333333332,21.0,20.88,0.0,51.85333333333333,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.3549801238049097,19.574166666666656,19.584532792732624,19.92914679047152
2024-01-17 04:45:00,19.89867257857901,19.11712025838756,0.0099999078641607,-13.610000000000001,21.02,26.39333333333333,20.439999999999998,20.9,21.0,20.9,0.0,50.96,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.3536725785790254,19.545000000000016,19.536068529806922,19.89867257857901
2024-01-17 05:00:00,19.868317099480862,19.09142463849537,0.0099999078641607,-13.786666666666665,21.073333333333334,26.4,20.4,20.9,21.0,20.9,166.66666666666666,53.059999999999995,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.3649837661475359,19.50333333333333,19.50733991250029,19.868317099480862
2024-01-17 05:15:00,19.859512625093657,19.065659938738463,0.0099999078641607,-13.770000000000003,21.093333333333337,26.4,20.4,20.9,21.0,20.89333333333333,0.0,52.526666666666664,0.0,-0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.39367929176038013,19.465833333333308,19.48761562497694,19.859512625093657
2024-01-17 05:30:00,19.828788344342627,19.0400543303698,0.0099999078641607,-13.886666666666667,21.1,26.4,20.4,20.853333333333335,20.986666666666668,20.826666666666664,1733.3333333333333,52.766666666666666,0.0,-1.2333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.3354550110092609,19.49333333333334,19.42740517708022,19.828788344342627
2024-01-17 05:45:00,20.017512968806727,19.0162754975114,0.0099999078641607,-14.106666666666666,21.1,26.4,20.4,20.8,20.973333333333336,20.8,1960.0,52.333333333333336,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.22501296880674995,19.792500000000018,19.67993884473616,20.017512968806727
2024-01-17 06:00:00,20.225088071388768,18.996322878740443,0.0099999078641607,-14.133333333333333,19.953333333333333,26.4,20.353333333333335,20.553333333333335,21.206666666666667,21.026666666666667,1673.3333333333333,51.94666666666667,0.0,-0.9333333333333333,95.5146888888889,91.55734074074073,0.0,1.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.13342140472216854,20.09166666666664,20.008418921571966,20.225088071388768
2024-01-17 06:15:00,20.385913006033206,18.98009437014605,0.0099999078641607,-13.986666666666668,18.046666666666667,25.93333333333333,20.3,20.246666666666666,21.233333333333334,20.926666666666666,1646.6666666666667,52.56666666666667,0.0,-0.5666666666666667,106.99913333333333,106.80294074074072,0.0,1.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.10841300603329315,20.277499999999975,20.26883760465109,20.385913006033206
2024-01-17 06:30:00,20.535309264676016,18.967198786631457,0.0099999078641607,-13.773333333333333,17.959999999999997,25.413333333333334,20.3,20.153333333333332,21.206666666666667,20.82,1600.0,52.61333333333333,0.0,-0.8,108.15475555555554,107.95138518518519,0.0,1.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.0978092646759782,20.4375,20.443255900458134,20.535309264676016
