dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-08 18:00:00,22.202400702169257,21.92079904098398,0.009999900947856856,2.3633333333333337,20.12666666666667,24.773333333333333,21.1,20.766666666666666,21.1,20.9,0.0,48.56666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.22343263116412188,22.425833333333344,22.42115125587375,22.202400702169257
2024-01-08 18:15:00,22.121736535788898,21.900794087981126,0.009999900947856856,2.756666666666667,20.240000000000002,24.92,21.1,20.8,21.1,20.80666666666667,0.0,48.486666666666665,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.25743013087775984,22.379166666666663,22.37788625215632,22.121736535788898
2024-01-08 18:30:00,22.060103691063887,21.878399215188608,0.009999900947856856,2.9133333333333336,20.333333333333332,25.046666666666667,21.1,20.826666666666664,21.073333333333334,20.8,0.0,48.86666666666667,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.2632296422695025,22.323333333333323,22.339022726802675,22.060103691063887
2024-01-08 18:45:00,22.010871055755274,21.854304399110788,0.009999900947856856,3.0,20.453333333333333,25.16,21.1,20.833333333333332,21.013333333333332,20.8,0.0,49.14666666666666,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.25496227757801054,22.26583333333332,22.278857278122686,22.010871055755274
2024-01-08 19:00:00,21.969591521297332,21.829113780856346,0.009999900947856856,2.9,20.533333333333335,25.266666666666666,21.1,20.9,21.0,20.8,0.0,49.44666666666667,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.26124181203601027,22.23083333333335,22.219462749899037,21.969591521297332
2024-01-08 19:15:00,21.933389990777016,21.80296240289624,0.009999900947856856,2.9866666666666664,20.586666666666666,25.373333333333328,21.166666666666668,20.959999999999997,21.0,20.78666666666667,0.0,48.266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.24911000922299337,22.182500000000005,22.19716963701113,21.933389990777016
2024-01-08 19:30:00,21.900038114289032,21.77648375990333,0.009999900947856856,3.153333333333334,20.60666666666667,25.473333333333336,21.2,21.0,21.0,20.8,0.0,49.34666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.23412855237763086,22.13416666666666,22.14287864516303,21.900038114289032
2024-01-08 19:45:00,21.86918446176088,21.750005799722203,0.009999900947856856,3.1633333333333336,20.7,25.553333333333335,21.16,21.0,20.966666666666665,20.8,0.0,49.06666666666667,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.22831553823916306,22.097500000000025,22.093681824794345,21.86918446176088
2024-01-08 20:00:00,21.839632265789703,21.723364904946948,0.009999900947856856,3.2633333333333336,20.7,25.64,21.2,21.0,20.9,20.813333333333333,0.0,48.66,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.21453440087697548,22.054166666666674,22.06352402765519,21.839632265789703
2024-01-08 20:15:00,21.810915510541463,21.696796572272945,0.009999900947856856,3.3,20.759999999999998,25.706666666666663,21.2,21.02,20.9,20.88,0.0,49.66,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.19658448945851584,22.007499999999993,22.017440899837496,21.810915510541463
2024-01-08 20:30:00,21.78316109153036,21.670239586211835,0.009999900947856856,3.3,20.82,25.793333333333337,21.2,21.086666666666666,20.87333333333333,20.9,0.0,48.71333333333334,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.19433890846962681,21.97750000000002,21.96856775459237,21.78316109153036
2024-01-08 20:45:00,21.75553017731528,21.643659725242344,0.009999900947856856,3.1300000000000003,20.9,25.866666666666667,21.2,21.1,20.84,20.9,0.0,49.11333333333334,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.17446982268470063,21.930000000000007,21.947303663079474,21.75553017731528
2024-01-08 21:00:00,21.728290883346574,21.616772827067166,0.009999900947856856,3.0,20.926666666666666,25.9,21.2,21.1,20.8,20.986666666666668,0.0,48.57333333333334,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.17087578332008857,21.899166666666645,21.891694130099232,21.728290883346574
2024-01-08 21:15:00,21.700982564382628,21.589678489922846,0.009999900947856856,3.083333333333334,20.993333333333332,25.993333333333332,21.2,21.10666666666667,20.8,21.0,0.0,48.56666666666667,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.14735076895076255,21.848333333333358,21.868221986206358,21.700982564382628
2024-01-08 21:30:00,21.673773438727835,21.56277050388735,0.009999900947856856,3.21,21.0,26.040000000000006,21.2,21.2,20.853333333333335,21.0,0.0,48.440000000000005,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.1578932279388584,21.83166666666665,21.807865622235873,21.673773438727835
2024-01-08 21:45:00,21.64667196301167,21.53612045170405,0.009999900947856856,3.1633333333333336,21.006666666666668,26.1,21.10666666666667,21.173333333333336,20.84,21.0,0.0,48.77333333333333,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.15749470365503296,21.804166666666674,21.80864395598598,21.64667196301167
2024-01-08 22:00:00,21.619795846892657,21.5094143520339,0.009999900947856856,3.1500000000000004,21.040000000000003,26.133333333333333,21.1,21.186666666666667,20.8,21.026666666666664,0.0,48.26,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.13687081977400153,21.75666666666666,21.778318903809517,21.619795846892657
2024-01-08 22:15:00,21.592837183995584,21.482718739436336,0.009999900947856856,3.1000000000000005,21.086666666666666,26.199999999999996,21.1,21.2,20.86,21.026666666666664,0.0,49.00666666666667,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.1329961493377716,21.725833333333355,21.71786264577542,21.592837183995584
2024-01-08 22:30:00,21.56615657627094,21.455974663134953,0.009999900947856856,3.153333333333334,21.086666666666666,26.199999999999996,21.013333333333332,21.2,20.9,21.026666666666664,0.0,48.85333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.146343423729023,21.712499999999977,21.695135056969402,21.56615657627094
2024-01-08 22:45:00,21.539439472713127,21.429375656221737,0.009999900947856856,3.2,21.1,26.300000000000004,21.0,21.2,20.9,21.080000000000002,0.0,47.96,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.13472719395356814,21.67416666666668,21.693315745682973,21.539439472713127
2024-01-08 23:00:00,21.512538243601625,21.40289343999069,0.009999900947856856,3.2,21.080000000000002,26.300000000000004,20.939999999999998,21.2,20.939999999999998,21.026666666666664,0.0,48.940000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.11662842306502384,21.629166666666663,21.641912741151625,21.512538243601625
2024-01-08 23:15:00,21.486043090594478,21.376445866083486,0.009999900947856856,3.25,21.0,26.35333333333333,20.939999999999998,21.166666666666668,20.946666666666665,21.053333333333335,0.0,49.85333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.13562357607218536,21.62166666666667,21.591184579143487,21.486043090594478
2024-01-08 23:30:00,21.459835476542253,21.350140823948834,0.009999900947856856,3.3099999999999996,21.006666666666668,26.4,20.913333333333334,21.1,21.0,21.0,0.0,50.20666666666667,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.1384978567910648,21.598333333333358,21.60476014554201,21.459835476542253
2024-01-08 23:45:00,21.433719867090872,21.32399830770271,0.009999900947856856,3.4433333333333334,21.033333333333335,26.4,20.913333333333334,21.1,21.02,21.0,0.0,48.879999999999995,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.12794679957580468,21.561666666666667,21.575745253338322,21.433719867090872
2024-01-09 00:00:00,21.407283195850766,21.298130259538937,0.009999900947856856,3.633333333333333,21.006666666666668,26.4,20.9,21.1,21.1,21.0,0.0,48.2,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.12771680414924325,21.535000000000025,21.52914235929184,21.407283195850766
2024-01-09 00:15:00,21.380904328155054,21.2726126477134,0.009999900947856856,3.713333333333334,21.053333333333335,26.433333333333337,20.9,21.1,21.02,21.0,0.0,48.54666666666667,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.13242900517827955,21.51333333333332,21.507376817477642,21.380904328155054
2024-01-09 00:30:00,21.35492022630592,21.247242397562275,0.009999900947856856,3.866666666666667,21.1,26.493333333333332,20.9,21.1,21.086666666666666,21.0,0.0,48.76,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.13257977369409116,21.48750000000001,21.49011389360658,21.35492022630592
2024-01-09 00:45:00,21.32924150886413,21.222161963318797,0.009999900947856856,3.713333333333334,21.1,26.5,20.9,21.1,21.026666666666664,20.973333333333336,0.0,48.92666666666666,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.13075849113585108,21.45999999999998,21.46228053387316,21.32924150886413
2024-01-09 01:00:00,21.303756186777264,21.1968229062079,0.009999900947856856,3.57,21.1,26.5,20.9,21.1,21.0,21.0,0.0,48.8,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.1295771465561036,21.433333333333337,21.433329600460645,21.303756186777264
2024-01-09 01:15:00,21.27824614476981,21.171264205290242,0.009999900947856856,3.543333333333334,21.10666666666667,26.5,20.9,21.1,21.0,20.946666666666665,0.0,48.92666666666666,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.13258718856354723,21.410833333333358,21.40690287380826,21.27824614476981
2024-01-09 01:30:00,21.2527548051778,21.14570717307396,0.009999900947856856,3.25,21.2,26.52,20.9,21.060000000000002,21.0,21.0,0.0,48.6,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.1389118614888569,21.39166666666665,21.386901855443618,21.2527548051778
2024-01-09 01:45:00,21.227071394177642,21.11967178992188,0.009999900947856856,3.4699999999999998,21.206666666666663,26.6,20.9,21.033333333333335,21.0,21.0,0.0,48.42666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.14542860582238312,21.372500000000002,21.369752994709753,21.227071394177642
2024-01-09 02:00:00,21.201307679893716,21.094092915070917,0.009999900947856856,3.46,21.21333333333333,26.6,20.9,21.033333333333335,21.0,20.986666666666668,0.0,48.95333333333333,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.14702565343963653,21.348333333333358,21.35078464234667,21.201307679893716
2024-01-09 02:15:00,21.175748971106202,21.068537111258365,0.009999900947856856,3.7333333333333334,21.28666666666667,26.6,20.9,21.046666666666667,21.0,21.0,0.0,48.440000000000005,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.14591769556047804,21.32166666666666,21.323983673076338,21.175748971106202
2024-01-09 02:30:00,21.150143748730443,21.043510908701478,0.009999900947856856,4.006666666666666,21.273333333333333,26.6,20.9,21.086666666666666,20.946666666666665,21.0,0.0,48.7,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.14818958460294185,21.298333333333346,21.295314580453788,21.150143748730443
2024-01-09 02:45:00,21.12488230322481,21.018990670305072,0.009999900947856856,4.223333333333334,21.273333333333333,26.6,20.9,21.013333333333332,20.986666666666668,21.0,0.0,48.16,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.15845103010857792,21.28333333333336,21.27411125234897,21.12488230322481
2024-01-09 03:00:00,21.099779263480116,20.994858534803484,0.009999900947856856,4.390000000000001,21.279999999999998,26.626666666666665,20.9,21.066666666666666,21.0,21.0,0.0,48.82666666666667,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.1710540698531885,21.270833333333314,21.26412719438048,21.099779263480116
2024-01-09 03:15:00,21.07521984069814,20.971023529149818,0.009999900947856856,4.430000000000001,21.293333333333337,26.686666666666667,20.9,21.060000000000002,20.986666666666668,21.0,0.0,49.04,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.17644682596856018,21.251666666666665,21.25409060472352,21.07521984069814
2024-01-09 03:30:00,21.050963136902226,20.947267199071916,0.009999900947856856,4.413333333333333,21.3,26.700000000000003,20.9,21.006666666666668,20.986666666666668,21.0,0.0,48.86,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.1757035297643984,21.226666666666688,21.23117079004195,21.050963136902226
2024-01-09 03:45:00,21.02681716318898,20.92349615547505,0.009999900947856856,4.4,21.3,26.700000000000003,20.9,21.026666666666664,20.986666666666668,21.013333333333332,0.0,48.446666666666665,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.1790161701443499,21.205833333333317,21.202140721719978,21.02681716318898
2024-01-09 04:00:00,21.002678631939602,20.899720681988413,0.009999900947856856,4.333333333333333,21.3,26.700000000000003,20.9,21.0,21.0,21.060000000000002,0.0,49.1,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.19065470139370783,21.193333333333328,21.183231134772285,21.002678631939602
2024-01-09 04:15:00,20.978818077279698,20.87585572595242,0.009999900947856856,4.423333333333334,21.3,26.700000000000003,20.9,21.046666666666667,21.0,21.060000000000002,0.0,48.71333333333334,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.1995152560536353,21.17833333333334,21.176197938712,20.978818077279698
2024-01-09 04:30:00,20.954886783900065,20.852191101896096,0.009999900947856856,4.4,21.30666666666667,26.700000000000003,20.9,21.046666666666667,20.986666666666668,21.066666666666666,0.0,48.833333333333336,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.2167798827666314,21.17166666666668,21.16017987876803,20.954886783900065
2024-01-09 04:45:00,20.931071020286367,20.828514391643694,0.009999900947856856,4.296666666666667,21.32,26.706666666666663,20.9,21.0,21.0,21.0,0.0,48.6,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.2280956463803226,21.159166666666692,21.157941746443967,20.931071020286367
2024-01-09 05:00:00,20.907210336626804,20.804685963732823,0.009999900947856856,4.3,21.39333333333333,26.75333333333333,20.9,21.0,21.0,21.0,0.0,48.79333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.22945633003988652,21.136666666666656,21.142741558999244,20.907210336626804
2024-01-09 05:15:00,20.883421113596114,20.78090620308791,0.009999900947856856,4.29,21.4,26.8,20.9,21.0,21.026666666666664,21.0,0.0,48.833333333333336,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.23241221973724727,21.11583333333334,21.114059153696335,20.883421113596114
2024-01-09 05:30:00,20.859649897034956,20.7571509521282,0.009999900947856856,4.373333333333334,21.4,26.8,20.9,21.0,21.0,21.0,0.0,49.35333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.24535010296506696,21.105000000000018,21.093398698506288,20.859649897034956
2024-01-09 05:45:00,20.83605841148369,20.733591070025,0.009999900947856856,4.1866666666666665,21.4,26.8,20.9,21.0,21.040000000000003,21.0,0.0,47.74,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.2506082551829887,21.086666666666645,21.088730520331787,20.83605841148369
2024-01-09 06:00:00,20.811985803662083,20.709723246841975,0.009999900947856856,4.2733333333333325,20.62,26.8,20.926666666666666,20.866666666666667,21.246666666666666,21.153333333333332,0.0,48.559999999999995,0.0,0.13333333333333333,92.56462222222223,88.77236296296296,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.26134752967128194,21.073333333333323,21.06641872232761,20.811985803662083
2024-01-09 06:15:00,20.786151814961272,20.685978689942033,0.009999900947856856,4.26,18.720000000000002,26.453333333333333,20.9,20.666666666666668,21.293333333333337,21.1,0.0,48.913333333333334,0.0,0.2,107.92506666666668,105.4918,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.27301485170543144,21.05916666666667,21.050447182153274,20.786151814961272
2024-01-09 06:30:00,20.735532570020325,20.661294998210337,0.009999900947856856,4.263333333333334,18.279999999999998,25.866666666666667,20.886666666666663,20.6,21.2,20.993333333333332,0.0,48.666666666666664,0.0,0.36666666666666664,108.84382222222222,107.69777037037038,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3203007633130331,21.05583333333334,21.014335750416418,20.735532570020325
2024-01-09 06:45:00,20.68737557393439,20.635136203245793,0.009999900947856856,4.3533333333333335,18.38,25.526666666666664,20.9,20.6,21.206666666666663,20.9,0.0,48.84,0.0,0.5,110.48274814814816,109.8846,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3726244260656224,21.060000000000002,21.034222999291487,20.68737557393439
2024-01-09 07:00:00,20.647653863966866,20.60810247215943,0.009999900947856856,4.4,18.3,25.32,20.9,20.586666666666666,21.206666666666663,20.9,0.0,48.42666666666666,0.0,0.43333333333333335,108.63327407407408,106.52779259259259,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.42401280269982144,21.07166666666666,21.052381348999955,20.647653863966866
2024-01-09 07:15:00,20.611753427341228,20.58054123140647,0.009999900947856856,4.4,18.233333333333334,25.166666666666668,20.9,20.6,21.2,20.9,0.0,48.913333333333334,0.0,0.5,105.82437037037037,107.45851111111111,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.46407990599205806,21.07583333333332,21.067036330611774,20.611753427341228
2024-01-09 07:30:00,20.57898466856659,20.55261691645478,0.009999900947856856,4.36,18.2,25.053333333333335,20.9,20.546666666666667,21.2,20.9,0.0,315.17333333333335,0.0,0.23333333333333334,106.99674074074076,110.18367407407408,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.527681998100112,21.106666666666683,21.06374852627571,20.57898466856659
