,0,1,2,3,4,5,6,7,8,9,10,11,12,13
770,-0.072015713254546,-0.008276501903615199,0.9199927075084097,-0.6248699512979303,-1.2016434407499759,-0.2228224517859593,-0.4231612307732172,-0.9941207131012854,-1.3412888206059994,-0.5789511288186872,-0.2621211003731042,-0.11930558964501477,0.07155974871078638,-1.1389262167954919
771,-0.06283127708928256,-1.3727173489853084,-1.1411327646547422,0.31243423793129366,-0.027811344570623082,-0.28968629276991004,-0.2298619263236362,0.995128768152693,0.9071759188493554,0.8394960877410051,-0.2747965957021733,-0.2975380628345181,-1.002558403731946,-0.6422516588185326
772,0.00010284484741801173,0.4793632394610797,-0.062456794694539707,-0.10736770442391246,0.04625338291859662,0.4376066451339387,-0.8548211212561799,-0.8233602560326918,-0.6904022843230936,-0.7218513215428095,-0.259105715557698,0.37419748434934724,1.3566573731619296,0.7435560003809425
773,0.10828858734113722,0.9823521672322875,0.3086876753067653,0.2503203425994108,-0.18769681589931722,-0.03332721560233479,-0.5684347010648461,0.23183583144957257,0.018533378778705627,0.6626747750732991,0.16624875204186246,-0.5037200478508076,-0.644900647108983,0.4236573322838192
774,0.1312759164670495,-0.2322207302867736,0.0210454223573388,-0.6284687680722973,0.3676078229001144,-0.28267197142522654,0.6184900834898988,0.4382733379380582,0.053634419949797806,-1.0774672727581718,0.11422905788480547,0.1486274284321446,0.027506245143961404,-1.1419418037016664
775,0.07568309008193422,-0.9871806576785481,0.7381614983727016,0.3092227226277385,0.055353292771973484,-0.3531902510589799,0.48444390794882886,-0.25051258552809325,-0.6086165604318854,0.6108570686503326,-0.814922777645102,0.05986462226771271,-0.11184163531955875,-0.27409039040134736
776,-0.06753632456893521,0.13279847668889963,0.09985289432768966,0.3230105505768425,-0.1702478815996548,-0.2510259156323527,-0.639567723288928,0.455304723310985,0.031077596350691957,-0.12098814668004698,0.5609099410296131,-0.6161255928168697,0.5052791679312137,0.8517229773940876
777,-0.06383613655426916,0.9871756807470307,0.28573792706545864,-0.16319834199682057,-0.591380176760075,0.4099026689835137,-0.6000403556430851,-0.8534707594117675,-0.10963433762198034,-0.7898939759741695,-0.30360605860837964,-1.1020831331145613,-1.2077227919045217,-0.8027572970537692
778,0.08317004227426078,-0.15253166443807398,-0.47509956396715053,0.41128592947152104,-0.006006070610107639,0.19761180631115183,0.1603532806988607,0.1279080283127951,-0.28860436756194713,1.8407587214462504,0.504377100658362,1.5528231478034102,1.548072507802723,-0.7518695850310834
779,0.25407871923655506,-1.1349442494638193,0.0836821652725133,-0.6854016645807518,1.163223994914155,0.33161326886022846,-0.16173933255909628,0.1569630300632455,-1.3966790938091964,-2.075287868441524,-0.27616253956234993,-0.9992317553613176,-1.9903280895139224,1.1138377900341234
780,0.1847616822115648,0.5912418478876222,-0.4557588431358576,0.14877747020150353,0.6446194407837798,0.6811854822082118,-0.04215048398607042,-0.6005786122451479,1.0640499067684153,0.5221672784399717,-0.5118042473774562,0.23480751840438044,0.8298488527300116,-0.2928618965744151
781,-0.06678222388605999,0.6366341184919762,0.03663134430382872,0.37190978542865727,-1.176747818769419,-0.48797295784787575,-0.9356436733015911,0.8366382705597365,-0.5321519974626148,-0.7197471644906296,0.5601340133882375,-0.657967964922781,-0.7925746901614498,-0.6571047076037125
782,-0.12409367261204621,0.43809078757037906,0.3726351555114754,0.24039951405622983,-0.7113667273553459,0.6340884162392719,-0.23398859424211974,0.6360976160209588,0.28714091029955974,1.1250794883434245,-0.3994003177424158,0.5325222392017167,0.9755665390702286,-0.9648897236105669
783,0.10173560945185119,-0.2974220774332876,-0.157511960507075,-0.037865402468773804,0.6086135572422767,-0.34610942438160774,-0.02767241497218431,-0.6800096132031475,0.3457862881636652,-1.1096315000744725,0.8810841492799164,-0.722687548832159,-0.17586120675168954,0.3895842181622863
784,0.2783269498734225,-0.7367917320944126,0.1071636422339611,-0.06868366727042799,0.7332980843309713,0.038645436674598216,-0.7047268136491155,0.28075311046661705,-1.036694536220247,0.5109469469467072,-0.8924672322718167,-0.8234331115005706,-0.9972682516871186,0.7591378918263553
785,0.058832527210827844,-0.44134446417535933,0.4020304116660572,0.029642883075876772,0.41118115290173357,0.23662129047781497,-0.05058928303841955,0.05804800141396947,0.7027468890741084,1.305320123205093,0.40784721362318016,1.3051549593462037,0.3528160077441071,0.4851618960223183
786,0.31647394578030114,1.102659795420341,0.41063616267864994,0.03560660119796709,-0.27197958217799495,-0.442766070054282,0.8298394341901814,0.0012989245019634753,-0.8002598521729779,-1.4765554203779943,-0.7954427010404961,-0.46788696561128257,-0.6538157060342199,-1.3686892241927087
787,0.0337479319341491,-0.2541759087211389,-0.42966733676634195,0.12486086000519195,-1.2402578709634438,-0.7835871745399138,-0.42969239575412355,0.05986723036123423,0.2243666953923101,0.0022808103384571923,0.9741289447541236,-0.5188866341156845,0.8289313751189394,-0.42412952381153396
788,-0.16737012676185023,-0.23591293421144177,-0.3196456013842867,0.6058356648738162,0.205774996547645,-0.4847471760079944,0.44062707084597463,-0.07307216133474127,-0.09893914165394413,0.4405464144365336,-0.45294658868739146,0.42471972079037185,-0.37001154032394035,0.7690523575923831
789,0.04888064750555604,0.4350720648408275,0.3542794360629511,-0.715088858141929,0.0004668824641183439,0.0808296879506407,0.8650494518784733,-0.592934979245144,-0.5301684769957095,-0.7823776207380997,0.08315730064100081,-0.1292961493473919,-0.33306744645450004,0.30484758706868614
790,0.31962892431728723,0.12184605056274213,-0.32596307726684765,-0.09426347112362221,0.5159781320975808,0.2347525723246927,1.3052550632201758,1.2426948826973114,1.5868876651887844,1.8306972499357181,0.6003673499571431,0.7575624642516232,-0.1397995725907027,-0.01040140648220184
791,-0.056861493280584395,0.05941017189561845,0.21243710126383913,0.05035297826339773,0.7008962217178989,-0.6612041056123098,-0.9566212235466189,1.1330213036388115,2.687245489612629,3.3004935681287235,1.1670458442699458,0.7915841509726185,-0.9409520563581185,-0.15155285185006084
792,0.19050532209927115,0.3573599490715952,0.6948319044936101,0.3208225429350002,-0.8136708946572241,0.6242279216155878,0.24209906685169033,1.133979842734878,1.9758824052206156,1.4595181723466546,1.8798038391644207,3.378795456935588,1.569510656868201,-0.15437466537981556
793,0.2418095774581953,-0.30029409324631334,0.03806064766730116,0.958235600692849,-0.17344105648309896,-0.7265353044733677,-1.2283639749898043,-0.4083779078440872,0.20477178584721578,-0.10336693710827226,-0.35899548779176593,0.9162991924692192,-0.05576995878514409,0.6359300973142981
794,1.1525809040211228,0.2433338182897946,-0.20183126005191154,-0.15191715500587372,0.3886818204173375,1.4284514832910173,0.7037284179624678,0.3075381249338391,-0.29426527456752344,-0.1008205167527155,0.45139989214110615,1.0501944157120513,-0.40203657512027263,0.4817686780444494
795,0.7160946362419016,0.5428453643833779,0.8382415378165603,-0.3649624579479899,0.8176137915489025,-0.9600247400958899,0.3696951948006645,0.34557226513742,-0.02614028122558958,-0.06817777999638487,0.4079383677135445,-0.7711492457040178,0.025657652787443207,0.38311075028977515
796,0.5358246035178089,0.5741738195804155,0.07257101358713768,0.4793160818437423,-0.6344180271464964,1.042100551079762,0.6044133809909998,-0.5962761348194149,-0.263116181358327,-0.3499525102881789,-0.19359254517575838,0.6949782226059025,-0.5488976399919376,-0.006566646450328854
797,0.0903496593424497,0.4362311184814946,0.6973069532320335,0.16884783444591986,-0.5021419182759878,-0.5431689831823889,-0.004365262786016643,-0.04200411637655449,-0.4304182528927219,-0.12462639136388938,1.0804338297885827,-0.16765823198026644,-0.12673234549408274,0.3531690715208228
798,0.3624044286033798,0.2982375902819384,0.08178464203313078,0.4440390944109495,-0.0008251292837993833,0.7563956944415997,0.41490557298592895,-0.5708569927841393,-0.2876155114450603,0.2534972516264839,-0.2413606494600345,0.1642173613585806,1.2136577805752538,1.4072681078593055
799,-0.35859849997328436,0.11155224382819665,0.37028744648561857,-0.0023429960760151577,0.7382830954258368,-0.1177024280245659,0.6723073294677544,-0.10887967897437567,-1.1099220748164755,1.0008030948867856,-0.13344030829195463,-0.7342630709352024,0.20871445860511934,-1.3386766068038547
800,0.19305338918779133,0.11400712904267427,-0.3801561009949917,0.513265730458132,0.7961960017541587,0.4574236643698965,1.181124353765534,0.7658994797479906,0.4206898253378347,3.126519430708032,0.9353501477818648,1.6132244166311431,-0.719665625869555,1.617386675146521
801,-3.993454273324681,-2.1518740416996684,-1.5172158688231028,-2.540216044601238,-5.231012625423352,-0.4795007601645263,-1.1120642774027734,-3.860616572097049,-1.2334438503620446,-0.9935747871133845,-1.6639565777750815,-3.724392628976283,0.010819000847123034,-0.6776545589361552
802,0.9078856486953679,-1.1886960498518147,-1.221860849450949,0.29369524570504624,-3.6280466356650374,0.5850009056908345,0.7255463869202453,-0.888363704958488,0.975926343319692,-1.910555802754169,-0.8429386792336918,-2.4286476715283083,-0.2014882809503852,0.685089627464566
803,-1.0800705932454562,-0.5198480202507884,0.6034437754267599,-1.875079931496808,-1.6712728786992719,-0.3738324917331802,-0.5466302930837889,0.404039659649887,1.32346258804963,-2.9048453348187726,0.7687981652942751,-0.37115087415666453,1.2174877667224986,0.36936153603305977
804,0.5365047298090456,-2.0970085045893354,-2.4593118053210046,0.8636730432493489,-0.590079398814224,0.26178835145863677,-0.323838652458435,-0.3814259471570636,-0.33333798806831405,3.831686161192698,0.8663982229394813,-0.5537738045114718,0.5453058015742552,-0.6104420148551845
805,0.2234633370321671,1.3850579347023761,1.5328680706191864,-0.5161818961499682,0.5188844443611433,-0.09515657513464405,-0.10802677625400335,-0.2076652259943922,0.3841482846509545,0.018930302574178763,0.07507444596534317,-0.17411427678968627,-0.4131274350618259,0.6395077332380985
806,0.5539076230112788,-0.5986328618193208,-1.8026893435706886,0.4991550944709329,0.3331882499228459,0.5952979942637283,3.767570527265042,-0.8863975780876759,0.029916933958553656,0.22376864823219297,-1.6699401414047728,0.5336589608400125,0.4495134320463047,-0.40778413634796257
807,1.0396678298141666,0.6377097355636211,1.8858747420568993,-0.21938318806678553,-0.23797066621858148,-0.6927865320504459,1.7105581566546506,0.03999023924065834,0.6198614509795473,0.6512010694824187,0.3989136839256085,-0.7192785486787964,0.036398492093505826,1.6784338010145445
808,-0.05045505678348164,-0.02517202451585699,-0.9095211957709882,0.47488829524861065,-0.3785131234343686,1.0007172398947077,-0.01111080071132351,0.11216567818995116,-1.6975666937009102,1.1249697154798668,1.5591491493379117,0.9111254394502264,0.5633514368978426,-4.176293698574428
809,0.30254104587107356,1.0788485941568768,1.4623516212839764,-0.25347745173147274,-1.310704966352767,-0.954365453576792,0.7359240262673853,0.42236408353803484,1.263175236398652,-2.0251958591646146,-0.27626755120441915,-3.0827583466228794,-0.03001097485658825,-0.704887048901294
810,0.6052771633023758,0.09070248808228419,-0.930804044485589,0.04500695934046301,-0.9058962400684643,0.40350399345098803,-0.689437844695356,0.3888959170451438,-0.6570410782697237,-2.8368937746237375,-0.30458519978630083,1.6582482143568444,-0.9828551130888775,-1.1546532329247214
811,-0.05997823763739102,0.5625568934699645,1.170437346179081,-0.30484377364159826,0.3582705182055923,0.8157028624748345,-0.15439152247730895,1.0822489809354183,-1.9922073277250731,-2.325725965962583,1.9833363297774904,-0.49111194639258166,0.5504352042165349,0.968434131662672
812,-0.03179973183077861,-0.8990136783644842,-0.45881585485123455,0.9114548894862027,0.5239559376991,-1.348971170766211,-0.19069538654884347,0.08993556657598592,0.617515029190557,-4.189860861520587,-1.7816670332240852,-1.0389333572934107,0.1626192380962649,2.048922239115428
813,-0.3307844268400221,0.4915353222969311,-0.13978076791401342,-0.35779215737047215,0.12264400319715511,-0.7558578519771207,0.11889827510775397,0.3061414371399513,0.8309456676128176,-0.7630156613895329,-1.762424246412815,-3.036212608744658,-1.0908572433033858,1.948036555567318
814,0.9965240667747409,1.0939900557877023,1.124772820504677,0.47821753538272255,0.28233824590948503,-0.4830198274571905,0.5200002014953005,-0.6180096704775041,1.1225573755770102,-0.1654297249197024,-0.2481449188653443,2.0744938899069965,-0.0960520513351599,0.675039430089322
815,-0.006860637177485555,0.8406637200461512,-1.4787975383048997,0.4037144154392158,-0.5466302591454894,0.021852339153004025,0.2428158610347322,-0.29993260064344396,0.9983434647114922,-0.9523395165822199,-0.06485049900887699,-0.6570591626360702,0.14780570517243502,0.12540410964211587
816,0.695996087181751,0.27563931159729377,-0.19951402103356766,-0.6676438613669188,-0.21527441081134227,0.5953682200875642,-0.8397829090822211,-0.8469088781260146,0.7645858100731805,-2.1183333559125677,0.5290494026381124,1.0205543221177917,-0.5612590866502534,0.1542501445897818
817,0.3802875827524508,-0.003874668496786779,-0.3643417451735373,1.6776794563050492,-0.39413279404949947,-0.04622453902082427,-0.7810629104447878,-0.3983294259250474,-0.6651508807054841,2.7489700184756365,-1.2024279131580882,1.0340868120715154,-0.798096596823033,-0.7251863163404841
818,-0.23625671825635639,-0.6233346529072856,-0.2910917227137516,0.04401801648585929,-1.1482686298960665,1.3437219160680045,0.20098435355211355,0.051785469144315824,-0.5739412166533825,4.420391819076433,0.9649454274584327,0.8506643685508172,0.9967250795186464,0.5589491293972668
819,-0.23897605672890257,0.7532964495292914,1.2073671527736676,-0.9299021102141403,-0.3941545124113887,0.8671095583495905,2.2497611971415314,0.37278147273984824,0.4539909259230864,-0.20475269875929386,-1.1723857028582219,0.2028831109805613,0.10901827044748712,0.1395813053787601
820,0.02833783099663735,-1.5587473440641566,-0.4484751441256198,1.4351693839920783,0.3443458567723644,0.3234934354395417,1.2130112976916536,0.48947202618332025,-0.5376679892146186,1.7131153943371191,0.2730046021974933,-0.11792257803668389,-1.2661187210468852,0.7456788035295816
821,-0.1016163694191797,-0.5203172225406628,-1.6971538661372334,-0.19752514120274356,0.08280446664291352,0.24623326134757795,-0.6639959349405261,-0.699688738262915,-0.5868104041353086,1.5497606796850798,-0.7040105246582148,-0.3539015614168201,-0.1777484688399403,0.6090056814753919
822,-0.712255918223601,-0.6455224931627079,-0.09037916069778837,-0.7019698561870851,0.08514352319552929,-0.6695224926392275,0.26214002212230386,2.5187319768577363,-0.4942539426865649,-4.427990420630365,2.132175696349538,-0.2791304788560144,-0.8663038599482514,-0.6466020034557354
823,0.22845498105075004,0.7909434720876632,0.13213542285497384,-0.5168992590034406,-0.23672497742938278,-1.5899937760525422,-1.5161768086656817,0.21358201823908388,-0.07804544708607544,1.7518056451616368,0.8727037673637753,-0.7047612167900674,-0.61065829804269,-1.284193112116227
824,-0.09879156780436599,0.48786330604053424,-0.6756031300445967,-0.5043889602074222,-0.532982618365752,-0.32402619510013597,-1.5973495650960665,-0.5270189172937219,0.4281538834250487,3.6176615940331796,1.6342793279914039,0.614231686898899,2.0937522096743817,-0.16360120860900904
825,-0.30241873090149973,-0.14668249778616044,-0.48849625894364435,-0.5244727758471568,-0.9106536525187932,-0.2401762683547556,0.3594369806912363,-0.35758899835605024,-0.7802834326549726,0.2213464725470593,-0.1710745987376926,-0.8777697438036841,-0.6087156926627602,0.09953857926835583
826,-0.45993222513499277,-0.2823490491403286,-0.4629311455896008,-0.08734088089978677,-0.25312968227928734,0.471225335839043,-2.0277592940189355,-1.0770876329704873,-0.4652446311488927,2.5570093557843903,-0.6717590225251358,-0.8200292705947662,0.1291432868309093,0.4839911191748143
827,-0.6224345901573197,-0.04399784360031014,0.05375617674239533,0.1684300997044594,-0.20064589380739345,-1.2484996717130894,1.1906325250696663,0.9103449405179065,-0.002884207067940344,0.3620479784824526,1.7454639518299941,-0.6258637790788295,2.351497662139349,-0.9852265563937541
828,0.3367002341250198,-0.4956076075714066,-0.23708345137220826,-0.0062010010014584,0.6569662894306283,-1.456727782580082,-1.6803770092043118,-1.733069444855495,-1.573494885123531,1.5025935583660504,-0.31603067785541544,0.49966894443009324,-0.8602290518175543,-0.16155426845671744
829,-0.7200505646796235,0.034461272573842856,-0.08025775095885707,0.39166290729122816,-0.15898352032280375,0.37608741819872427,-0.24119458577814787,0.33343610855025657,-0.3041553960213288,-0.4729543318460218,0.29527237821772384,0.6940093203175942,-0.012991656512302344,3.1061601448731424
830,-0.38716883494688115,-0.14813927829171658,-0.3089932214209412,-1.0218218670256651,0.06702467728320691,0.0631181981021206,-1.7751420526957422,0.3301514128658704,1.101005461860594,0.6278080385454896,-0.5129960185859898,-1.0018371933107275,0.002257618513475249,1.3043163742182269
831,-0.1207485394676901,-1.7830352904423803,-0.5708217264994979,-0.8725721083534201,0.11241244178019413,-2.2345032991197833,-2.2918408005017565,0.6323575509809144,-0.167595958139378,-1.7022559875293881,-1.6999696395403514,-0.7022717903313641,0.5156236511992273,-0.3650600396360353
832,-0.4159474531983103,-0.2211491395977408,0.09657997611718129,-0.2902304712744778,-0.5935221969797211,0.5646614058796326,-1.577226697793754,0.25043240691230634,0.45763617658279776,-0.04118707635178023,1.1165261703371507,-1.0566420356786677,-0.48997146227962457,-1.3479765217623203
833,-1.9347920573570605,-0.31285545832211864,-0.1334366474700158,0.05489806607591587,-0.516088804393851,0.9751887571442809,-1.012384277419465,-0.9504563307298475,-1.0055246903531048,-0.5509623902645854,-0.9981126003873767,1.6517359596524597,0.07938305977884101,-0.016017990876150957
834,-0.16694016056764016,-0.010284436324749891,-0.01789324747854709,-0.39745336310170537,0.15341529642811857,-1.7366475806339978,-0.7420928916579644,-0.7924577392231176,-1.2654772866234214,-0.46974246102387995,-1.757126988391811,0.46970129373602143,0.027131163936385316,0.625811425457887
835,-0.5489484073380998,-0.3584452052822329,-0.05752312983678479,-0.32091655421447424,-1.3177473915177365,-0.4888011086551569,-0.5228290996617648,-1.6005093320403951,-0.9453572384541176,-1.2035152560373341,-1.6516872359811618,-0.5269669198128129,-0.2754210383512195,-0.9105871062622837
836,-0.7019688999525777,-0.5477410399749623,-0.20972310069322958,0.07982786439375932,-0.43474661282169513,0.3355180393262156,0.15186887042044964,-0.321947276750437,0.21345454907465464,-1.0028119287425636,0.6261535675906155,-0.9907001643247031,0.9070405842009887,-2.8385480552043676
837,2.7174322674210725,5.960757161512871,6.39954992299696,5.923347274934828,4.904919581357885,-0.025559851936118018,0.07912062094467971,1.9919501393861283,2.7491084237552847,1.2976507437357743,0.42581890792240945,1.0579930594327214,0.40159556917991035,-0.13758605775948038
838,1.1443938548748704,0.7945711890390229,2.3298980154288205,3.1464035481418624,3.128124506165775,0.002421631814395064,-1.2149233192078426,-0.10766666253864715,2.187542032379215,1.3386838333186335,0.0949625499328723,0.9150835571388821,0.367926301308256,0.2276495114265178
839,0.607881444011596,0.3152703990387923,1.0667936420805784,-0.8103394251294155,1.4550572405388496,0.05473390481421022,-0.5849043724236397,-0.031076423275692083,0.6541665420849092,-0.9127867737220356,0.01734021869559862,1.5757206409410958,-1.8586035831908179,0.24937411377607807
840,0.03282093278621927,-0.5985682785439265,0.4632693031360591,-1.5878524809529575,0.5867395304279239,-1.041256215983939,0.2250333834697609,-0.44339056177390557,0.4352118471808247,-1.0750317232579287,0.4110804226400761,-0.31403333514502885,0.9108636015473484,-0.24426520322888942
841,-0.23644529539789733,-0.7063900345274167,0.21904802606835755,-0.0234121372413911,0.45034773308010656,0.5259168131929579,-1.5066787087354403,0.48483005639987514,-0.4068517394701374,-1.231462821251963,0.023438348161111157,-0.32229021698447474,0.31627054094093443,0.0267974948750536
842,-0.43667191494066976,0.16046413116502106,0.06932093909295092,-0.05298039034327456,0.3647128070741374,0.13584369562657062,-1.3329707010992369,-0.33475275784959685,-0.5156160122284326,0.1938592746685947,-0.23137390455143908,0.14035714732038443,-0.13290749939263027,-0.3242237888025658
843,-0.0017266555216733901,0.32561304182041334,-0.33800174455080234,0.055831669812068135,0.3792974675697109,-0.5984977044881039,-0.7489195960446421,0.19621179537734101,-0.011986307942741104,-0.19346805756497992,-0.9885047894422823,0.1099776788473519,0.44678378906652916,0.27708258178322615
844,-0.6248431318997623,-0.2457481027017234,0.04526884831140605,0.10728341158814142,0.13989619946598103,-0.48728041081656853,2.019339309842236,0.4879578207202963,-1.4889076485056978,-0.06577270484437095,0.7211110625567616,1.1665927096775566,-0.10403721106687824,-0.5415591242032155
845,-0.16854548519670268,-0.18593564578304564,-0.13930030981004,-0.2354004547414564,0.014886151224510267,0.10038341925815686,-1.5722806142105192,-0.47016145190134917,0.3815635214707374,0.017923781416094808,-0.17358918282950347,0.80810475366005,-1.0407065109286202,-0.15893569571047872
846,0.08603254604353433,-0.004553260247559044,0.06193764924796198,-0.33897118970634865,-0.3211459802618198,0.3218273318588704,-0.35544880680457097,-0.6394213135547225,0.5880804829164024,-0.18730959240045375,0.711109829722315,0.22488704655607936,0.07624333731492215,0.08149290849277362
847,-0.4504903315625919,0.23987462694768022,-0.4742440723409862,-0.7903636824579654,-0.32467211739523816,-1.1912301609873666,-0.24252513073722512,0.05009747358823518,-0.8470801668494544,-0.2543359323670235,1.290185323313258,-0.04014578422773994,0.15173099371180931,0.5369367554154442
848,0.3514687683793924,-0.5039535671096291,-0.1282376856482332,0.07926254948068316,-0.24392168830084718,1.3147917440835037,-0.5882077522800786,-1.0548049849975494,0.34079253303608403,0.5405066067366234,0.42613418656508945,0.6557710874653564,-0.3096372103502327,-0.20065466705970197
849,-0.8154341163027358,-0.4615843026107531,-0.0971116648071253,0.2509163007068522,0.36831489333758527,0.015829906840349548,-0.35642528613666447,0.9052931989044803,-0.228428793133239,-0.7818626844759418,-0.4862410602113907,-0.4696459596638828,0.5130252475860357,0.09136765252846797
850,0.12358323261543673,0.7101676887699891,-1.1398385158268922,-0.9294799567030394,0.2815159662581452,0.043420803711123744,-0.20407785812617893,-0.592588430386285,-0.19880523256885746,-1.071667902269136,1.4956320279861237,0.7175593946370521,-0.7441920761707148,-0.46550832406238984
851,-0.08565565004155434,0.15631103627831633,0.7519268601794604,0.22500540033282618,0.6903640915636711,-1.0826978535573275,-0.9638643466656985,-0.49256671126594426,-0.21355398961362296,1.3767795307575486,0.45185679939233303,-0.13831236558108465,0.9438269277909319,0.7574410555250133
852,0.14988329310543605,-0.6008604697001964,0.10071096367235532,1.2054298060848805,0.38002209814312593,-1.039138924440157,0.8635333440490442,0.27403181857702963,-0.09904328195511328,-0.8361534789820769,1.1176421416137965,0.26309135897836433,-1.4640888864838797,-0.873081022095137
853,-0.5919620053745873,-0.12355867621518202,-0.9646959286003507,-1.2823903478443337,0.07281552263392681,0.5057134782035099,-0.609568412655665,0.07341742900656584,0.32812990274571574,-0.9630948701796497,-0.039758196576267155,-0.4510884758724614,-0.36674986556486483,-0.5151503402856364
854,0.20062671762174156,0.5315454553897198,0.8930010212429547,-0.4141513071277,0.1212411498324804,0.9283447144965817,-0.33692316609125683,-1.340690432447352,-0.34891249585675777,0.5572265495881833,-0.978583592987733,0.3949086544839196,0.37729528281942387,0.7868727833224675
855,-0.21085794409465827,-0.5154994086331568,-0.895628527855272,0.49524710056837296,0.04108005889053852,-0.45064230217471124,-0.37867924722567486,0.3547760401035737,-0.3432428565453335,-0.4479104207820498,0.7250628500205689,-0.35480758151825104,-0.7265463538913777,0.09234703993371647
856,-0.08520305658304592,0.21517483877727686,0.3010827366710958,-0.2146619760469782,0.3140493756669552,-0.34787041976196664,-0.3967055048968399,0.0944569933585961,-0.1956120777180101,-0.7482291628317406,-0.32905419480606607,0.009363060397644077,-0.0020790725877290373,-0.44285574438791137
857,0.22671264970236998,-0.060630163287452965,-0.24582695237974797,-0.3276370781854405,-0.12715242646742095,-0.5612561656882163,0.4466880630473947,-0.36769864814415165,0.2396199491517018,0.9626377637618776,0.40275266851871777,-0.2914175302209335,1.347906783185991,0.19706490457040188
858,-0.1578968181762636,0.33350880240400804,0.04223499485525259,-0.04773675743519881,0.6918402749698619,-0.30988035722217655,-2.454010731600573,-0.7835799058877791,0.2579733063611845,-0.7068038665684698,-1.1367573825095096,0.45243125623220737,-2.415878239913133,-0.22397598012461287
859,-0.05802646016470005,0.27519246232691885,-0.36470491430143454,-0.11532014238964111,-0.11070630376761055,0.5381228325688904,1.163173299281508,1.0680947300351442,-0.6207938811985875,-0.2841020163718374,-0.9877386658768181,-0.09032629513463873,1.1947410354869266,-0.5690223786700509
860,-0.05352533301776682,-0.18591288830473504,0.043551839023701674,0.07274474600212778,0.5499819198437045,-0.4519748666796235,-1.2820033462687277,-0.5748988867725319,-0.03111559915865908,-0.10805819807869603,-1.016639005374327,0.7598746674837902,-0.5812400297831044,0.8347519517602748
861,0.10669810239991318,-0.028729312549631614,0.06899335003266613,0.11887904705605767,-0.026405231934672244,-0.46911760044440437,0.20604210243730778,-0.2330953534720475,0.5968829789827448,-0.7062041680257025,-0.37558515791667996,-0.14746235853687537,-0.386299889920537,-1.6650189675993767
862,-0.25195337874491125,-0.3276063518925191,-0.7308699158886562,-0.7028749287387739,-0.08700038987974645,-0.013781084413248386,-0.4807869748641192,-0.3109142512952818,-0.33152924150154794,0.5379098920836007,-0.848844918252045,0.6981013033408585,1.1710066718125647,0.3429690830478529
863,-0.04702145970188943,0.37421905946278433,0.647672384915067,-0.27362382656107165,0.18889072291688322,-0.5136226112395611,-0.5121477120031105,0.5814490200306304,-0.8355286366881435,-0.5463246034836551,0.2756976635264323,0.566644516992492,-0.2349077994911476,0.4924792964928435
864,0.04520248544054468,0.2545005385711369,0.5762718815600986,1.1705565607851778,-0.18570996465373457,-0.387030926393046,0.10406767168914273,-0.4042818795057753,0.4229047067318385,0.15569325534982453,-0.5915424068771039,-2.379218061855403,-0.871702551589324,0.15182863525469772
865,0.39086835382352886,-0.3241129911118455,-0.46192861754864395,0.12978802231877043,0.7142333452607981,0.6864280014830016,0.10839991709476965,-0.2534020868106184,-0.25066862006168705,-0.3150314636053085,-0.43167662522688854,-1.3802043330732738,0.7786057697572639,-1.3550501057822966
866,0.027908335581118812,0.7379068329608495,-0.5852260594718496,-1.2283719974297413,-0.10628981286329978,-0.4059653221388848,-1.2941895346565209,-1.1895731423771343,-0.6202338315373331,-0.2670964488504706,-0.16015411485970868,-0.12147329411399667,-1.1717054505327775,0.7251199487477417
867,-0.8591174602921673,-0.8661256226270632,0.29851229845659005,0.006645021236942565,-0.0314773929111541,-0.22600527625297634,0.9475811009993056,0.951740883064957,0.8414814852028284,-0.2809099284181441,-0.3330954394080832,-1.1313071939555774,-0.6758225586955499,-0.04065325451025605
868,0.32742848135005986,0.09643665028182327,-0.10161077054702956,0.060188608257730224,0.5263748509974645,-0.8366766153153916,-1.0090836965680012,-0.6169792843729661,-0.7493608095469889,-0.25716966883646625,0.37458273802309666,1.115525617297506,0.7485395048214953,-0.5610549255777944
869,0.6349125269830409,0.2794473536758254,0.22145125649378622,-0.18978471987012227,0.06837034414249706,-0.5351955818081838,0.05644219264034057,0.06953334225204777,0.6599024719060861,0.17756830992057013,-0.5031516863099212,-0.6264538483256605,0.4328388306763198,0.5399340122384658
870,-0.11769002728183349,0.006852278769162893,-0.5896282140488036,0.3580830445070831,-0.057033965503431656,0.6584166445287735,0.4151214901504188,0.08486392495590744,-1.1220341125513966,0.1190518322326692,0.1504214437838567,-0.009795971952061878,-1.1743290318735868,0.0020389584066788516
871,-0.5898185115176905,0.55176139092254,0.287312811806367,0.026928202688302635,-0.06730519975626695,0.5059364453264198,-0.36598732792692124,-0.5362042316236706,0.5948985496127965,-0.8128772651417915,0.08233477974532913,-0.12589405605701237,-0.294944821526577,0.1298234153236222
872,0.11514607721313518,0.03950394475680209,0.29156019891664864,-0.19113840085480296,0.019800923587119407,-0.6436882943864599,0.40262759826947225,0.08775289479933095,-0.1332716409295426,0.5582287771658446,-0.6278488841873338,0.4940331840217513,0.8641923738921465,-0.7537097356509521
873,0.6491690621666647,0.2342238121148262,-0.16707951747490196,-0.5878005087959939,0.49300877510773883,-0.600701235150073,-1.1134992954773408,-0.058830203625233536,-0.8400591786907904,-0.30083022182046304,-1.198830089307416,-1.143211223746787,-0.8271996558406531,0.08371453202352123
