dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-12 11:15:00,22.55794869472686,21.211832550426834,0.0036705872776006633,0.2492933433227377,7824956.808255543,58175372.28765224,0.009999900747652347,4.2733333333333325,18.046666666666667,24.233333333333334,21.593333333333337,20.753333333333334,21.7,21.3,0.0,282.3666666666667,0.0,54.86666666666667,107.29102962962966,105.80762222222222,0.0,1.0,1.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.3853846386064331,22.943333333333328,22.96267450334442,22.55794869472686
2024-01-12 11:30:00,22.548471383031483,21.216425091045267,0.0036705872776006633,0.2492933433227377,7824956.808255543,58175372.28765224,0.009999900747652347,4.296666666666667,18.006666666666668,24.2,21.6,20.7,21.7,21.3,0.0,255.30000000000004,0.0,32.0,104.13041481481483,107.8150074074074,0.0,1.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.38986195030180176,22.938333333333333,22.944573628025907,22.548471383031483
2024-01-12 11:45:00,22.53633743284496,21.220954031826466,0.0036705872776006633,0.2492933433227377,7824956.808255543,58175372.28765224,0.009999900747652347,4.3966666666666665,18.0,24.2,21.580000000000002,20.653333333333332,21.253333333333334,21.3,0.0,275.0733333333334,0.0,18.733333333333334,106.78858518518518,105.63057037037038,0.0,1.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.3894959004883494,22.925833333333344,22.935407572610316,22.53633743284496
2024-01-12 12:00:00,22.526939521803342,21.22542455873213,0.0036705872776006633,0.2492933433227377,7824956.808255543,58175372.28765224,0.009999900747652347,4.376666666666667,18.013333333333332,24.2,21.553333333333335,20.6,21.02,21.3,0.0,286.46666666666664,0.0,14.7,105.90332592592591,110.58562962962964,0.0,1.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.38056047819662436,22.90749999999997,22.91901471052764,22.526939521803342
2024-01-12 12:15:00,22.51925485797011,21.22983884629008,0.0036705872776006633,0.2492933433227377,7824956.808255543,58175372.28765224,0.009999900747652347,4.366666666666666,18.02,24.2,21.560000000000002,20.686666666666667,21.133333333333333,21.3,0.0,346.9866666666667,0.0,17.366666666666667,103.76434814814814,108.67394814814814,0.0,1.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.40741180869658533,22.926666666666677,22.897826210969804,22.51925485797011
2024-01-12 12:30:00,22.51880059768746,21.234216560992195,0.0036705872776006633,0.2492933433227377,7824956.808255543,58175372.28765224,0.009999900747652347,4.116666666666666,17.993333333333332,24.14,21.6,20.7,21.16,21.220000000000002,0.0,339.11999999999995,0.0,9.533333333333333,105.39609629629629,107.25035555555557,0.0,1.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.4261994023125628,22.944999999999993,22.932215831519457,22.51880059768746
2024-01-12 12:45:00,22.517594075841146,21.238556619571625,0.0036705872776006633,0.2492933433227377,7824956.808255543,58175372.28765224,0.009999900747652347,3.7766666666666664,18.0,24.1,21.6,20.7,21.39333333333333,21.2,0.0,332.44666666666666,0.0,9.9,106.78140740740741,107.79586666666667,0.0,1.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.42990592415883444,22.94749999999999,22.952751343896722,22.517594075841146
2024-01-12 13:00:00,22.515802101571524,21.24285079647126,0.0036705872776006633,0.2492933433227377,7824956.808255543,58175372.28765224,0.009999900747652347,3.5999999999999996,17.993333333333332,24.1,21.6,20.7,21.566666666666666,21.21333333333333,0.0,331.77333333333337,0.0,5.933333333333334,104.64721481481483,111.31537037037037,0.0,1.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.4641978984285081,22.980000000000018,22.953450230429386,22.515802101571524
2024-01-12 13:15:00,22.514117556118833,21.247108396673752,0.0036705872776006633,0.2492933433227377,7824956.808255543,58175372.28765224,0.009999900747652347,3.4799999999999995,17.959999999999997,24.1,21.6,20.7,21.740000000000002,21.2,0.0,328.38,0.0,4.166666666666667,106.68809629629632,105.4319851851852,0.0,1.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.4833824438812226,22.997500000000002,22.990521958288927,22.514117556118833
2024-01-12 13:30:00,22.512228228327047,21.251332880629377,0.0036705872776006633,0.2492933433227377,7824956.808255543,58175372.28765224,0.009999900747652347,3.466666666666667,17.913333333333334,24.093333333333337,21.6,20.7,21.86,21.2,0.0,288.65999999999997,0.0,2.3666666666666667,105.87461481481482,108.96584444444444,0.0,1.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.4927717716729377,23.004999999999995,23.008874538331334,22.512228228327047
2024-01-12 13:45:00,22.506026788979113,21.2555214965941,0.0036705872776006633,0.2492933433227377,7824956.808255543,58175372.28765224,0.009999900747652347,3.54,17.9,24.019999999999996,21.6,20.7,21.993333333333332,21.2,0.0,291.34000000000003,0.0,1.2,103.20448148148148,108.13561481481483,0.0,1.0,1.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.4973065443542211,23.00333333333333,23.011038675735367,22.506026788979113
2024-01-12 14:00:00,22.500448875359837,21.25967200788523,0.0036705872776006633,0.2492933433227377,7824956.808255543,58175372.28765224,0.009999900747652347,3.5999999999999996,17.913333333333334,24.0,21.573333333333334,20.7,22.273333333333333,21.2,0.0,285.97333333333336,0.0,0.23333333333333334,106.14976296296297,108.23849629629629,0.0,1.0,1.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.47621779130684583,22.976666666666688,23.008284199644127,22.500448875359837
2024-01-12 14:15:00,22.49456038887132,21.263784409550908,0.0036705872776006633,0.2492933433227377,7824956.808255543,58175372.28765224,0.009999900747652347,3.5366666666666666,17.9,24.0,21.566666666666666,20.759999999999998,22.439999999999998,21.246666666666666,0.0,167.07333333333332,0.0,-0.06666666666666667,106.19522222222218,105.29082222222222,0.0,1.0,1.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.4512729444620279,22.945833333333326,22.98027813068773,22.49456038887132
2024-01-12 14:30:00,22.475514441793052,21.267822905459866,0.0036705872776006633,0.2492933433227377,7824956.808255543,58175372.28765224,0.009999900747652347,3.6466666666666674,17.89333333333333,24.0,21.540000000000003,20.78666666666667,22.333333333333332,21.3,0.0,106.5,0.0,0.06666666666666667,105.0037111111111,109.82,0.0,1.0,1.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.44448555820691504,22.920000000000016,22.93367227656934,22.475514441793052
2024-01-12 14:45:00,22.45032046431254,21.271757947936464,0.0036705872776006633,0.2492933433227377,7824956.808255543,58175372.28765224,0.009999900747652347,3.5300000000000002,17.88,24.0,21.533333333333335,20.8,22.226666666666667,21.3,0.0,287.47999999999996,0.0,-0.4666666666666667,107.72408888888889,107.96574074074074,0.0,1.0,1.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.4538462023540886,22.90416666666664,22.900015168667185,22.45032046431254
2024-01-12 15:00:00,22.446516471107884,21.275607993859012,0.0036705872776006633,0.2492933433227377,7824956.808255543,58175372.28765224,0.009999900747652347,3.4366666666666665,17.866666666666667,23.973333333333336,21.506666666666668,20.8,22.146666666666665,21.3,0.0,299.88666666666666,0.0,-0.5333333333333333,104.37445925925927,109.59509629629629,0.0,1.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.4668168622255009,22.913333333333355,22.905901087871715,22.446516471107884
2024-01-12 15:15:00,22.444354575417776,21.279423284088978,0.0036705872776006633,0.2492933433227377,7824956.808255543,58175372.28765224,0.009999900747652347,3.3,17.82,23.913333333333334,21.5,20.8,22.066666666666666,21.253333333333334,0.0,300.18666666666667,0.0,-0.13333333333333333,105.8746148148148,106.82686666666667,0.0,1.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.4964787579155766,22.94083333333333,22.917603858553985,22.444354575417776
2024-01-12 15:30:00,22.442409797505093,21.28320519320812,0.0036705872776006633,0.2492933433227377,7824956.808255543,58175372.28765224,0.009999900747652347,3.373333333333334,17.8,23.9,21.5,20.8,22.0,21.173333333333336,0.0,299.72,0.0,-0.06666666666666667,103.95575555555554,108.72897777777777,0.0,1.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.5059235358281989,22.948333333333323,22.959658737251175,22.442409797505093
2024-01-12 15:45:00,22.440589397463214,21.286967586010633,0.0036705872776006633,0.2492933433227377,7824956.808255543,58175372.28765224,0.009999900747652347,3.4,17.88,23.9,21.5,20.8,21.939999999999998,21.133333333333333,0.0,299.32666666666665,0.0,-0.16666666666666666,104.54433333333333,108.79836296296297,0.0,1.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.5085772692033715,22.949166666666656,22.962420997809208,22.440589397463214
2024-01-12 16:00:00,22.438896897728057,21.290708186464144,0.0036705872776006633,0.2492933433227377,7824956.808255543,58175372.28765224,0.009999900747652347,3.4,17.853333333333335,23.9,21.486666666666668,20.8,21.9,21.146666666666665,0.0,300.32666666666665,0.0,-0.06666666666666667,105.27885925925926,107.9824888888889,0.0,1.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.5136031022719325,22.952499999999986,22.95910784385166,22.438896897728057
2024-01-12 16:15:00,22.437484357585163,21.294426293913034,0.0036705872776006633,0.2492933433227377,7824956.808255543,58175372.28765224,0.009999900747652347,3.4,17.88,23.9,21.426666666666666,20.8,21.813333333333333,21.1,0.0,300.3,0.0,-0.03333333333333333,107.36041481481482,106.9871703703704,0.0,1.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.5225156424148276,22.95999999999998,22.96070830417357,22.437484357585163
2024-01-12 16:30:00,22.436226065438348,21.29812291742661,0.0036705872776006633,0.2492933433227377,7824956.808255543,58175372.28765224,0.009999900747652347,3.3933333333333326,17.853333333333335,23.9,21.4,20.78666666666667,21.78666666666667,21.1,0.0,299.82666666666665,0.0,-0.06666666666666667,108.19542962962963,110.15017777777778,0.0,1.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.5254406012283147,22.961666666666645,22.96781662599516,22.436226065438348
2024-01-12 16:45:00,22.43506587588365,21.30179826651596,0.0036705872776006633,0.2492933433227377,7824956.808255543,58175372.28765224,0.009999900747652347,3.3,17.86,23.9,21.4,20.733333333333334,21.740000000000002,21.0,0.0,299.27333333333337,0.0,-0.1,91.70807407407408,93.84226666666666,0.0,1.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.5274341241163928,22.962499999999977,22.968149852967596,22.43506587588365
2024-01-12 17:00:00,22.434000667503938,21.305447471180287,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,3.3,18.746666666666666,23.919999999999998,21.30666666666667,20.89333333333333,21.36,20.813333333333333,0.0,300.1333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.5343326658294649,22.968333333333362,22.96778116009646,22.434000667503938
2024-01-12 17:15:00,22.40308377973213,21.324727462239935,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,3.3,19.206666666666667,24.04,21.3,21.0,21.3,20.78666666666667,0.0,284.6066666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.5794162202678946,22.982500000000016,22.950257619640656,22.40308377973213
2024-01-12 17:30:00,22.373202383989508,21.34216051312461,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,3.3900000000000006,19.433333333333334,24.159999999999997,21.220000000000002,21.0,21.259999999999998,20.8,0.0,350.72,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.629297616010521,23.002499999999998,22.978678813878183,22.373202383989508
2024-01-12 17:45:00,22.35570547644545,21.35817086919053,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,3.586666666666667,19.6,24.279999999999994,21.2,21.0,21.2,20.8,0.0,350.4866666666667,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.6426278568879152,22.998333333333335,23.01660307339946,22.35570547644545
2024-01-12 18:00:00,22.340337762404943,21.37320674758513,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,3.5999999999999996,19.746666666666666,24.419999999999995,21.2,21.013333333333332,21.2,20.846666666666668,0.0,319.9,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.6346622375950675,22.975000000000023,23.00607435651946,22.340337762404943
2024-01-12 18:15:00,22.322605022128528,21.38708099093725,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,3.5966666666666667,19.886666666666667,24.53333333333334,21.2,21.0,21.2,20.833333333333332,0.0,244.62,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.6348949778713939,22.957499999999982,22.96899068744342,22.322605022128528
2024-01-12 18:30:00,22.296271899962107,21.399616376743097,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,3.5,19.993333333333332,24.653333333333336,21.12,21.0,21.133333333333333,20.9,0.0,51.32666666666667,0.0,-1.2333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.6295614333712715,22.925833333333344,22.94036329117518,22.296271899962107
2024-01-12 18:45:00,22.245133429907696,21.410138580296916,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,3.5566666666666666,20.080000000000002,24.746666666666666,21.1,21.0,21.1,20.9,0.0,51.43333333333333,0.0,-1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.6256999034256419,22.870833333333337,22.879702431473135,22.245133429907696
2024-01-12 19:00:00,22.197978655167958,21.418525528369855,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,3.8066666666666666,20.14,24.86,21.1,21.0,21.1,20.9,0.0,50.28666666666666,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.6236880114987104,22.82166666666666,22.825670583204154,22.197978655167958
2024-01-12 19:15:00,22.15424454053425,21.42522584467656,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,3.8766666666666665,20.2,24.939999999999998,21.013333333333332,21.0,21.1,20.9,0.0,51.26,0.0,-1.4333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.6174221261323567,22.771666666666647,22.776781489447888,22.15424454053425
2024-01-12 19:30:00,22.113894487179437,21.43021260307671,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,3.8433333333333333,20.246666666666666,25.046666666666667,21.0,20.986666666666668,21.073333333333334,20.9,0.0,51.486666666666665,0.0,-1.4333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.6077721794872544,22.721666666666692,22.72813273231124,22.113894487179437
2024-01-12 19:45:00,22.07649152815401,21.43354310996176,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,3.7,20.3,25.126666666666665,20.98,20.953333333333333,21.0,20.9,0.0,50.34666666666667,0.0,-1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.5885084718460121,22.66500000000002,22.67923573921915,22.07649152815401
2024-01-12 20:00:00,22.041542329326262,21.435247430805305,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,3.796666666666667,20.3,25.200000000000003,20.98,20.9,21.0,20.9,0.0,51.32666666666667,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.5776243373403969,22.619166666666672,22.62125867236852,22.041542329326262
2024-01-12 20:15:00,22.00909367807924,21.43576585866515,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,3.9000000000000004,20.346666666666668,25.279999999999998,20.939999999999998,20.9,20.959999999999997,20.9,0.0,50.486666666666665,0.0,-1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.5709063219207252,22.579999999999984,22.57805117507808,22.00909367807924
2024-01-12 20:30:00,21.978651100914988,21.435234067431225,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,3.8899999999999997,20.39333333333333,25.333333333333336,20.9,20.886666666666663,20.9,20.9,0.0,50.74,0.0,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.5480155657516379,22.526666666666642,22.54224584708169,21.978651100914988
2024-01-12 20:45:00,21.950168091647697,21.433628806609477,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,3.956666666666666,20.413333333333334,25.4,20.9,20.853333333333335,20.9,20.9,0.0,50.72,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.5373319083523074,22.48750000000001,22.487260031952925,21.950168091647697
2024-01-12 21:00:00,21.923414118839446,21.431150385274123,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,4.0,20.466666666666665,25.453333333333333,20.9,20.826666666666664,20.9,20.906666666666663,0.0,51.093333333333334,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.5449192144938395,22.468333333333305,22.450808636843558,21.923414118839446
2024-01-12 21:15:00,21.898276735241268,21.42786534735785,0.0021552528368231293,0.06600513453900465,6167024.649861061,11158943.865175871,0.009999900747652347,4.09,20.493333333333332,25.5,20.9,20.8,20.9,20.946666666666665,0.0,50.72666666666667,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0021552528368231293,0.0036705872776006633,0.06600513453900465,0.2492933433227377,6167024.649861061,7824956.808255543,11158943.865175873,58175372.28765224,0.009999900747652347,2.3416346068899445,0.0009999900093745878,9.810699806552518e-05,1.0000000099889645,0.5628683591116649,-0.5225565980921056,22.42083333333335,22.43907432892989,21.898276735241268
