,0,1,2,3,4,5,6,7,8,9,10,11,12,13
737,-0.084123320101999,-0.18322315506722872,-0.08554830063093354,0.025464478287786283,0.1866102626929674,-0.033993719954198955,-0.09286629178475826,0.12062927886983463,0.1031394961526807,-0.18974025394031052,0.03998680730977303,0.01321197627718553,-0.10021728729872711,-0.16867608096150846
738,-0.30142797186932374,-0.21961739710639036,-0.09015752422272906,-0.019265145509241535,0.14951298691799703,0.041069129049682095,-0.013828303577548136,0.10829286197896572,0.1514289969898752,-0.04179844629689754,-0.013249274269259936,0.03358408497536729,-0.07008865933068505,-0.11534961147701392
739,-0.3214540183134471,-0.17560426879290725,-0.061974274307681536,0.0375217077549369,-0.009737112239029833,-0.05966525838407835,-0.08008254075655458,0.12071685442035977,0.06751106130323514,-0.3494753876824175,0.07785671259075734,-0.02054614172031848,-0.0515879414686776,-0.09306916922366383
740,-0.25430927657598607,-0.204906138401185,-0.04316521954960056,-0.02469590802388346,0.23669440429505134,-0.1371221941295687,-0.04616978281525448,-0.01612843819987611,-0.1058373021885232,-0.10230024869401853,-0.06409117924809853,-0.06467013368442462,-0.08946465339195338,-0.1667607317555154
741,0.40348440874785263,0.2870032508717921,0.26712823922149886,-0.018510529521439337,-0.023434217813841654,0.062292601453249656,0.06511244564169007,0.10775532757585388,0.28448224008825,0.15905139343852048,0.012304605487277447,-0.031579795616704,0.16786912081313546,0.3103186863893847
742,0.39634039344253,0.41006168853059155,0.40242603303053454,0.038762709170696616,0.12183962432699103,0.06493030387508364,-0.026413343459087843,-0.010779685985260065,0.278252039916015,0.1475549882079161,0.08631284123289683,0.017317259364343016,0.28713497494237494,0.2272815963450384
743,0.39751025417765284,0.33157736610947247,0.36082257034892684,-0.03357138356687123,0.1466325886412478,0.07303514609818611,0.08084987333629169,0.07778562762771583,0.05508691497741882,-0.022988435914958232,-0.05895621597736881,-0.02118268569158504,-0.10397924476226392,0.13566246731204007
744,0.3007483940674133,0.22767108506376962,0.3893199107646518,-0.009534989066284721,-0.07569848942301781,0.08061938177153354,0.020553155751395033,0.07552158586918452,0.024844001187667532,-0.05243193315271329,0.053144976353860444,0.19227355565420032,-0.06310634655414155,0.23624060205261221
745,0.225013981320369,0.3075400834408106,0.28086465358803336,-0.05130626091963848,-0.00582888084349093,0.0324746934576535,0.03526410099926223,0.09165559486712331,0.10081519418483816,0.020159035662773002,0.006053456722128928,0.7410117123755259,-0.06378748305092725,0.23716338903248632
746,0.138635765315814,0.23541719411684603,0.1610214349539527,0.025120866277680298,-0.07517051626504957,0.02971132317576566,0.06360797657297018,0.0712495516763553,0.07204464854979079,-0.02761809181163837,-0.06338066372464893,0.38501467651340726,-0.06454392712296743,0.07610641678066866
747,0.0689166153112518,0.17984416806668213,0.14107066156929204,0.016980359820954537,-0.03739249437088445,0.017901999949247197,-0.02365677511733854,-0.02194807752724513,-0.013468412194417136,0.025767387584348607,0.05750755275840457,0.305701645356179,-0.07590551720153609,0.12420842069773949
748,0.04645004457431378,0.08734424391366308,0.14606238846602063,-0.05060407802150348,-0.0693252258767268,-0.0042561608688865575,-0.009106954157701373,-0.010672823549063603,0.03397325943356393,-0.051982094496996374,-0.05399574622977082,0.3291138090186896,-0.09726521666140099,0.06622990034532279
749,0.056311545373071654,0.065687093416053,0.13450931530789573,-0.038555787825130104,-0.03861159965821914,0.053181561899963946,0.01204310001130675,0.03660645924208378,0.037186743084289105,0.131281593473672,-0.0014538049275925166,0.7784934612314481,-0.02123854634150548,0.03672498932920556
750,0.05905561343786099,0.13329331195148567,0.1327496868651068,0.03594478080622119,-0.06911465937319462,-0.0706633186271245,-0.04569806582627111,-0.05314291298459884,-0.05539181195210711,0.44882890652738466,0.05727821203633622,0.46085773085430787,-0.07090160861141391,0.12304347246423597
751,-0.07725275677168573,0.023147247491324408,0.09746640261980656,0.03770252418881203,-0.08945131616161724,-0.03361999432263328,0.011189943442338063,0.05871166430783345,-0.05829475250476961,0.16453045134808186,-0.03732753354922264,0.044511527112984804,-0.13465386837879345,0.14519367664853564
752,-0.019079397085706825,0.1012545651393849,0.11886912122279691,-0.02630630989501554,-0.14565762627906,-0.05490288300239193,-0.014859231797612522,-0.02190062705236633,-0.03202959184444179,0.11317848813731486,0.04341904154450812,-0.29967844624400475,-0.05459861784472264,-0.04995346743837252
753,-0.03263817086417033,-0.04742908193825768,0.013196254550475609,-0.004592599599774497,-0.005685412180922691,-0.1210621119723027,-0.014591729045262963,-0.03207910039024006,-0.11584666052162813,0.07233443247411918,0.02677537628279619,0.02716638699428596,-0.13417857731814875,0.010239182181240541
754,-0.036239733691440894,0.05147474077450674,0.11820537936990451,-0.03026475448106553,-0.06094967580272623,0.0012940053022587183,-0.11019327713789198,-0.03733205126693394,-0.038082139631209315,0.032223700521451216,-0.07704668530361027,-0.01935437838726814,-0.05639635662360795,0.10188290880631119
755,-0.06477931821710077,0.008080300635520989,-0.047536348613262704,0.007644364376090679,-0.10279074659735703,-0.08456301924554266,0.023544649962678056,-0.027444261194623502,-0.09433034114677975,0.16034579769518328,0.004956293985641436,-0.041668860783460056,-0.05934568641202627,-0.061410892545786314
756,-0.0337570017334463,-0.010681705665523103,0.0509063713692395,0.03928112761017284,-0.026641594535065687,-0.03648903313967546,-0.040955966004243706,-0.008690295891251495,-0.12028496002975231,0.060574574853546885,0.08666588928696824,-0.13432055972938464,-0.13214848500786572,-0.12454980352879919
757,-0.0645484005325079,0.022844966340809313,-0.03762209413368065,-0.03628828286923367,-0.08872189274860376,-0.07419362813839978,0.022395944531740562,-0.024947158610692563,-0.052018041040390955,0.033122086664520795,-0.036244251967422564,-0.14749484734947457,-0.06461322236004437,-0.03970502302708113
758,-0.04136097385118949,-0.021398067147436556,0.001479136869765173,0.011355176065830584,-0.04111145826716057,-0.11809201438434544,-0.049013447334997406,-0.03473565164409112,-0.098499528869862,-0.22000933470562972,0.0014043559411076466,-0.17224141565298123,-0.13645303382117566,-0.04408831217482202
759,0.07644747239455311,-0.03936660427292292,0.012714694780603003,-0.034141344240726346,-0.04851424035179822,-0.03406784525423505,-0.04731151833763319,-0.05921467095632672,-0.16007683663121677,-0.15613786186114725,0.05762309088032347,-0.14601307272165626,0.00017254724069671085,-0.08913931982471004
760,-0.056862822310322664,0.024268820643040024,0.06147828243762345,-0.012522563617400723,-0.04783892776456154,-0.14734872927196072,-0.05542703962611065,0.011805820168552186,-0.04390361669018969,0.007873535470573755,-0.019160646531235278,-0.13910926547247657,-0.12474841985219906,-0.05785029443734365
761,-0.11325202973707223,-0.016936675912602832,-0.025056770764766992,0.009229528801577111,-0.0689685259877083,0.011985281802238342,-0.006076740191542291,-0.06139909562563951,-0.12799641718786822,-0.08681842291081149,0.009568587200364378,-0.12741494449100807,-0.06295041015943785,-0.09997149551042377
762,0.01790848419261229,-0.05659592742308414,0.007857099123199396,0.001486072564109667,0.018787738626062735,-0.12185760272697078,-0.04594078392391997,-0.060863523757231246,-0.09135696233640775,-0.03515137322369379,0.05396174466680009,-0.14099390588439653,-0.04816400817235435,-0.06698840750939823
763,-0.046987329792886966,0.05481208291867812,-0.025764706728327702,0.047943386746906125,-0.14965403579060044,-0.08917271610177,-0.024343858261511905,0.06443016150061963,-0.1131311482778758,-0.13333035974307125,-0.051115310721655684,-0.11909822164015506,-0.14855492785238872,-0.0944093934238615
764,-0.1201900713864293,0.0018412771784130425,-0.02408914969858422,-0.006552651459158144,0.02174156518374387,-0.06531475102042537,-0.03600981581518362,-0.0872887997617547,-0.07480197549339501,-0.08815007475650126,-0.004901236513791333,-0.135121695926113,0.0010240787037240975,-0.1077831744753524
765,-0.03239374046409887,-0.06953693330409262,-0.003957426540717321,0.019960660289819708,0.007919666998347348,-0.0498529087779427,-0.011332132781699589,0.015217599496773785,-0.14640791010822954,-0.07370390940570808,0.10190888450939647,-0.047987397784903664,-0.11683641272668122,-0.1439751357532455
766,0.020391169158244217,0.01577330649001454,0.07207526645597424,-0.006729860887296536,-0.0978296759586061,-0.10289263404579861,-0.01861441623145928,-0.04170011480783623,-0.08592009878206758,-0.021022261249040327,0.054885668414459896,-0.15508921646538512,-0.10380118942808007,-0.06197669825786603
767,-0.08599711867830248,-0.029582171208677295,0.058702902458794955,-0.00407655619360008,-0.016274446005527254,-0.0845557529701622,0.018638171896814902,-0.03443337153420988,-0.10621244913113119,-0.13277580063320976,-0.025290432356049813,-0.08480142584004281,-0.08276386589235599,-0.14532459390493005
768,-0.018230257517789197,-0.06398369129191918,0.008111428730059364,0.017624633406191723,-0.042055474736477784,-0.032487125693430915,0.03822150898091677,-0.026702021265066597,-0.08719124039050515,-0.057903627307191834,-0.016075584140985855,-0.05490832100536618,-0.08694008572656121,-0.06094315802719337
769,-0.0313240007968608,0.03094380275451655,-0.059767816950808086,-0.00916720969214787,-0.04237735036778877,-0.061314378511277516,-0.0887591353391396,-0.01380370918124065,-0.12100349267168038,-0.0913229323139093,0.0632746886896314,-0.10576366880473723,-0.09894561704937287,-0.09078550436049801
770,-0.09267443263294103,-0.022666244930150913,-0.05399952004261756,-0.010325892369202266,-0.02414440110576566,-0.08389277998879541,0.029173212063093017,0.016897704069919788,-0.11178861996757972,-0.012037023600751571,0.0368951656598503,-0.15225309214005514,-0.05154674536527037,-0.0955822447847381
771,-0.04125535898847495,-0.07536918490111136,0.038319709970409434,0.061774973116056564,-0.026335038049299247,-0.04716776235561807,0.0007966680046607985,-0.09169274831380693,-0.08580256993792322,-0.07127317870369008,0.03728283417127949,-0.026266270980266033,-0.05541347824291895,-0.12212510985603035
772,0.04452238456292885,-0.010660141579915601,-0.022625927492129244,0.06601335974146487,-0.00755226925707755,-0.050732761831782776,0.02973595245049667,-0.02213426676709249,-0.11061245998463573,-0.04887381081980725,0.017889118662528607,-0.0926154157316549,-0.07670575292204296,-0.1598515307875566
773,-0.018206050532149264,0.07085989018428307,0.0007717460501323854,-0.00433520857196918,-0.008615092539972417,-0.03677068766969262,-0.03541334968619467,0.04395970603843425,-0.09173975635022061,-0.09882831579944974,0.008852762722511995,-0.13368990202441777,-0.014867545240242261,-0.03031829723731404
774,0.003700466857812097,-0.07718772211666165,0.025091124415463163,-0.037288867332854844,-0.08986464705789883,-0.06191010100346742,0.03115541847243697,-0.07758126142529374,-0.07315440395728894,-0.03965322356003354,0.007125096081865486,-0.02179026285155615,-0.0458956451989648,-0.05888344354355284
775,-0.05190665923812723,-0.06281704265956395,-0.01532626573101037,0.00506711032830535,0.08856215478208976,-0.10575473230594866,-0.007140998053791144,0.0056434082846299315,-0.09219631823247895,-0.028934815431431674,0.0721154048525238,-0.14192331345908346,-0.019023253369712646,-0.10111354363101765
776,0.006578405513263448,0.0808045439488618,0.0003385874339913353,0.057928357150397874,-0.02350038259032044,-0.050629133984278304,0.03975147564250732,-0.007558489265458374,-0.08950016956643872,-0.09385942699324909,0.018304061785982456,-0.06152383136284772,-0.04331275627953234,-0.07238598383507272
777,0.05278871912129527,0.044440914210838935,-0.016539215674052664,0.061092139603362135,-0.015100404374401659,0.017639858531677446,-0.008796652227684552,0.0030259743699185267,-0.07471275061644883,-0.05375213127510888,0.03892871834118336,-0.02051822868962871,-0.009328087894671922,-0.13331619576720022
778,-0.022528091016506872,-0.1040884963467113,0.009635993791928664,0.0011342202357353017,0.0069229154141363875,-0.07481661600372058,0.006192172621841753,-0.07741942958719264,-0.07606858182524477,0.009324936215290451,0.11436200266274671,-0.12495432797018095,-0.02431469955508486,-0.06383754775072223
779,-0.06649711574313752,0.02849556110265686,-0.0012791278452270042,-0.06677196319211982,0.005234537887931967,-0.012655422659112816,0.03653085391904289,-0.021297155017291337,-0.07343737087348293,-0.08709681725412177,0.5078512402476631,0.17856849887477688,-0.032650223332134666,-0.05164281545887068
780,0.021902366033689308,0.012234050291605998,-0.021280013840879592,-0.02287750625208034,-0.02761593695797437,-0.08088701823100651,0.0022364024426230643,0.04860921918817183,-0.021888940674729414,-0.04380492040406268,0.7733031712913419,0.3759308753982217,0.041124329535913634,-0.06957944156789934
781,0.024826207147113102,0.011991370753701817,-0.03170879213206798,-0.0023711987279210704,0.15252402785171945,0.06623973711996146,-0.039055335740475754,0.007656157968694003,-0.10115244461784942,0.010026989767747097,0.3668829739327696,0.44507824582654126,0.015651607465904008,-0.09835253956033212
782,0.023894241486240607,-0.03390354352100418,0.058436323868653876,0.05937054537523574,0.42811324809925966,-0.061480874706801254,0.07081486235145733,-0.12219109111737857,0.016052685912948016,-0.046090274873298205,0.08943901220883002,0.07408079580211781,0.18113759703794638,-0.012681824878680992
783,0.029896189426535477,0.014327404032035055,0.042614400044563475,0.05175680311693167,0.4964161223432195,0.008848534622474747,0.054080247437539815,0.04455035577439718,-0.03037924992284369,-0.03989900334846066,0.11129217192555793,0.04891565759714839,0.012123397628090442,-0.09246169650715837
784,0.053901193074333886,0.06170934184587543,0.004453575786575912,0.016361197688558492,0.30593568193409343,0.026529513835050516,-0.016493014362992917,0.023363698722156215,-0.07988866795814607,0.0038059147925384542,0.07936365961751549,-0.02691940160731431,0.1286214959817269,-0.02715443720049108
785,0.011260216822891531,0.07855394900262477,-0.02548904441077126,0.04836745957798736,0.2885947109065024,-0.07202934256624101,0.025449163342198818,-0.048570416560207434,0.00034506844495950606,-0.07652299773282593,0.01974795552392152,-0.025160249569486166,-0.042264062685294625,-0.05521194440046891
786,-0.03142736090426916,0.05425492054645032,-0.01542390792634443,0.02519234793111779,0.17759946373445507,-0.009989652976706348,0.08279904401294283,-0.035004681046493145,-0.10686911300015177,-0.01549117702419619,-0.003913432314655579,-0.03257252704153125,0.03410632821658978,-0.03723212748022661
787,0.06521546896112568,-0.019525621330397362,-0.014897739045551674,-0.028883193440422582,0.19597575294105654,0.060620896419250205,-0.016503749384605523,0.025542517985856515,0.051543319630326816,-0.11493396377091213,-0.012238323278392523,-0.07090282206465999,-0.06590171281203328,-0.10504679160198963
788,0.04657500596104394,0.011225606982170672,0.028926154801763627,-0.012400583471182074,0.08410659613483012,0.0030615481544803156,-0.009948609046589464,0.012078438343083427,0.002496387463956024,-0.03592748772985546,-0.07425261917642682,-0.12764749646548423,-0.03855107631275607,-0.03560536001747383
789,-0.03177395592006693,0.053154662051740964,0.0389187050080321,0.05313261399128296,0.11006323216404754,0.041363653809528424,0.10331742172942171,-0.009053431327978173,-0.047081422391835354,0.03828684717436356,-0.0496634996431129,-0.10017200826086413,-0.05218627328266773,0.04436865622576689
790,0.08247017323752717,0.09519726178453247,0.07054160192886269,0.0376885192836374,0.013111019387982115,0.076545300275921,0.04364781845074355,0.031146243216495527,0.03690813920346733,-0.006644241705621319,-0.10809138095691505,-0.11143899425595155,0.02052393279510573,-0.08162066795799627
791,0.02731900971727826,0.07248023302141712,0.007892536594472392,0.04780663451208989,-0.01137023169628703,0.08779229548612177,-0.11750359043524174,-0.20762271707516647,0.023429997058999927,-0.04713564170261755,-0.09693105670405147,-0.21672197192696116,-0.14366291848223262,-0.05173556197104325
792,0.06746479915445884,0.02952723581619478,-0.004563328605009317,0.013610620693198091,-0.05940780914689978,0.32561992382336663,0.49757202496577707,0.3863595215514128,0.0009636042536252796,-0.02393196828743222,0.02484253734296874,-0.17613112282443824,-0.15131605376837712,0.028483664470828916
793,0.01086310668826425,0.08662841936153341,0.012206313987438442,0.026507503920996833,-0.3282341657849843,0.0815238995663537,0.2121618771197749,0.21246577865767016,-0.032846151179115546,0.0033136240498133785,-0.23494271026477845,-0.3213626674347019,-0.19231501566068673,-0.07241741655300883
794,0.0124287384904995,0.07859368514611079,0.006996764736052537,0.03238003039539106,-0.27390418056335514,0.6122576763240368,0.2038534741100484,0.39907678698639004,0.03481324622731656,-0.022966888624157474,0.1170029731208372,-0.33281126738185046,-0.29457017900237226,-0.10687127230596077
795,0.10041333010021747,0.09901978499368957,0.06970529076671828,0.014855646946999864,-0.05879282886569465,0.40988865236345906,-0.054478433010511876,0.026574729168684717,0.08382868306483146,0.012782979246554759,0.1762812080421314,-0.4173231334165165,-0.10215323491027091,0.17043893632177723
796,0.0247877604102796,0.22374843819440896,0.05826768252820182,0.044292707749026085,-0.11257591618066541,0.22357616372568564,0.2111066654298544,0.12220416485118135,-0.012818449504388586,0.002615892265434666,0.033850970300455634,-0.42661148023639545,-0.2974074039111656,-0.04029828758644103
797,0.12407933823595674,0.22606476838854225,-0.03357467972065866,0.028142528432062712,-0.08275702341656756,-0.0023472720080284057,-0.07971932692461235,0.36551777144060726,0.028501996618104868,0.011169865061083858,-0.20191391070019016,-0.3110721790344493,-0.037081803176631706,-0.02770087097103504
798,0.21850368205462153,0.2966192752914228,0.001998779275918376,0.03651768497796399,-0.13920329213621466,0.2782027405015807,0.049344460462138875,0.2467225418154247,0.17702823429461706,0.028380786297777,-0.1689361769243952,0.09897877603225451,0.016232771369094463,-0.029956392501309836
799,0.22795372785595,0.2951947772078622,0.035484996812989965,0.03587292827038592,-0.16377520703121196,0.14895871068234112,0.0022202064785062856,0.13838592554337112,0.6163048442539487,0.023285108311457817,-0.169239734839296,0.22968212707715627,0.019216228204740116,0.3269465939562477
800,0.4239419973853027,0.09340357030648058,0.046498727925974294,0.08157138372719913,-0.2248262431754455,0.1417905984975038,-0.02968954731924624,-0.217083601059048,0.41680099547042193,0.0009757665855888529,-0.14190567161799805,0.1389836489504231,-0.0902087539933522,0.26239031297661497
801,-0.19408202337692096,-0.21431140377691557,-0.26869201532820003,0.04090725957530977,-0.13712026358488,-0.10107452797686316,-0.10667390121458677,-0.1633977166687495,0.558741305151219,-0.06420205094176558,-0.14556291072387503,-0.014644380244829513,-0.04162376306062503,0.1029298850431043
802,-0.12562635230428168,-0.48014862131627745,-0.2833493058284132,-0.014602921987046935,-0.11896583450212045,-0.19752839386688317,0.1735788996180406,-0.15514131731997505,0.5861713854335622,-0.08604616984993112,-0.2019439350098245,0.2528290418609726,0.009204419276418354,-0.12185419868095324
803,-0.4347247602653498,-0.19049561999198,-0.35071750822396625,0.044785933675365576,-0.26590918915529765,-0.20871286948646875,0.00983524697288419,-0.13073681577124635,0.41093299948682405,-0.1608605102400335,-0.13875838961073167,0.18948033392250077,0.07022957134514976,-0.14951940202170996
804,-0.018213257078518754,-0.5269518360504017,-0.3106684265972418,0.014856820284903653,-0.2855384249114955,-0.4082001868894792,-0.18224106523227274,0.12203588920899557,-0.10243631216488439,-0.2109132085162821,-0.08144392892367372,0.347480675000931,0.2823336396891913,-0.09466161074060311
805,-0.4479732201437717,-0.1427755097940094,-0.28230808551246817,-0.07078388731625411,-0.2745446762417937,-0.4871668735468151,-0.049059888149096634,-0.09270913382884068,0.04738484424443325,-0.1256402555445414,-0.21761796403881423,0.25988182495416445,0.27872960885650766,-0.06858816080925158
806,0.018879219696356583,-0.28332215657097615,-0.26401715851776414,-0.01716088608328721,-0.3505434689501695,-0.32542519485481486,-0.038686621845703775,-0.27522917693516424,-0.005424388506156778,-0.12472109317964314,-0.14013853028983556,0.08291819232377329,0.23842341901478395,0.008412542367591352
807,0.13040938132361615,0.044926678440017964,-0.1603257879279299,-0.09470450466534219,-0.13528631238108046,-0.19045219819914463,0.04977776310585079,-0.19708850961484575,0.056645997497010304,-0.11030402931994644,-0.17835087752276332,0.27505253672942515,0.11980049049678455,0.005166686926968622
808,0.021729167868334127,0.0925563536073755,0.2652062365806721,-0.04843726730283558,0.2756603811510215,-0.20125209607149974,-0.04024379561429741,-0.6504866989707697,0.022795771500141403,-0.8590131165232775,-0.6242878906639282,0.21335683883799827,0.46687967569577166,0.08050375537473382
809,0.02836296161918167,-0.11652815153325088,0.3598496360352953,-0.12924679872740852,0.496659599265681,-0.07723458139978939,-0.13186924811864045,0.21973570189746106,0.05438062280270792,-0.016776849531209347,0.10064404278530067,0.30255228306331133,0.07637436429300953,0.06315008299334583
810,0.17852136697382062,0.0010455432825938315,0.4038914758533418,-0.09434410829224286,0.6702067217220008,-0.42352594842836083,-0.20239393734764688,0.3653342278725557,0.05107948440120186,0.4626229135569069,0.34888104216686266,0.12181621520728919,-0.05460295875263856,-0.5468089003371114
811,-0.04729504918337856,0.020317065366819667,0.5570573008108521,-0.07943194027584445,0.48178295295797813,-0.33273058496196267,-0.0744298636596118,0.5702437957436074,-0.08737055397434106,0.29055355584650205,0.4575299428833691,-0.01667254155518723,-0.20187582245316069,-0.45978228295473056
812,-0.020492741565262335,0.04971816188149351,0.18928320851457717,-0.05643277848647844,0.5888334843583182,-0.2323969040260955,-0.18771225928412938,0.7693711060563037,-0.09621725619066986,0.7530508657600405,0.3729989889080686,-0.012056022021216342,-0.08813471428961425,-0.222824017500686
813,0.02011756011191526,0.07991200342997808,-0.30132636021182074,-0.04692919951124391,0.5344376880783935,-0.08709157593802205,-0.07550817942115298,0.058231298596098144,0.029715043457066992,0.5647964896592317,0.4212287504937191,0.05550279062392181,-0.19717182579413384,-0.1049673298396474
814,-0.004631632822859656,0.08630075383327343,-0.39135641810608734,-0.058570811046102095,0.3731286207246536,-0.042406981855400545,-0.11848284704198954,-0.2894390461402625,-0.016928138446615476,0.5217091408053627,0.2590933588473609,0.004956517076445877,0.2505654134388337,-0.0748845434162383
815,-0.009713115637305963,0.10702471534417352,-0.2377443173252531,-0.054714060335510704,-1.3729043292045129,0.0328070617640851,-0.010611976548933774,-0.7337211501912578,-0.031461368229890374,-0.6814629699604888,-0.8577476930667071,-0.08370807319296017,0.32008351777301614,0.47577828127533095
816,-0.016572749298204136,-0.014010399036474351,-0.14835673240935768,-0.04354724401155758,-0.8851774376065926,-0.19754613095154896,-0.12440957556196884,-0.2920754896473935,0.061166530666526026,-0.3452255760644003,-0.3971023232603193,-0.027655584515736523,0.21273668994175363,0.5961726837097446
817,-0.03165380498676804,0.060056503710018076,-0.18635362531717542,-0.06165165693792346,0.21843679806503874,-0.00802969477650454,-0.08464945204614387,-0.726272022664918,0.07592179520197136,-0.9069127162195397,-1.0097337444820413,0.05407192340865726,0.09808794990588085,0.7167107204273137
818,-0.06535159428667256,0.021950888806011395,-0.08440223721451558,-0.05346768546696057,-1.012436520314132,-0.16806355524396954,-0.08014848169490366,-0.5718728721125559,-0.025526219715708866,-0.804058827215986,-0.930412222002163,0.09130229590534704,0.2531821540248612,0.23600518083168548
819,-0.007231056383176381,0.01948551376424597,0.0018634613479947516,-0.018759873828100404,-0.06242797914117527,-0.1224898325926962,-0.16923748973746194,0.08996572308705658,0.11033881282986456,0.09395444583613424,-0.07398106689726137,0.06503303999996539,0.1898290405842537,0.19020894846254305
820,-0.11594918890147754,0.06046766421483641,0.004692031825919226,-0.06703027679063292,0.1443175507328827,0.09170697501850802,0.05774548552962159,0.19113040663347497,0.3054216635575626,0.10748326928299146,0.006127491276168046,0.045009166083945236,0.10685113748430952,0.3294268412870403
821,-0.22811789194668008,0.0454274395337521,-0.02112977114514614,0.034975182705038736,0.061444891663751215,0.0270860121590828,0.0866735255456421,0.06346104414896138,0.13329648017418969,0.14137221684815462,0.0036445519047725913,0.11821328090667767,0.15827458364462135,0.20270949064164687
822,-0.030188635617038884,-0.04420495921639305,-0.043782830349524876,-0.07781757659391451,-0.857246354709492,0.018224136780653124,0.11724845820126809,0.019444742348479534,0.18133266409901577,0.17216197002424477,0.061402912723436016,0.07187075358076962,0.13818510223850056,0.18384106582381599
823,0.06519113738722251,-0.16164766860887295,-0.14563459448651153,0.1656214636947673,0.04943569315994027,0.04307974617961334,0.04668663324134036,0.09312965846379616,0.17598081261717022,0.1080524864258292,0.05984173919316266,0.062068603770763134,-0.007189361088684462,0.17455656505564837
824,0.017828411723191637,-0.13291774262596556,-0.17291059354003233,0.2360638777243931,0.14518453684507038,0.1078137192637313,0.01247238016546408,0.10758213076182165,0.09920984683169404,0.046044280729212975,-0.02899263801991458,0.33225662386177374,-0.07509071316520291,0.1297569188113875
825,-0.05032530729217476,-0.11891440927238951,-0.10418609161252328,0.19676274559945878,0.10559061094246985,0.08399221952606085,0.12840906146907904,0.2404583126541975,0.06243143077052084,0.1420656777988613,0.05880498289653384,0.23702033855156276,0.19166269115115625,-0.02465463978247759
826,0.02618171827355415,-0.12696516757560466,-0.2287816755618357,0.28060941460861166,0.315693559180475,-0.004892749004495423,0.047957460961939445,0.15380163906742372,0.15540393765747054,0.015971214039664176,0.07406496294152709,0.23642667238603865,0.1032945981242655,0.13470662307693074
827,-0.004917587444992158,-0.1489119625363869,-0.25746229760623496,0.04930143726370582,0.17669919056369826,-0.14686561990078617,-0.04345680069966183,0.15691576780473157,0.18965488295445465,0.005785207129521169,0.034564533560936916,0.2414571305487318,-0.12420786342097287,0.10278779904829101
828,0.042552944038518566,-0.09119530815332155,-0.1784171647248436,0.20913372888374512,0.14358846605275966,0.009910328783488022,0.14517628760815432,0.10323298944697051,0.016492811896916527,0.033649572770375495,0.05486421628750023,0.2259902878925722,-0.08164003271710345,-0.03686311352727402
829,-0.1025698382327115,-0.15678293394230686,-0.12400312728493082,0.10311390169149064,0.1565296080986369,-0.040539434729156276,0.1223285078599324,0.18241741102067774,0.06352487680551416,-0.01981927087054721,0.03944243333052381,0.06564757616447756,0.01648483290163482,-0.1273531002665515
830,-0.1886712227227233,-0.13171793266850518,-0.31300400729630856,0.1860622221325242,0.07730485231466226,-0.022748986841212335,0.0871952531726198,0.17995975791130492,0.046726614923742804,0.006957667464609519,0.03278552277360758,-0.009017556645840079,-0.014937007244648188,-0.10493310012121711
831,-0.1246115790741652,-0.10298898248039992,-0.2202777364675269,0.11947348976840377,0.09363114670072294,0.07227619955653404,0.14308118023929653,0.08828523546969656,-0.03852812751288322,-0.04434037447992667,0.02410535202482732,0.00039315657478615907,-0.2238800426103162,-0.10135202223753427
832,-0.1684550886216668,-0.10217904255946264,-0.21427010446955178,0.15782027518153952,0.12383989058859478,-0.07482990607580488,0.11756407623047078,0.1052773187395575,-0.04398158276621902,0.018604989908504725,-0.04589126224565371,-0.1242634248383871,-0.08075407661462496,-0.2254482701316652
833,-0.19972652635046864,-0.10833361509927161,-0.24157070699513755,0.192069612581256,0.11247824595385669,-0.11791486070454832,0.12125610069463179,0.08029699781852602,-0.19485941482073887,-0.03045357726224694,0.012238062359120993,-0.023454707836223988,-0.16495428849950036,-0.18866630836793394
834,-0.23880468571523192,-0.11463492990966151,-0.27971253766391496,0.15768382990883437,0.18791939453793863,-0.040086692411393406,0.10724379023063926,0.12891598280315267,-0.046071455049545455,-0.08242001536050303,0.032144720629035166,0.007098053286014771,-0.10709999532412144,-0.22862589897202373
835,-0.19753583799454405,-0.087977521944458,-0.22139919038373712,0.0004395173871468428,0.09086677149312183,-0.10698681677039454,0.11735775086507452,0.04608803976231179,-0.3532027063956619,0.010240291872432286,-0.022247840628643815,0.02534779206510825,-0.08368966386920675,-0.21557326483572903
836,-0.2291920342672227,-0.06935373065984683,-0.27717897063561664,0.250956035550271,0.013736979547977268,-0.0739703043024324,-0.02180251379991583,-0.12672592984970646,-0.1057742906887816,-0.1302231065476181,-0.06724622092271834,-0.013675047388803926,-0.15873344652508733,-0.28024997722131034
837,0.414012747455579,0.36580635987379934,0.06683131289604291,-0.006993449931154462,0.15418943192532492,0.05540185127788375,0.07542501136155305,0.19871294007294202,0.1476116828836533,0.044754521777508854,-0.034021422284716836,0.12016036651775283,0.33002438079288465,0.17913424100731548
838,0.5042117445745421,0.49709375918897264,0.15934755628651104,0.14491506927309422,0.12069448030411453,-0.036432609117852593,-0.043993752647146236,0.20358440829531116,0.13930150562315552,0.12863600035909653,0.01509213948931885,0.22956576241441848,0.23802476010131002,0.2207537166979508
839,0.3877409526554215,0.4393456710208217,0.0838027833638762,0.17196832937187947,0.10252567014388486,0.06458743627988528,0.04059386457759427,-0.004138573880076256,-0.027928195274904553,-0.017194160069307865,-0.02353509682598402,-0.1599895299608471,0.14398901648222243,0.2550954890782591
