dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-21 00:30:00,20.460518640989278,20.096847256661476,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-12.68,21.013333333333332,25.9,20.033333333333335,20.4,21.033333333333335,20.9,0.0,52.166666666666664,0.0,0.36666666666666664,1.5791111111111111,0.0,0.0,0.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.31301864098935217,20.14749999999998,20.163360790816768,20.460518640989278
2023-11-21 00:45:00,20.41611681277999,20.05314547567491,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-12.443333333333333,21.086666666666666,25.973333333333336,20.060000000000002,20.4,21.1,20.9,0.0,50.76,0.0,0.26666666666666666,1.6293555555555557,0.0,0.0,0.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.3194501461133227,20.096666666666692,20.110137253347126,20.41611681277999
2023-11-21 01:00:00,20.37159108756981,20.0099910837896,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-12.400000000000002,21.1,26.0,20.086666666666666,20.48,21.033333333333335,20.9,0.0,51.980000000000004,0.0,0.23333333333333334,1.5073333333333336,0.0,0.0,0.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.3382577542364405,20.03333333333336,20.058507521248313,20.37159108756981
2023-11-21 01:15:00,20.327489955020496,19.966931264072514,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-12.400000000000002,21.113333333333337,26.006666666666668,20.1,20.5,21.1,20.9,0.0,51.266666666666666,0.0,-0.16666666666666666,1.5432222222222225,0.0,0.0,0.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.339989955020419,19.98750000000001,19.997401037162213,20.327489955020496
2023-11-21 01:30:00,20.283402840850954,19.92388176716787,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-12.5,21.173333333333336,26.086666666666666,20.12,20.5,21.013333333333332,20.9,0.0,51.406666666666666,0.0,0.2,1.5719333333333334,0.0,0.0,0.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.35506950751763905,19.92833333333334,19.949063988869714,20.283402840850954
2023-11-21 01:45:00,20.23947376202932,19.88063156709552,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-12.5,21.186666666666667,26.1,20.2,20.586666666666666,21.026666666666664,20.919999999999998,0.0,51.88666666666666,0.0,0.0,1.5862888888888889,0.0,0.0,0.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.3486404286960286,19.89083333333332,19.891601708507153,20.23947376202932
2023-11-21 02:00:00,20.19573162056298,19.837428193195535,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-12.51,21.206666666666663,26.1,20.2,20.6,21.0,20.986666666666668,0.0,52.05333333333333,0.0,0.0,1.4857999999999998,0.0,0.0,0.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.34823162056295853,19.847500000000025,19.850827124878684,20.19573162056298
2023-11-21 02:15:00,20.15209818344607,19.794257954563705,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-12.493333333333332,21.21333333333333,26.12666666666667,20.2,20.6,21.040000000000003,21.0,0.0,51.84,0.0,-0.03333333333333333,1.3566,0.0,0.0,0.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.36209818344603834,19.79000000000002,19.807426687195928,20.15209818344607
2023-11-21 02:30:00,20.10849673102433,19.751181661478995,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-12.563333333333333,21.240000000000002,26.199999999999996,20.2,20.653333333333332,21.026666666666664,21.0,0.0,51.3,0.0,-0.3,1.4140222222222223,0.0,0.0,0.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.3618300643576596,19.74666666666667,19.75205540622743,20.10849673102433
2023-11-21 02:45:00,20.064861376615,19.708003335228852,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-12.713333333333333,21.279999999999998,26.199999999999996,20.226666666666667,20.666666666666668,21.040000000000003,21.0,0.0,51.81333333333334,0.0,-0.26666666666666666,1.428377777777778,0.0,0.0,0.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.36319470994833053,19.701666666666654,19.706723659694106,20.064861376615
2023-11-21 03:00:00,20.021366738741904,19.664562022380323,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-12.746666666666666,21.293333333333337,26.206666666666663,20.226666666666667,20.666666666666668,21.053333333333335,21.0,0.0,52.419999999999995,0.0,0.13333333333333333,1.3781333333333334,0.0,0.0,0.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.3672000720753039,19.65416666666664,19.66152329515024,20.021366738741904
2023-11-21 03:15:00,19.97799415807748,19.62114327229665,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-12.666666666666668,21.3,26.28,20.2,20.7,21.026666666666664,21.0,0.0,51.906666666666666,0.0,0.06666666666666667,1.2345777777777778,0.0,0.0,0.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.356327491410816,19.62166666666667,19.614320382879054,19.97799415807748
2023-11-21 03:30:00,19.93453878279263,19.57799283565828,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-12.600000000000001,21.3,26.300000000000004,20.21333333333333,20.7,21.080000000000002,21.0,0.0,52.94666666666667,0.0,0.2,1.1316962962962964,0.0,0.0,0.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.35287211612596164,19.58166666666665,19.579023314721514,19.93453878279263
2023-11-21 03:45:00,19.891334534597434,19.535066379614932,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-12.706666666666667,21.3,26.300000000000004,20.293333333333337,20.7,21.0,21.0,0.0,51.16,0.0,-0.4666666666666667,0.9474666666666667,0.0,0.0,0.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.3571678679307006,19.534166666666692,19.539513890312275,19.891334534597434
2023-11-21 04:00:00,19.84782523864226,19.491966953471774,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-12.8,21.3,26.313333333333333,20.3,20.7,21.080000000000002,21.0,0.0,52.2,0.0,-0.13333333333333333,1.0838444444444444,0.0,0.0,0.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.34365857197562616,19.504166666666663,19.4928212632898,19.84782523864226
2023-11-21 04:15:00,19.804557235845778,19.448735221617596,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-12.786666666666667,21.313333333333333,26.39333333333333,20.3,20.7,21.0,21.0,0.0,50.93333333333333,0.0,-0.16666666666666666,1.0982,0.0,0.0,0.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.344557235845759,19.45999999999998,19.46013515457156,19.804557235845778
2023-11-21 04:30:00,19.761067673123875,19.405614464297855,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-12.75,21.32,26.4,20.3,20.7,21.053333333333335,21.0,0.0,51.34666666666667,0.0,-0.2,1.2920000000000003,0.0,0.0,0.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.33856767312380726,19.422500000000014,19.417230723512912,19.761067673123875
2023-11-21 04:45:00,19.717716763996464,19.362642840079616,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-12.903333333333332,21.333333333333332,26.4,20.3,20.7,21.0,21.0,0.0,52.013333333333335,0.0,-0.5666666666666667,0.7752000000000001,0.0,0.0,0.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.32605009732980617,19.39166666666665,19.378871630215652,19.717716763996464
2023-11-21 05:00:00,19.674523080631957,19.319407458240278,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-12.756666666666664,21.30666666666667,26.4,20.3,20.7,21.040000000000003,21.0,0.0,52.99333333333333,0.0,0.13333333333333333,0.7895555555555556,0.0,0.0,0.0,1.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.3245230806319479,19.350000000000023,19.346639034895027,19.674523080631957
2023-11-21 05:15:00,19.631535907332022,19.276595988724466,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-12.59,21.30666666666667,26.486666666666665,20.3,20.7,21.0,20.939999999999998,0.0,53.12,0.0,0.3333333333333333,0.8780814814814817,0.0,0.0,0.0,1.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.31570257399873325,19.31583333333333,19.306415773652827,19.631535907332022
2023-11-21 05:30:00,19.588628327571655,19.234228348690294,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-12.58,21.3,26.5,20.3,20.7,21.0,20.9,1366.6666666666667,53.85333333333333,0.0,-0.1,0.9044000000000001,0.0,0.0,0.0,1.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.2986283275716343,19.29000000000002,19.27123501728071,19.588628327571655
2023-11-21 05:45:00,19.79953462459366,19.202134024387306,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-12.786666666666667,21.30666666666667,26.5,20.246666666666666,20.66,20.959999999999997,20.9,0.0,52.64,0.0,-0.26666666666666666,0.3780296296296297,0.0,0.0,0.0,1.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.31203462459362014,19.48750000000001,19.497327662463483,19.79953462459366
2023-11-21 06:00:00,19.72379619101082,19.177674635139624,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.009999904319272225,-12.913333333333334,20.14,26.493333333333332,20.2,20.493333333333332,21.12,21.02,1600.0,51.1,0.0,-0.13333333333333333,16.855814814814817,78.30955555555555,0.0,1.0,1.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.14546285767748315,19.57833333333332,19.412751828875457,19.72379619101082
2023-11-21 06:15:00,19.98295017386124,19.15425681952604,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.009999904319272225,-12.93,17.459999999999997,25.926666666666662,20.186666666666667,20.253333333333334,21.2,20.993333333333332,1193.3333333333333,51.60666666666667,0.0,-0.03333333333333333,17.657333333333334,106.7192,0.0,1.0,1.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.16128350719458673,19.82166666666666,19.809622564199287,19.98295017386124
2023-11-21 06:30:00,20.13430240423685,19.13977457193232,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.009999904319272225,-12.8,17.30666666666667,25.233333333333334,20.1,20.14,21.10666666666667,20.9,1686.6666666666667,51.779999999999994,0.0,0.23333333333333334,18.037755555555556,105.9152888888889,0.0,1.0,1.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.15096907090345077,19.98333333333335,19.965951964494295,20.13430240423685
2023-11-21 06:45:00,20.36364946448134,19.133511143541,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.009999904319272225,-12.796666666666669,17.28666666666667,24.866666666666667,20.1,20.060000000000002,21.013333333333332,20.833333333333332,1513.3333333333333,50.95333333333333,0.0,0.1,18.231555555555556,109.61902222222221,0.0,1.0,1.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.2094827978147151,20.15416666666664,20.204974376726845,20.36364946448134
2023-11-21 07:00:00,20.534866527556005,19.135324136132112,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.009999904319272225,-12.833333333333332,17.220000000000002,24.64666666666667,20.040000000000003,19.92,20.973333333333336,20.8,1353.3333333333333,129.88,0.0,0.03333333333333333,18.212414814814814,109.15725185185184,0.0,1.0,1.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.24819986088929655,20.28666666666669,20.32950476280584,20.534866527556005
2023-11-21 07:15:00,20.6728044445818,19.143039869191853,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.009999904319272225,-12.979999999999999,17.21333333333333,24.48,20.0,19.720000000000002,20.9,20.8,1360.0,245.31333333333333,0.0,0.7,18.2172,108.03273333333334,0.0,1.0,1.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.24613777791509828,20.426666666666677,20.429621921795704,20.6728044445818
2023-11-21 07:30:00,20.820742640188257,19.155793838598697,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.009999904319272225,-13.023333333333333,17.12,24.346666666666668,20.0,19.6,20.9,20.8,1393.3333333333333,325.2,0.0,1.4666666666666666,18.200451851851856,109.42761481481482,0.0,1.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.2257426401882613,20.595000000000027,20.574591499985267,20.820742640188257
2023-11-21 07:45:00,20.976458728472323,19.17388885304814,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.009999904319272225,-13.006666666666668,17.1,24.220000000000002,19.906666666666663,19.573333333333334,20.9,20.8,1306.6666666666667,355.75333333333333,0.0,3.1333333333333333,17.973155555555554,110.04011851851854,0.0,1.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.1922920618056232,20.784166666666692,20.74706898680917,20.976458728472323
2023-11-21 08:00:00,21.107026732936674,19.196862273781505,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.009999904319272225,-12.93,17.093333333333337,24.126666666666672,19.9,19.473333333333336,20.586666666666666,20.8,1300.0,375.74666666666667,825.0,5.766666666666667,18.219592592592594,109.71951111111112,0.0,1.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.16036006627000624,20.94666666666666,20.90792740113525,21.107026732936674
2023-11-21 08:15:00,21.34726141132853,19.226258611315586,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.009999904319272225,-12.860000000000001,17.12666666666667,24.080000000000002,19.9,19.459999999999997,20.673333333333336,20.8,1300.0,441.82,825.0,8.066666666666666,18.20762962962963,102.40057037037036,0.0,1.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.25309474466193654,21.094166666666638,21.179035197886062,21.34726141132853
2023-11-21 08:30:00,21.578313533196365,19.26376783061204,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.009999904319272225,-12.77,17.253333333333334,24.0,19.933333333333334,19.453333333333333,21.09333333333333,20.8,1300.0,478.87333333333333,825.0,10.5,18.76031851851852,109.44675555555555,0.0,1.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.3091468665296707,21.26916666666665,21.33640128713549,21.578313533196365
2023-11-21 08:45:00,21.796382994909834,19.308659169404564,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.009999904319272225,-12.489999999999998,17.253333333333334,24.0,19.946666666666665,19.466666666666665,21.48,20.8,1280.0,542.02,825.0,13.333333333333334,18.03297037037037,108.31984444444444,0.0,1.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.4188829949098943,21.377499999999998,21.49803956539165,21.796382994909834
2023-11-21 09:00:00,22.00478180020525,19.360485757803815,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.009999904319272225,-11.6,17.21333333333333,23.926666666666666,20.0,19.466666666666665,21.759999999999998,20.82,1300.0,582.1933333333333,825.0,16.933333333333334,17.970762962962965,109.05676296296295,0.0,1.0,1.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.4797818002053038,21.524999999999977,21.606757135555565,22.00478180020525
2023-11-21 09:15:00,22.208574562650597,19.419633979042203,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.009999904319272225,-11.066666666666666,17.493333333333332,23.9,20.0,19.4,22.2,20.926666666666666,1260.0,563.5133333333334,825.0,63.56666666666668,17.64537037037037,106.13301481481483,0.0,1.0,1.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.5085745626505987,21.69999999999999,21.746155159382315,22.208574562650597
2023-11-21 09:30:00,22.386119947005454,19.484651215662552,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.6641207129967992,-10.763333333333332,17.793333333333333,23.959999999999997,20.02,19.473333333333336,24.706666666666663,21.28666666666667,1200.0,570.36,825.0,240.8,17.391755555555555,105.8841851851852,0.0,1.0,1.0,1.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.4744532803387569,21.91166666666669,21.890630444264108,22.386119947005454
2023-11-21 09:45:00,22.57245700327212,19.554601787045385,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.6641207129967992,-10.516666666666667,17.939999999999998,24.0,20.1,19.513333333333332,25.726666666666667,21.326666666666664,1200.0,571.8466666666667,825.0,420.96666666666664,17.915733333333332,111.03304444444444,0.0,1.0,1.0,1.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.5099570032720776,22.0625,22.10084879842786,22.57245700327212
2023-11-21 10:00:00,22.770074091407082,19.629589270980034,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.6641207129967992,-10.4,18.026666666666664,24.093333333333337,20.186666666666667,19.6,26.32,21.413333333333334,1200.0,519.5133333333333,825.0,452.9,17.963585185185185,110.61434074074074,0.0,1.0,1.0,1.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.44590742474047185,22.324166666666656,22.270991592582106,22.770074091407082
2023-11-21 10:15:00,22.948925545947816,19.70906147730483,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.6641207129967992,-10.206666666666667,18.1,24.1,20.279999999999998,19.64,26.873333333333335,23.133333333333333,1060.0,501.5266666666667,825.0,498.6,18.107140740740743,105.62578518518518,0.0,1.0,1.0,1.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.3280922126144851,22.620833333333337,22.499824761126177,22.948925545947816
2023-11-21 10:30:00,23.09281187355566,19.791906795572743,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.6641207129967992,-9.610000000000001,18.1,24.126666666666672,20.3,19.566666666666666,26.186666666666667,22.666666666666668,1166.6666666666667,436.72,825.0,388.53333333333336,17.671688888888887,105.5540074074074,0.0,1.0,1.0,1.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.20281187355563127,22.889999999999986,22.749078059709834,23.09281187355566
