dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-24 23:45:00,21.11748261242235,20.741648837764387,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,2.1100000000000003,21.0,26.199999999999996,20.9,20.9,21.0,20.8,0.0,43.50666666666667,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.4541840542442814,21.57166666666666,21.56833585882413,21.11748261242235
2023-11-25 00:00:00,21.09759967750307,20.723827631027234,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,2.0933333333333333,21.006666666666668,26.199999999999996,20.9,20.846666666666668,21.0,20.8,0.0,42.940000000000005,0.0,-0.3333333333333333,0.34214074074074075,0.0,1.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.44656698916360976,21.544166666666683,21.552477208686767,21.09759967750307
2023-11-25 00:15:00,21.07836834953912,20.705844808201505,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,1.9733333333333334,21.0,26.240000000000002,20.9,20.8,21.0,20.846666666666668,0.0,42.519999999999996,0.0,-0.6666666666666666,0.30864444444444444,0.0,1.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.42496498379425723,21.50333333333333,21.527189875129896,21.07836834953912
2023-11-25 00:30:00,21.058391741233777,20.6874201520493,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,1.8233333333333337,21.006666666666668,26.300000000000004,20.86,20.8,20.986666666666668,20.87333333333333,0.0,43.519999999999996,0.0,-0.8,0.06699259259259259,0.0,1.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.40827492543280836,21.46666666666664,21.488220050028115,21.058391741233777
2023-11-25 00:45:00,21.038331604769382,20.668472863705006,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,1.46,21.02,26.300000000000004,20.833333333333332,20.8,20.926666666666666,20.9,0.0,43.00666666666667,0.0,-0.9333333333333333,0.1292,0.0,1.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.41333506189726793,21.451666666666654,21.45156717270992,21.038331604769382
2023-11-25 01:00:00,21.017936284984785,20.64843221136232,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,1.2,21.026666666666664,26.300000000000004,20.80666666666667,20.8,20.9,20.9,0.0,42.666666666666664,0.0,-0.7666666666666667,0.2584,0.0,1.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.4020637150152403,21.420000000000016,21.432975961159855,21.017936284984785
2023-11-25 01:15:00,20.997871960218163,20.62769650100529,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,1.1099999999999999,21.093333333333337,26.33333333333333,20.8,20.8,20.9,20.9,0.0,42.980000000000004,0.0,-0.8,0.4833037037037037,0.0,1.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.39796137311520435,21.395833333333314,21.40346783259693,20.997871960218163
2023-11-25 01:30:00,20.97772792236799,20.606825329299,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,0.9166666666666665,21.10666666666667,26.386666666666663,20.8,20.773333333333333,20.9,20.913333333333334,0.0,42.779999999999994,0.0,-0.8666666666666667,0.6723185185185186,0.0,1.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.39893874429864906,21.376666666666665,21.378426617073448,20.97772792236799
2023-11-25 01:45:00,20.957346210535434,20.58552529720589,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,0.8266666666666667,21.093333333333337,26.4,20.8,20.7,20.9,20.913333333333334,0.0,42.76,0.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.3901537894645506,21.347500000000025,21.357969266061414,20.957346210535434
2023-11-25 02:00:00,20.93727726388471,20.56413348765915,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,0.8,21.046666666666667,26.4,20.78666666666667,20.7,20.9,20.926666666666666,0.0,43.39333333333333,0.0,-0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.3860560694486091,21.323333333333323,21.330325749228866,20.93727726388471
2023-11-25 02:15:00,20.917062951651417,20.542845533116463,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,0.7533333333333334,21.060000000000002,26.4,20.8,20.7,20.9,20.986666666666668,0.0,43.980000000000004,0.0,-0.8333333333333334,0.0646,0.0,1.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.37793704834858083,21.295000000000016,21.3054920554097,20.917062951651417
2023-11-25 02:30:00,20.896710221278568,20.52158136628134,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,0.7,21.02,26.4,20.720000000000002,20.7,20.87333333333333,20.986666666666668,0.0,43.28,0.0,-0.6,0.22251111111111116,0.0,1.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.376623112054788,21.273333333333312,21.277548300583156,20.896710221278568
2023-11-25 02:45:00,20.876732360542633,20.50033107825135,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,0.6366666666666666,21.0,26.453333333333333,20.71333333333333,20.7,20.86,21.0,0.0,43.76,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.3716009727907029,21.248333333333335,21.255272042114864,20.876732360542633
2023-11-25 03:00:00,20.85628616800136,20.47906065637744,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,0.56,21.0,26.493333333333332,20.7,20.7,20.813333333333333,21.0,0.0,43.373333333333335,0.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.3628804986652852,21.219166666666695,21.23012262460717,20.85628616800136
2023-11-25 03:15:00,20.835656977969734,20.457703516363324,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,0.43666666666666665,21.013333333333332,26.5,20.7,20.6,20.8,21.0,0.0,42.3,0.0,-0.8333333333333334,0.0646,0.0,1.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.35267635536359104,21.188333333333333,21.201408025431633,20.835656977969734
2023-11-25 03:30:00,20.814828460507385,20.43611830412584,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,0.4,21.0,26.5,20.7,20.613333333333337,20.8,21.0,0.0,43.00666666666667,0.0,-0.9666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.3635048728259444,21.17833333333334,21.170818913967768,20.814828460507385
2023-11-25 03:45:00,20.793747057668895,20.414550396472464,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,0.26,20.986666666666668,26.5,20.7,20.6,20.8,21.0,0.0,44.2,0.0,-0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.36791960899782644,21.16166666666669,21.157286001706392,20.793747057668895
2023-11-25 04:00:00,20.77286340642206,20.39270390806098,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,0.24666666666666667,21.0,26.5,20.7,20.6,20.8,21.0,0.0,42.440000000000005,0.0,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.3638032602445655,21.136666666666656,21.140853594709462,20.77286340642206
2023-11-25 04:15:00,20.752286358810807,20.370987449267886,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,0.14666666666666667,20.993333333333332,26.5,20.7,20.6,20.8,21.0,0.0,42.586666666666666,0.0,-0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.35354697452259326,21.10583333333335,21.1172656113398,20.752286358810807
2023-11-25 04:30:00,20.73104950780646,20.3491269837275,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,0.0,20.986666666666668,26.5,20.7,20.6,20.833333333333332,21.0,0.0,43.086666666666666,0.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.34728382552685644,21.07833333333332,21.086958630546825,20.73104950780646
2023-11-25 04:45:00,20.710058098122488,20.3269852387333,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,0.043333333333333335,20.993333333333332,26.506666666666668,20.69333333333333,20.6,20.886666666666663,21.0,0.0,42.940000000000005,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.340775235210849,21.050833333333344,21.059436157437336,20.710058098122488
2023-11-25 05:00:00,20.689209288231837,20.305144272072084,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,0.0,20.939999999999998,26.560000000000002,20.62666666666667,20.6,20.9,21.0,0.0,43.78666666666666,0.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.34412404510154154,21.03333333333336,21.03216178730866,20.689209288231837
2023-11-25 05:15:00,20.668489113923556,20.28334300194058,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,0.0,20.98,26.59333333333334,20.62666666666667,20.6,20.926666666666666,21.0,0.0,44.06666666666667,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.34817755274310325,21.01666666666665,21.01324011257998,20.668489113923556
2023-11-25 05:30:00,20.64819626519113,20.261726221233175,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-0.04000000000000001,21.0,26.6,20.653333333333332,20.6,20.966666666666665,21.0,0.0,42.75333333333333,0.0,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.35847040147549747,21.00666666666666,20.996402318321866,20.64819626519113
2023-11-25 05:45:00,20.627340968162116,20.240156602578054,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-0.16333333333333336,21.0,26.6,20.68,20.6,20.993333333333332,21.0,0.0,43.626666666666665,0.0,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.3534923651712488,20.98083333333335,20.984448159113136,20.627340968162116
2023-11-25 06:00:00,20.606552104401715,20.21837083750853,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-0.30333333333333334,21.0,26.6,20.6,20.6,21.0,21.0,0.0,42.6,0.0,-0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.34761456226491416,20.95416666666665,20.960570039747598,20.606552104401715
2023-11-25 06:15:00,20.585929818108298,20.19635410218575,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-0.48666666666666664,20.946666666666665,26.6,20.6,20.6,21.0,21.0,0.0,44.019999999999996,0.0,-0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.34573684855840625,20.931666666666672,20.934587089580276,20.585929818108298
2023-11-25 06:30:00,20.564420797655885,20.17397251269358,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-0.7866666666666667,20.9,26.6,20.6,20.6,21.0,21.0,0.0,43.346666666666664,0.0,-1.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.3430792023441319,20.907500000000027,20.910749562554585,20.564420797655885
2023-11-25 06:45:00,20.542063198424557,20.150850146338144,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-1.15,20.886666666666663,26.6,20.6,20.6,21.0,21.0,0.0,43.313333333333325,0.0,-1.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.35543680157546537,20.89749999999998,20.885795653385244,20.542063198424557
2023-11-25 07:00:00,20.519624188811576,20.12683657938959,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-1.22,20.9,26.6,20.6,20.586666666666666,21.0,21.0,0.0,43.940000000000005,0.0,-1.1666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.3628758111884695,20.882499999999993,20.87324522314922,20.519624188811576
2023-11-25 07:15:00,20.49724638733869,20.102845707207393,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-1.2966666666666666,20.9,26.6,20.6,20.6,21.0,21.0,0.0,42.96,0.0,-1.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.34942027932799413,20.846666666666692,20.858287741487977,20.49724638733869
2023-11-25 07:30:00,20.473576282591182,20.07879803579931,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-1.3866666666666665,20.9,26.6,20.62666666666667,20.6,21.0,21.0,0.0,42.766666666666666,0.0,-0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.34809038407548415,20.82166666666666,20.824341517526456,20.473576282591182
2023-11-25 07:45:00,20.451435771756053,20.054672766178953,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-1.5500000000000003,20.9,26.6,20.6,20.6,21.013333333333332,21.0,0.0,43.15333333333333,0.0,0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.35189756157727337,20.80333333333334,20.799752439210586,20.451435771756053
2023-11-25 08:00:00,20.43298822279644,20.030518576117288,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-1.7033333333333336,20.9,26.6,20.613333333333337,20.60666666666667,21.073333333333334,21.0,0.0,43.05333333333333,0.0,3.2666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.35367844387025593,20.78666666666669,20.784122190142586,20.43298822279644
2023-11-25 08:15:00,20.41990479547087,20.00679662063942,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-2.08,20.886666666666663,26.6,20.68,20.633333333333333,21.046666666666667,21.0,0.0,42.36666666666667,0.0,5.566666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.3542618711957817,20.774166666666645,20.77285032407048,20.41990479547087
2023-11-25 08:30:00,20.411258493602304,19.98329989902146,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-2.8066666666666666,20.846666666666668,26.6,20.62666666666667,20.66,21.1,21.0,0.0,43.2,0.0,9.166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.3537415063976745,20.764999999999986,20.764901945094838,20.411258493602304
2023-11-25 08:45:00,20.409912541039205,19.959576189924064,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-3.1266666666666665,20.9,26.626666666666665,20.7,20.7,21.1,21.0,0.0,43.766666666666666,0.0,13.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.32925412562748946,20.739166666666677,20.76319818182333,20.409912541039205
2023-11-25 09:00:00,20.41616567749918,19.937502736141255,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-3.3466666666666662,20.89333333333333,26.619999999999997,20.7,20.7,21.1,21.013333333333332,0.0,43.13333333333333,0.0,18.233333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.3071676558341282,20.723333333333358,20.7489752801959,20.41616567749918
2023-11-25 09:15:00,20.432219594314176,19.918026611405708,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-3.3,20.9,26.64,20.7,20.726666666666667,21.166666666666668,21.093333333333337,0.0,43.11333333333334,0.0,24.2,0.0,0.0,1.0,0.0,1.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.27944707235248106,20.711666666666645,20.74392113971906,20.432219594314176
2023-11-25 09:30:00,20.459631525007126,19.902651054903572,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-3.3233333333333333,20.89333333333333,26.666666666666668,20.7,20.8,21.2,21.16,0.0,43.18,0.0,34.8,0.0,0.0,1.0,0.0,1.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.24286847499284175,20.702499999999986,20.745362493983237,20.459631525007126
2023-11-25 09:45:00,20.50845607348191,19.89233375273841,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,0.9366714159787088,-3.52,20.906666666666663,26.693333333333335,20.7,20.813333333333333,21.36,21.186666666666667,0.0,129.36,0.0,235.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.20821059318471175,20.71666666666664,20.76011915691055,20.50845607348191
2023-11-25 10:00:00,20.516581343557846,19.88517501875606,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,0.9366714159787088,-2.7199999999999998,20.939999999999998,26.693333333333335,20.71333333333333,20.906666666666663,22.18,21.473333333333336,0.0,204.02,0.0,443.06666666666666,0.0,0.0,1.0,0.0,1.0,1.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.34508532310885487,20.86166666666668,20.73463271882327,20.516581343557846
2023-11-25 10:15:00,20.56053540952405,19.883446939558326,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,0.9366714159787088,-2.1666666666666665,20.993333333333332,26.700000000000003,20.78666666666667,20.973333333333336,22.766666666666666,22.8,0.0,201.32666666666668,0.0,459.7,0.0,0.0,1.0,0.0,0.0,1.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.48946459047592367,21.05000000000001,20.887957824661406,20.56053540952405
