dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-27 09:45:00,22.320768246334865,18.988907721696364,0.003051394773476542,0.321509905319389,6565980.895312505,31491708.677223068,0.8040578802853942,-9.520000000000001,18.233333333333334,24.5,20.2,19.60666666666667,23.666666666666668,21.740000000000002,986.6666666666666,303.74,825.0,318.0,17.434822222222223,108.69548148148148,0.0,1.0,1.0,1.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,0.2907682463349081,22.029999999999973,22.046602178291415,22.320768246334865
2023-11-27 10:00:00,22.41105461166694,19.017865237790716,0.003051394773476542,0.321509905319389,6565980.895312505,31491708.677223068,0.8040578802853942,-9.606666666666666,18.21333333333333,24.5,20.266666666666666,19.7,25.16,22.046666666666667,1000.0,283.46,825.0,387.8333333333333,18.219592592592594,108.0088074074074,0.0,1.0,1.0,1.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,0.2235546116669099,22.1875,22.12867514816194,22.41105461166694
2023-11-27 10:15:00,22.50525490948303,19.04740246196991,0.003051394773476542,0.321509905319389,6565980.895312505,31491708.677223068,0.8040578802853942,-9.603333333333332,18.21333333333333,24.5,20.3,19.666666666666668,26.113333333333333,23.313333333333333,820.0,342.64666666666665,825.0,410.43333333333334,17.75782222222222,107.22642962962962,0.0,1.0,1.0,1.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,0.11775490948298756,22.38749999999999,22.279352376010046,22.50525490948303
2023-11-27 10:30:00,22.58286595956929,19.077462823106714,0.003051394773476542,0.321509905319389,6565980.895312505,31491708.677223068,0.8040578802853942,-9.406666666666666,18.259999999999998,24.5,20.38,19.6,25.626666666666665,23.2,1126.6666666666667,320.31333333333333,825.0,448.1666666666667,18.09517777777778,107.81261481481482,0.0,1.0,1.0,1.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.020467373764079793,22.603333333333353,22.454849751422064,22.58286595956929
2023-11-27 10:45:00,22.700586711897245,19.108168129296757,0.003051394773476542,0.321509905319389,6565980.895312505,31491708.677223068,0.8040578802853942,-9.033333333333333,18.3,24.5,20.419999999999998,19.833333333333332,25.14,22.826666666666664,300.0,380.65333333333336,825.0,488.8666666666667,17.889414814814813,108.09254814814815,0.0,1.0,1.0,1.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.10774662143607432,22.808333333333337,22.70368546208966,22.700586711897245
2023-11-27 11:00:00,22.716146724480893,19.139238727816064,0.003051394773476542,0.321509905319389,6565980.895312505,31491708.677223068,0.8040578802853942,-8.916666666666666,18.3,24.5,20.433333333333334,19.906666666666663,24.88,22.80666666666667,293.3333333333333,377.22,825.0,487.23333333333335,18.107140740740746,111.86566666666667,0.0,1.0,1.0,1.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.22718660885243658,22.943333333333328,22.810841082438632,22.716146724480893
2023-11-27 11:15:00,22.730854789733144,19.17016834177673,0.003051394773476542,0.321509905319389,6565980.895312505,31491708.677223068,0.8040578802853942,-8.8,18.3,24.5,20.5,20.0,24.800000000000004,22.913333333333334,0.0,360.9533333333333,825.0,474.1,18.291370370370373,105.92725185185186,0.0,1.0,1.0,1.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.32914521026687343,23.060000000000002,22.939946268338556,22.730854789733144
2023-11-27 11:30:00,22.70334771395693,19.200757566549612,0.003051394773476542,0.321509905319389,6565980.895312505,31491708.677223068,8.59153838376468,-8.693333333333333,18.313333333333333,24.5,20.566666666666666,20.053333333333335,24.746666666666666,22.926666666666666,0.0,381.47999999999996,825.0,177.6,18.16934814814815,108.95866666666666,0.0,1.0,1.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.39498561937644866,23.098333333333358,23.01475662361197,22.70334771395693
2023-11-27 11:45:00,22.834600559923672,19.231551923977577,0.003051394773476542,0.321509905319389,6565980.895312505,31491708.677223068,8.59153838376468,-8.386666666666667,18.3,24.5,20.613333333333337,20.013333333333332,24.446666666666665,22.9,0.0,399.0933333333333,825.0,117.33333333333333,18.025792592592598,107.96334814814814,0.0,1.0,1.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.23706610674298317,23.07166666666666,23.215758982482182,22.834600559923672
2023-11-27 12:00:00,22.894401289757752,19.262974110847722,0.003051394773476542,0.321509905319389,6565980.895312505,31491708.677223068,0.8040578802853942,-8.25,18.313333333333333,24.5,20.62666666666667,20.053333333333335,23.9,22.986666666666668,0.0,404.15999999999997,825.0,244.7,18.183703703703706,106.15215555555554,0.0,1.0,1.0,1.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.1772653769088935,23.07166666666666,23.14830830906427,22.894401289757752
2023-11-27 12:15:00,22.844864280437832,19.294160535768583,0.003051394773476542,0.321509905319389,6565980.895312505,31491708.677223068,8.59153838376468,-8.286666666666667,18.279999999999998,24.5,20.7,20.0,23.926666666666666,23.093333333333337,0.0,352.7066666666667,825.0,133.06666666666666,17.860703703703702,107.82457777777778,0.0,1.0,1.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.23846905289545128,23.083333333333314,23.031207353734597,22.844864280437832
2023-11-27 12:30:00,22.91885825507933,19.325164235527723,0.003051394773476542,0.321509905319389,6565980.895312505,31491708.677223068,8.59153838376468,-8.47,18.233333333333334,24.419999999999995,20.7,20.02,23.953333333333333,23.1,0.0,342.4933333333333,825.0,15.466666666666667,18.037755555555556,107.95617037037036,0.0,1.0,1.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.11614174492068949,23.035000000000025,23.149525038081567,22.91885825507933
2023-11-27 12:45:00,22.85413972146705,19.35590319424358,0.003051394773476542,0.321509905319389,6565980.895312505,31491708.677223068,8.59153838376468,-8.51,18.21333333333333,24.4,20.7,20.113333333333337,23.7,23.1,0.0,322.0133333333333,825.0,15.333333333333334,18.1526,107.9872740740741,0.0,1.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.12586027853298073,22.980000000000018,22.984853613405345,22.85413972146705
2023-11-27 13:00:00,22.790696309063833,19.385752002400523,0.003051394773476542,0.321509905319389,6565980.895312505,31491708.677223068,8.59153838376468,-8.686666666666667,18.233333333333334,24.4,20.7,20.18,23.439999999999998,23.226666666666667,0.0,393.8333333333333,825.0,22.866666666666667,17.92291111111111,107.1020148148148,0.0,1.0,1.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.15513702426952528,22.945833333333326,22.917202349005798,22.790696309063833
2023-11-27 13:15:00,22.74963944791216,19.4148172300969,0.003051394773476542,0.321509905319389,6565980.895312505,31491708.677223068,8.59153838376468,-8.913333333333334,18.2,24.4,20.666666666666668,20.086666666666666,23.413333333333334,22.946666666666665,0.0,460.74666666666667,825.0,103.6,17.93248148148148,109.9874814814815,0.0,1.0,1.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.16619388542119806,22.915833333333353,22.900897485916907,22.74963944791216
2023-11-27 13:30:00,22.813615977348263,19.443695718885238,0.003051394773476542,0.321509905319389,6565980.895312505,31491708.677223068,8.59153838376468,-9.436666666666667,18.2,24.4,20.653333333333332,20.026666666666664,23.60666666666667,22.373333333333335,0.0,315.31333333333333,825.0,6.533333333333333,18.597622222222224,109.23620740740742,0.0,1.0,1.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.049717355985057304,22.863333333333344,22.97755440990946,22.813615977348263
2023-11-27 13:45:00,22.744747076256147,19.472233350367844,0.003051394773476542,0.321509905319389,6565980.895312505,31491708.677223068,8.59153838376468,-9.923333333333334,18.12,24.39333333333333,20.6,19.986666666666668,23.80666666666667,22.21333333333333,0.0,314.02000000000004,825.0,3.566666666666667,17.977940740740742,105.02763703703704,0.0,1.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.06858625707720915,22.813333333333333,22.80966138865842,22.744747076256147
2023-11-27 14:00:00,22.67654677183674,19.49982051324173,0.003051394773476542,0.321509905319389,6565980.895312505,31491708.677223068,8.59153838376468,-10.263333333333332,18.1,24.313333333333333,20.6,19.926666666666666,23.646666666666665,22.2,0.0,311.85999999999996,825.0,1.4333333333333333,18.4756,108.76965185185186,0.0,1.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.08011989482988895,22.75666666666666,22.745257960048203,22.67654677183674
2023-11-27 14:15:00,22.60978764721085,19.52648896095502,0.003051394773476542,0.321509905319389,6565980.895312505,31491708.677223068,8.59153838376468,-10.51,18.1,24.299999999999997,20.6,19.9,23.466666666666665,22.279999999999998,0.0,317.5733333333334,825.0,-0.3333333333333333,18.073644444444444,107.54942962962964,0.0,1.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.07771235278914108,22.6875,22.68892038561825,22.60978764721085
2023-11-27 14:30:00,22.545845250121943,19.552275441884262,0.003051394773476542,0.321509905319389,6565980.895312505,31491708.677223068,8.59153838376468,-10.663333333333332,18.093333333333337,24.299999999999997,20.546666666666667,19.866666666666667,23.293333333333333,22.593333333333337,0.0,357.3333333333333,825.0,-1.1666666666666667,17.858311111111114,110.37508148148147,0.0,1.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.12332141654472975,22.669166666666683,22.624189665565087,22.545845250121943
2023-11-27 14:45:00,22.49019759104408,19.577248302333942,0.003051394773476542,0.321509905319389,6565980.895312505,31491708.677223068,8.59153838376468,-10.896666666666668,18.086666666666666,24.299999999999997,20.5,19.826666666666664,23.166666666666668,22.493333333333332,0.0,350.84666666666664,825.0,-1.3,17.800888888888892,110.24588148148149,0.0,1.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.12980240895594516,22.620000000000005,22.60785667239825,22.49019759104408
2023-11-27 15:00:00,22.437052043106178,19.60145844398528,0.003051394773476542,0.321509905319389,6565980.895312505,31491708.677223068,8.59153838376468,-10.873333333333333,18.1,24.293333333333337,20.5,19.8,23.006666666666668,22.346666666666668,0.0,297.46666666666664,825.0,-1.2666666666666666,18.29137037037037,109.37976296296297,0.0,1.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.13294795689387284,22.569999999999993,22.565267032559245,22.437052043106178
2023-11-27 15:15:00,22.38017094112115,19.624930002975702,0.003051394773476542,0.321509905319389,6565980.895312505,31491708.677223068,8.59153838376468,-9.693333333333333,18.080000000000002,24.240000000000002,20.5,19.8,22.89333333333333,22.21333333333333,0.0,265.66,825.0,-1.0,17.906162962962966,105.8865777777778,0.0,1.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.14066239221216106,22.520833333333314,22.512437976703854,22.38017094112115
2023-11-27 15:30:00,22.32284933730216,19.647752797499265,0.003051394773476542,0.321509905319389,6565980.895312505,31491708.677223068,8.59153838376468,-9.923333333333334,18.02,24.2,20.5,19.8,22.773333333333333,22.066666666666666,0.0,265.40666666666664,825.0,-1.0,18.284192592592593,107.6905925925926,0.0,1.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.1304839960311611,22.45333333333332,22.462302466310657,22.32284933730216
2023-11-27 15:45:00,22.268997973067883,19.66982230900311,0.003051394773476542,0.321509905319389,6565980.895312505,31491708.677223068,8.59153838376468,-10.543333333333333,18.006666666666668,24.2,20.426666666666666,19.720000000000002,22.68,21.966666666666665,0.0,265.96666666666664,825.0,-1.1333333333333333,17.729111111111113,106.47276296296296,0.0,1.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.12683536026543954,22.395833333333314,22.400557783839083,22.268997973067883
2023-11-27 16:00:00,22.21838750509454,19.691142402097796,0.003051394773476542,0.321509905319389,6565980.895312505,31491708.677223068,8.59153838376468,-9.713333333333333,18.1,24.2,20.426666666666666,19.71333333333333,22.573333333333334,21.9,0.0,265.58,825.0,-0.7333333333333333,17.736288888888893,106.73116296296297,0.0,1.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.12994582823883288,22.348333333333358,22.345798483161722,22.21838750509454
2023-11-27 16:15:00,22.171333554119485,19.711880094829382,0.003051394773476542,0.321509905319389,6565980.895312505,31491708.677223068,8.59153838376468,-10.223333333333333,18.1,24.2,20.426666666666666,19.766666666666666,22.5,21.8,0.0,267.05333333333334,825.0,-0.5333333333333333,17.798496296296296,107.30777777777777,0.0,1.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.13033311254717536,22.301666666666677,22.300913456171457,22.171333554119485
2023-11-27 16:30:00,22.127671240918914,19.731954700494782,0.003051394773476542,0.321509905319389,6565980.895312505,31491708.677223068,8.59153838376468,-9.986666666666668,18.1,24.2,20.4,19.8,22.419999999999998,21.706666666666663,0.0,266.32666666666665,825.0,-0.9333333333333333,17.336725925925926,108.53517777777779,0.0,1.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.14899542574770072,22.276666666666642,22.25786098635611,22.127671240918914
2023-11-27 16:45:00,22.086238856275884,19.751464719237674,0.003051394773476542,0.321509905319389,6565980.895312505,31491708.677223068,8.59153838376468,-9.456666666666667,18.066666666666666,24.2,20.4,19.8,22.34,21.64,0.0,270.28,825.0,-0.7,18.37032592592593,106.8460074074074,0.0,1.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.14292781039078953,22.229166666666686,22.23265593710404,22.086238856275884
2023-11-27 17:00:00,22.0482709453575,19.770467956662287,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-8.586666666666668,18.89333333333333,24.206666666666663,20.346666666666668,19.89333333333333,21.89333333333333,21.313333333333333,0.0,330.97333333333336,0.0,0.13333333333333333,0.3325703703703704,0.0,0.0,0.0,1.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.12256238797583287,22.17083333333335,22.191489833487847,22.0482709453575
2023-11-27 17:15:00,21.967310903459975,19.83331483357506,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-8.346666666666668,19.486666666666668,24.313333333333333,20.333333333333332,20.053333333333335,21.60666666666667,21.093333333333337,0.0,250.14,0.0,0.16666666666666666,0.6125037037037038,0.0,0.0,0.0,1.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.15018909653998816,22.117500000000007,22.09250239894976,21.967310903459975
2023-11-27 17:30:00,21.88143502482768,19.88785716418215,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-8.156666666666668,19.726666666666667,24.439999999999998,20.4,20.19333333333333,21.486666666666668,21.0,0.0,122.62666666666665,0.0,-0.1,2.4882962962962965,0.0,0.0,0.0,1.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.17273164183898307,22.054166666666674,22.028469082308764,21.88143502482768
2023-11-27 17:45:00,21.78225143977977,19.933942326402075,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-8.126666666666667,19.90666666666667,24.553333333333335,20.4,20.3,21.413333333333334,20.973333333333336,0.0,50.093333333333334,0.0,-0.6333333333333333,2.009777777777778,0.0,0.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.19858189355353723,21.98083333333335,21.951614944940907,21.78225143977977
2023-11-27 18:00:00,21.678794162331997,19.97117113517811,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-8.686666666666667,20.08,24.686666666666667,20.4,20.346666666666668,21.346666666666668,20.993333333333332,0.0,50.766666666666666,0.0,-0.9333333333333333,1.1388740740740741,0.0,0.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.22620583766801092,21.904999999999973,21.873293041553165,21.678794162331997
2023-11-27 18:15:00,21.58325297404383,19.998727881970694,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-8.983333333333333,20.21333333333333,24.82,20.4,20.426666666666666,21.3,20.886666666666663,0.0,51.00666666666667,0.0,-0.7666666666666667,1.5815037037037036,0.0,0.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.24091369262283044,21.824166666666656,21.804677711988646,21.58325297404383
2023-11-27 18:30:00,21.495207874426626,20.018335125133035,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-8.840000000000002,20.333333333333332,24.92666666666667,20.4,20.459999999999997,21.233333333333334,20.8,0.0,50.88666666666666,0.0,-0.6333333333333333,0.9091851851851852,0.0,0.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.25479212557334247,21.75,21.732653678426477,21.495207874426626
2023-11-27 18:45:00,21.41367685145866,20.032008272328653,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-8.673333333333334,20.433333333333334,25.040000000000003,20.4,20.5,21.2,20.706666666666663,0.0,50.54,0.0,-0.3,0.969,0.0,0.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.2646564818746933,21.67833333333334,21.665047050174916,21.41367685145866
2023-11-27 19:00:00,21.33817751957423,20.04055064607536,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-8.973333333333333,20.533333333333335,25.146666666666665,20.4,20.5,21.173333333333336,20.7,0.0,51.04666666666667,0.0,-0.8666666666666667,1.938,0.0,0.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.2684891470924737,21.606666666666683,21.59977641134434,21.33817751957423
2023-11-27 19:15:00,21.266874361739212,20.04341996930401,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-9.326666666666666,20.60666666666667,25.226666666666667,20.4,20.5,21.1,20.7,0.0,52.473333333333336,0.0,-1.1666666666666667,2.1413703703703706,0.0,0.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.28562563826084014,21.55250000000001,21.53310457010549,21.266874361739212
2023-11-27 19:30:00,21.199717022494553,20.041085728988605,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-9.413333333333334,20.69333333333333,25.313333333333333,20.4,20.453333333333333,21.1,20.7,0.0,52.0,0.0,-0.8,1.3063555555555557,0.0,0.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.271949644172135,21.471666666666692,21.481153577116004,21.199717022494553
2023-11-27 19:45:00,21.136812465286653,20.03479065315946,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-9.486666666666668,20.766666666666666,25.4,20.4,20.4,21.026666666666664,20.7,0.0,50.11333333333334,0.0,-0.8333333333333334,1.0910222222222223,0.0,0.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.269854201380045,21.406666666666695,21.408692284378077,21.136812465286653
2023-11-27 20:00:00,21.076872377013956,20.025030738341684,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-9.756666666666666,20.80666666666667,25.5,20.346666666666668,20.4,21.0,20.706666666666663,0.0,51.46,0.0,-1.0,1.5432222222222223,0.0,0.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.26146095631933736,21.33833333333331,21.34585309067447,21.076872377013956
