dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-11 19:00:00,22.57215873094691,21.721622219688413,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,3.7066666666666666,20.3,24.92,21.2,21.1,21.0,20.813333333333333,0.0,302.35333333333335,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.1736746023864367,22.745833333333337,22.745660655214117,22.57215873094691
2024-01-11 19:15:00,22.54611763372276,21.723035802037202,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,3.9899999999999993,20.39333333333333,25.026666666666664,21.173333333333336,21.1,21.0,20.846666666666668,0.0,303.12,0.0,-0.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.2030490329439158,22.749166666666667,22.75224403448073,22.54611763372276
2024-01-11 19:30:00,22.522595754746817,21.72392226145672,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,4.163333333333333,20.466666666666665,25.113333333333337,21.113333333333337,21.033333333333335,21.0,20.9,0.0,252.6266666666666,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.23323757858648836,22.755833333333328,22.7527543893954,22.522595754746817
2024-01-11 19:45:00,22.493035182789924,21.724046264008848,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,4.183333333333334,20.5,25.200000000000003,21.1,21.0,21.0,20.9,0.0,128.49333333333334,0.0,-1.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.2244648172100625,22.717499999999973,22.75002815662259,22.493035182789924
2024-01-11 20:00:00,22.44597695392531,21.72272147264897,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,4.0633333333333335,20.506666666666668,25.293333333333337,21.1,21.0,20.946666666666665,20.9,0.0,50.79333333333333,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.2298563794080346,22.675833333333344,22.685918032167145,22.44597695392531
2024-01-11 20:15:00,22.39030453509031,21.719262393439976,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,3.9266666666666667,20.540000000000003,25.373333333333328,21.1,20.993333333333332,20.9,20.9,0.0,51.026666666666664,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.2363621315763858,22.626666666666665,22.6314159423532,22.39030453509031
2024-01-11 20:30:00,22.33917519197871,21.71364790877118,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,3.9466666666666663,20.6,25.439999999999998,21.026666666666664,20.953333333333333,20.886666666666663,20.9,0.0,50.24,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.22165814135459383,22.560833333333335,22.581567479441464,22.33917519197871
2024-01-11 20:45:00,22.291857263769998,21.706394775930562,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,4.2733333333333325,20.60666666666667,25.5,21.0,20.9,20.84,20.9,0.0,51.7,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.22980940289665452,22.521666666666647,22.508873458341743,22.291857263769998
2024-01-11 21:00:00,22.248265335269366,21.698240455529344,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,4.05,20.64,25.586666666666666,21.0,20.9,20.813333333333333,20.926666666666666,0.0,51.49333333333333,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.23340133139727298,22.481666666666683,22.479085259824252,22.248265335269366
2024-01-11 21:15:00,22.20768793469699,21.688407900976358,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,3.866666666666667,20.686666666666667,25.64,21.0,20.9,20.8,21.0,0.0,50.62,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.21981206530300995,22.42750000000001,22.44320034161609,22.20768793469699
2024-01-11 21:30:00,22.169615002052467,21.677139823977313,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,4.053333333333333,20.69333333333333,25.7,20.98,20.9,20.866666666666667,20.986666666666668,0.0,51.12,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.23038499794753575,22.399999999999977,22.3848521089635,22.169615002052467
2024-01-11 21:45:00,22.13395595709244,21.66522360735223,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,3.886666666666666,20.7,25.740000000000002,20.9,20.9,20.9,21.0,0.0,51.64666666666667,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.21771070957426972,22.351666666666688,22.366249278602705,22.13395595709244
2024-01-11 22:00:00,22.100423854832854,21.65216690788054,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,3.7333333333333334,20.7,25.799999999999997,20.9,20.833333333333332,20.87333333333333,21.0,0.0,51.379999999999995,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.2187428118338275,22.31916666666666,22.314048581837305,22.100423854832854
2024-01-11 22:15:00,22.068609201327604,21.63811272025299,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,3.9266666666666667,20.71333333333333,25.846666666666668,20.9,20.8,20.9,21.0,0.0,50.74,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.21305746533900805,22.281666666666638,22.285602836772835,22.068609201327604
2024-01-11 22:30:00,22.038242671347575,21.623756938094914,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,3.613333333333334,20.773333333333333,25.9,20.9,20.8,20.9,21.0,0.0,50.266666666666666,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.21092399531910824,22.249166666666667,22.248209206783205,22.038242671347575
2024-01-11 22:45:00,22.00916138404466,21.6082953757803,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,3.54,20.82,25.90666666666666,20.9,20.813333333333333,20.946666666666665,21.0,0.0,50.946666666666665,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.2025052826219951,22.211666666666645,22.217677157008925,22.00916138404466
2024-01-11 23:00:00,21.981362807045855,21.592233799666474,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,3.753333333333333,20.8,26.0,20.9,20.8,21.0,21.0,0.0,51.20666666666667,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.19863719295415394,22.180000000000007,22.17928634766357,21.981362807045855
2024-01-11 23:15:00,21.95463919647881,21.57613358386027,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,3.9266666666666667,20.80666666666667,26.0,20.833333333333332,20.8,21.0,21.0,0.0,51.580000000000005,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.196194136854472,22.15083333333331,22.149432346785513,21.95463919647881
2024-01-11 23:30:00,21.928909601650503,21.559967588707536,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,4.086666666666667,20.866666666666667,26.026666666666664,20.8,20.8,21.0,21.0,0.0,51.16,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.1810903983494716,22.110000000000014,22.12229508326783,21.928909601650503
2024-01-11 23:45:00,21.903953127360865,21.543749685696753,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,3.3566666666666674,20.906666666666663,26.1,20.8,20.8,21.0,21.0,0.0,51.406666666666666,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.18438020597240015,22.08833333333331,22.07755038224771,21.903953127360865
2024-01-12 00:00:00,21.879736788813034,21.52598456878229,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,3.5700000000000003,20.98,26.1,20.8,20.8,21.013333333333332,20.986666666666668,0.0,52.346666666666664,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.19276321118693163,22.07249999999999,22.061746244221077,21.879736788813034
2024-01-12 00:15:00,21.856248685494222,21.50838098788114,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,3.546666666666667,21.013333333333332,26.113333333333337,20.8,20.8,21.0,21.0,0.0,50.940000000000005,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.18875131450579427,22.045000000000016,22.05148184216561,21.856248685494222
2024-01-12 00:30:00,21.833041536927453,21.49054595482204,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,4.04,21.093333333333337,26.186666666666667,20.78666666666667,20.8,21.040000000000003,20.973333333333336,0.0,51.026666666666664,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.17862512973915215,22.011666666666656,22.021446671511196,21.833041536927453
2024-01-12 00:45:00,21.810350819031783,21.473390402930818,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,4.52,21.1,26.199999999999996,20.8,20.78666666666667,21.026666666666664,20.973333333333336,0.0,51.70666666666667,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.17881584763485955,21.989166666666677,21.98454007819813,21.810350819031783
2024-01-12 01:00:00,21.788285754285766,21.456886112493407,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,4.386666666666667,21.113333333333337,26.199999999999996,20.8,20.746666666666666,21.0,20.986666666666668,0.0,51.50666666666667,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.17504757904752744,21.96333333333331,21.96492851008079,21.788285754285766
2024-01-12 01:15:00,21.766660410795737,21.4399753586535,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,3.4699999999999998,21.10666666666667,26.21333333333333,20.78666666666667,20.726666666666667,21.0,20.986666666666668,0.0,50.76,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.17667292253757985,21.943333333333328,21.93920178825472,21.766660410795737
2024-01-12 01:30:00,21.745253979739346,21.421343598592046,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,3.58,21.19333333333333,26.293333333333337,20.8,20.7,21.0,21.0,0.0,50.766666666666666,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.16641268692736072,21.91166666666669,21.92137191666525,21.745253979739346
2024-01-12 01:45:00,21.72409911145178,21.4028302739967,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,3.37,21.19333333333333,26.300000000000004,20.8,20.7,20.986666666666668,20.986666666666668,0.0,51.78,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.1667342218815914,21.89083333333332,21.88609654560022,21.72409911145178
2024-01-12 02:00:00,21.703322057592914,21.383893867137772,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,3.62,21.21333333333333,26.300000000000004,20.8,20.7,21.0,20.973333333333336,0.0,50.38666666666666,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.1700112757403932,21.873333333333335,21.867949348962416,21.703322057592914
2024-01-12 02:15:00,21.682499285770234,21.365346858888586,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,3.803333333333333,21.233333333333334,26.32666666666666,20.8,20.7,20.926666666666666,20.966666666666665,0.0,50.526666666666664,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.16833404756311732,21.850833333333355,21.852920364669647,21.682499285770234
2024-01-12 02:30:00,21.661910354502993,21.347062834854228,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,3.7699999999999996,21.246666666666666,26.4,20.8,20.7,20.993333333333332,20.966666666666665,0.0,51.17333333333333,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.1747563121636716,21.836666666666645,21.82981030522343,21.661910354502993
2024-01-12 02:45:00,21.641624574560296,21.328669914590137,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,3.466666666666667,21.293333333333337,26.4,20.8,20.7,20.993333333333332,20.946666666666665,0.0,51.28666666666666,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.16670875877306168,21.808333333333337,21.818746326633033,21.641624574560296
2024-01-12 03:00:00,21.62149914973338,21.30971830512732,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,3.8133333333333335,21.3,26.4,20.8,20.7,20.926666666666666,20.973333333333336,0.0,51.72666666666667,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.16683418359991392,21.788333333333355,21.78610240051638,21.62149914973338
2024-01-12 03:15:00,21.601574495751834,21.291352413588356,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,3.6499999999999995,21.3,26.4,20.8,20.7,20.973333333333336,20.986666666666668,0.0,50.406666666666666,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.17175883758147992,21.773333333333312,21.767286170616817,21.601574495751834
2024-01-12 03:30:00,21.581559491172413,21.27267597844923,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,3.8500000000000005,21.30666666666667,26.42666666666667,20.8,20.7,20.933333333333334,20.946666666666665,0.0,50.74666666666667,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.17760717549423236,21.75916666666666,21.754820271959034,21.581559491172413
2024-01-12 03:45:00,21.56173168864882,21.25432659766227,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,4.046666666666666,21.366666666666667,26.493333333333332,20.8,20.7,20.959999999999997,20.973333333333336,0.0,51.24,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.18076831135117613,21.742500000000007,21.74250199400832,21.56173168864882
2024-01-12 04:00:00,21.542127961336746,21.236293308054826,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,3.496666666666667,21.36,26.5,20.8,20.7,20.973333333333336,20.973333333333336,0.0,51.18,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.18287203866323942,21.725000000000023,21.725705970320806,21.542127961336746
2024-01-12 04:15:00,21.522611029453003,21.217288633252906,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,3.3,21.32,26.5,20.8,20.7,21.0,20.946666666666665,0.0,50.45333333333333,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.1857223038802791,21.708333333333314,21.70762512459539,21.522611029453003
2024-01-12 04:30:00,21.503007495060842,21.197957784755317,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,3.3200000000000003,21.30666666666667,26.5,20.8,20.7,21.0,20.959999999999997,0.0,51.24,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.1886591716058225,21.691666666666663,21.690854496979277,21.503007495060842
2024-01-12 04:45:00,21.483557573588655,21.178686841644947,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,3.666666666666666,21.32,26.533333333333335,20.8,20.7,21.0,20.946666666666665,0.0,50.35333333333333,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.19310909307797486,21.676666666666677,21.67439111729663,21.483557573588655
2024-01-12 05:00:00,21.46400682776448,21.160034730008192,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,4.473333333333333,21.333333333333332,26.586666666666666,20.8,20.7,21.0,20.946666666666665,0.0,51.14,0.0,-1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.20599317223553057,21.670000000000016,21.659933513197718,21.46400682776448
2024-01-12 05:15:00,21.444722458593446,21.142768730198213,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,4.9399999999999995,21.386666666666663,26.6,20.8,20.7,21.0,20.913333333333334,0.0,50.666666666666664,0.0,-1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.20194420807314936,21.646666666666647,21.657305401014288,21.444722458593446
