dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-01 00:45:00,20.410929178398078,19.841297700805967,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-12.219999999999999,20.9,26.199999999999996,20.3,20.6,21.046666666666667,20.8,0.0,44.63333333333333,0.0,0.26666666666666666,0.1292,0.0,0.0,0.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.255929178398048,20.15500000000003,20.179314748342385,20.410929178398078
2023-12-01 01:00:00,20.377004303527713,19.810683311083324,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-12.213333333333331,20.906666666666663,26.199999999999996,20.3,20.6,21.073333333333334,20.8,0.0,44.74,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.27700430352771316,20.100000000000023,20.13019831320168,20.377004303527713
2023-12-01 01:15:00,20.34290522720329,19.7799401466948,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-12.263333333333332,20.939999999999998,26.199999999999996,20.3,20.62,21.0,20.8,0.0,44.986666666666665,0.0,-0.23333333333333334,0.09091851851851854,0.0,0.0,0.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.292905227203315,20.05000000000001,20.07598862740028,20.34290522720329
2023-12-01 01:30:00,20.308441843524577,19.74894769048791,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-12.33666666666667,20.993333333333332,26.206666666666663,20.3,20.7,21.0,20.8,0.0,44.35333333333333,0.0,-0.26666666666666666,0.0646,0.0,0.0,0.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.3051085101912697,20.00333333333333,20.025117354110574,20.308441843524577
2023-12-01 01:45:00,20.274039818593565,19.717665994591357,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-12.400000000000002,21.0,26.28,20.3,20.673333333333336,21.0,20.8,0.0,44.45333333333333,0.0,-0.1,0.1292,0.0,0.0,0.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.32237315192693017,19.951666666666654,19.977873558934824,20.274039818593565
2023-12-01 02:00:00,20.240224776364755,19.686152065440524,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-12.466666666666669,21.0,26.300000000000004,20.3,20.7,21.0,20.813333333333333,0.0,44.49333333333333,0.0,-0.13333333333333333,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.3385581096981137,19.901666666666642,19.927433607342564,20.240224776364755
2023-12-01 02:15:00,20.206503521057755,19.654433917628808,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-12.51,21.013333333333332,26.300000000000004,20.3,20.7,21.0,20.813333333333333,0.0,45.81333333333334,0.0,0.16666666666666666,0.0646,0.0,0.0,0.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.3515035210576883,19.855000000000018,19.877512141573494,20.206503521057755
2023-12-01 02:30:00,20.173782214519463,19.622603048302665,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-12.520000000000001,21.073333333333334,26.300000000000004,20.3,20.7,21.0,20.8,0.0,45.77333333333333,0.0,-0.16666666666666666,0.1292,0.0,0.0,0.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.3654488811860771,19.808333333333337,19.83135880620117,20.173782214519463
2023-12-01 02:45:00,20.14040829821687,19.590742880792448,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-12.446666666666665,21.093333333333337,26.306666666666672,20.3,20.7,20.973333333333336,20.8,0.0,44.10666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.37874163155022106,19.761666666666656,19.78407162823126,20.14040829821687
2023-12-01 03:00:00,20.107292235025,19.559008725374156,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-12.55,21.1,26.38,20.3,20.7,21.0,20.84,0.0,45.45333333333333,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.38062556835833844,19.726666666666688,19.73753409901142,20.107292235025
2023-12-01 03:15:00,20.074068718458875,19.52704690541998,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-12.65,21.1,26.4,20.3,20.686666666666667,20.986666666666668,20.8,0.0,44.3,0.0,-0.5333333333333333,0.6364296296296297,0.0,0.0,0.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.40240205179215804,19.67166666666668,19.70052260920151,20.074068718458875
2023-12-01 03:30:00,20.039953564882296,19.494848261958794,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-12.556666666666665,21.1,26.4,20.3,20.7,21.0,20.8,0.0,45.12,0.0,0.1,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.39495356488229516,19.644999999999982,19.647195369029333,20.039953564882296
2023-12-01 03:45:00,20.007467298704512,19.462832839875205,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-12.5,21.12666666666667,26.4,20.3,20.7,20.959999999999997,20.8,0.0,44.519999999999996,0.0,0.2,0.0646,0.0,0.0,0.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.4024672987044956,19.605000000000018,19.618034941397156,20.007467298704512
2023-12-01 04:00:00,19.975131899384223,19.430969714849084,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-12.303333333333335,21.10666666666667,26.4,20.3,20.7,20.986666666666668,20.8,0.0,44.03333333333333,0.0,0.3333333333333333,0.2584,0.0,0.0,0.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.4201318993842046,19.555000000000007,19.57938481941659,19.975131899384223
2023-12-01 04:15:00,19.943047554611667,19.3995391598354,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-12.246666666666666,21.18,26.4,20.3,20.686666666666667,20.946666666666665,20.8,0.0,45.080000000000005,0.0,0.0,0.1292,0.0,0.0,0.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.4180475546116876,19.524999999999977,19.531280428471664,19.943047554611667
2023-12-01 04:30:00,19.910481951691395,19.36822996858649,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-12.223333333333333,21.2,26.459999999999994,20.3,20.673333333333336,20.986666666666668,20.8,0.0,44.833333333333336,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.4429819516913606,19.467499999999973,19.49801416447109,19.910481951691395
2023-12-01 04:45:00,19.87853390246829,19.3369726130025,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-11.876666666666667,21.206666666666663,26.5,20.3,20.66,20.939999999999998,20.8,0.0,44.666666666666664,0.0,0.7,0.057422222222222236,0.0,0.0,0.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.42853390246829093,19.44999999999999,19.444686336121414,19.87853390246829
2023-12-01 05:00:00,19.847555292795505,19.30645253036937,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-11.636666666666665,21.220000000000002,26.5,20.3,20.686666666666667,20.926666666666666,20.8,0.0,45.26,0.0,0.2,0.1292,0.0,0.0,0.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.4308886261287826,19.416666666666686,19.422702141157114,19.847555292795505
2023-12-01 05:15:00,19.81566366852428,19.276414393121286,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-11.416666666666666,21.259999999999998,26.5,20.233333333333334,20.613333333333337,20.946666666666665,20.8,0.0,44.473333333333336,0.0,0.3333333333333333,0.0646,0.0,0.0,0.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.4431636685242487,19.372500000000002,19.3896219011498,19.81566366852428
2023-12-01 05:30:00,19.78407034821703,19.246770484456306,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-11.360000000000001,21.293333333333337,26.5,20.2,20.6,20.919999999999998,20.8,0.0,44.059999999999995,0.0,-0.03333333333333333,0.1292,0.0,0.0,0.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.43490368155034925,19.34916666666669,19.347268079408646,19.78407034821703
2023-12-01 05:45:00,19.75176899937486,19.217160327673696,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-11.253333333333334,21.3,26.5,20.2,20.566666666666666,20.9,20.8,0.0,43.666666666666664,0.0,-0.06666666666666667,0.38760000000000006,0.0,0.0,0.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.4326023327081778,19.31916666666666,19.32020956513825,19.75176899937486
2023-12-01 06:00:00,19.71952788412591,19.187661685102398,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-11.176666666666666,20.453333333333333,26.5,20.21333333333333,20.473333333333336,21.16,20.933333333333334,0.0,44.086666666666666,0.0,-0.06666666666666667,17.150103703703703,83.74313333333335,0.0,1.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.43536121745927353,19.284166666666692,19.290284257090896,19.71952788412591
2023-12-01 06:15:00,19.70624320664723,19.189562313990336,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-11.1,18.273333333333333,26.17333333333334,20.186666666666667,20.313333333333333,21.3,20.939999999999998,0.0,45.03333333333333,0.0,-0.16666666666666666,17.71475555555556,107.33170370370371,0.0,1.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.44790987331391136,19.258333333333326,19.273194625056366,19.70624320664723
2023-12-01 06:30:00,19.693442606524172,19.191355351011225,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-11.006666666666666,18.0,25.58,20.1,20.220000000000002,21.28666666666667,20.9,0.0,45.34666666666667,0.0,-0.06666666666666667,18.25308888888889,108.13082962962963,0.0,1.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.4434426065241596,19.25,19.249228806776003,19.693442606524172
2023-12-01 06:45:00,19.681342352857087,19.193047209792383,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-10.816666666666666,17.953333333333333,25.21333333333333,20.1,20.113333333333337,21.206666666666663,20.666666666666668,0.0,44.84666666666667,0.0,-0.16666666666666666,18.74835555555556,109.64773333333333,0.0,1.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.4296756861903974,19.251666666666665,19.239485219641235,19.681342352857087
2023-12-01 07:00:00,19.669507711814106,19.194648856967376,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-10.646666666666667,18.113333333333333,25.026666666666664,20.040000000000003,20.006666666666668,21.2,20.459999999999997,0.0,44.18,0.0,0.03333333333333333,18.518666666666668,108.38444444444445,0.0,1.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.43950771181406756,19.230000000000018,19.239614329918005,19.669507711814106
2023-12-01 07:15:00,19.65836843949637,19.196163245033972,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-10.49,18.220000000000002,24.906666666666666,20.0,19.953333333333333,21.2,20.62,0.0,44.67333333333333,0.0,0.0,18.131066666666666,108.55192592592593,0.0,1.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.4367017728296488,19.221666666666692,19.221597591029138,19.65836843949637
2023-12-01 07:30:00,19.647679158839082,19.197594451188877,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-10.4,18.293333333333337,24.87333333333333,19.939999999999998,19.9,21.2,20.793333333333333,0.0,245.98666666666668,0.0,-0.4,18.18848888888889,104.83862222222223,0.0,1.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.4010124921724165,19.24666666666667,19.212400990692736,19.647679158839082
2023-12-01 07:45:00,19.661341728558796,19.199032081753785,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-10.4,18.37333333333333,24.800000000000004,19.9,19.886666666666663,21.21333333333333,20.933333333333334,0.0,302.78,0.0,0.3,17.86548888888889,106.75269629629628,0.0,1.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.26800839522545317,19.393333333333317,19.256641767097722,19.661341728558796
2023-12-01 08:00:00,19.68258126076745,19.200590345311184,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-10.4,18.326666666666664,24.800000000000004,19.9,19.80666666666667,21.21333333333333,21.093333333333337,1006.6666666666666,343.9066666666667,0.0,1.0333333333333334,18.671792592592592,105.19990370370371,0.0,1.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.19591459410078604,19.48666666666668,19.39519927070707,19.68258126076745
2023-12-01 08:15:00,19.832017386573057,19.20278014512502,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-10.383333333333333,18.313333333333333,24.72,19.913333333333334,19.78666666666667,21.293333333333337,21.406666666666663,800.0,346.47333333333336,0.0,2.1,18.229162962962963,107.24078518518519,0.0,1.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.05951738657308851,19.77249999999998,19.621042283687316,19.832017386573057
2023-12-01 08:30:00,19.953084599099952,19.205974124280146,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-10.21,18.240000000000002,24.699999999999996,19.946666666666665,19.8,21.3,21.5,1200.0,345.31333333333333,0.0,2.7,17.705185185185186,107.15943703703704,0.0,1.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,-0.07274873423340493,20.02583333333331,19.86841259166243,19.953084599099952
2023-12-01 08:45:00,20.119600915986098,19.210239655061855,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-9.973333333333333,18.226666666666667,24.699999999999996,20.0,19.8,21.32,21.5,1293.3333333333333,401.81333333333333,0.0,3.4,18.07125185185185,106.90342962962964,0.0,1.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,-0.16373241734723235,20.28333333333336,20.164151981738275,20.119600915986098
2023-12-01 09:00:00,20.29981504061476,19.215795845168884,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-9.736666666666668,18.19333333333333,24.64666666666667,20.0,19.8,20.90666666666667,21.153333333333332,1180.0,401.73333333333335,0.0,4.866666666666666,18.731607407407406,105.27407407407408,0.0,1.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,-0.14018495938523534,20.439999999999998,20.438763697987007,20.29981504061476
2023-12-01 09:15:00,20.462378970768157,19.222617977187042,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-9.563333333333333,18.12,24.6,20.0,19.8,20.89333333333333,21.0,1113.3333333333333,396.75333333333333,0.0,6.4,18.45167407407407,109.48742962962964,0.0,1.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,-0.16345436256515739,20.625833333333333,20.593295186594556,20.462378970768157
2023-12-01 09:30:00,20.61314611590535,19.230581120579018,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-9.343333333333334,18.146666666666665,24.566666666666663,20.033333333333335,19.720000000000002,21.12,21.0,1180.0,409.16,0.0,8.3,17.86548888888889,108.61413333333333,0.0,1.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,-0.16768721742793982,20.780833333333305,20.76323983119903,20.61314611590535
2023-12-01 09:45:00,20.771508708773297,19.239663922642876,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-9.12,18.173333333333336,24.5,20.086666666666666,19.673333333333336,21.459999999999997,21.040000000000003,1053.3333333333333,407.85999999999996,0.0,9.2,18.10474814814815,106.64024444444448,0.0,1.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,-0.1868246245599579,20.958333333333314,20.927896944889863,20.771508708773297
2023-12-01 10:00:00,20.910457935673946,19.24981354242186,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-8.913333333333334,18.2,24.5,20.1,19.673333333333336,21.68,21.1,1106.6666666666667,409.54,0.0,10.466666666666667,17.86548888888889,105.5898962962963,0.0,1.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,-0.19370873099277305,21.104166666666686,21.08431860111168,20.910457935673946
2023-12-01 10:15:00,21.053581317467774,19.260963287463824,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-8.790000000000001,18.2,24.5,20.1,19.666666666666668,21.853333333333335,21.38,673.3333333333334,400.0466666666667,0.0,12.466666666666667,18.1860962962963,105.944,0.0,1.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,-0.20808534919885602,21.261666666666656,21.23581090854373,21.053581317467774
2023-12-01 10:30:00,21.141197645543798,19.272906390402,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-8.656666666666666,18.206666666666663,24.466666666666665,20.12666666666667,19.69333333333333,22.066666666666666,21.6,920.0,420.2133333333333,0.0,14.833333333333334,17.915733333333336,109.24099259259262,0.0,1.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,-0.21546902112289448,21.356666666666683,21.337094651692002,21.141197645543798
2023-12-01 10:45:00,21.26235742893698,19.28555469878529,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-8.503333333333334,18.2,24.426666666666662,20.19333333333333,19.8,22.266666666666666,21.6,0.0,382.02000000000004,0.0,17.1,17.85831111111111,109.84392592592593,0.0,1.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,-0.19264257106301688,21.454999999999984,21.46658368732997,21.26235742893698
2023-12-01 11:00:00,21.266401396765502,19.298589164472844,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-8.323333333333334,18.2,24.4,20.2,19.866666666666667,22.419999999999998,21.6,0.0,304.88666666666666,0.0,20.5,17.757822222222224,107.15225925925924,0.0,1.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,-0.1627652699011279,21.429166666666674,21.452284331635305,21.266401396765502
