,0,1,2,3,4,5,6,7,8,9,10,11,12,13
665,-0.29182559414848686,-1.2243362026637254,-0.27549725199043773,-0.6782587536889881,0.2622179980772815,-0.4344792702677395,1.487963396422794,0.5294639632277663,-0.546324825043762,-0.5805908882971113,-0.2880645078743583,-0.003707450052396203,0.5662532350420819,0.38909856848308677
666,0.6664831626130241,1.234205090338603,-0.6276557618613102,0.052656216415047696,0.05023016200877471,0.9198628591987665,-1.1949335774734515,-0.21784054208828257,-0.36716819727439665,-0.028704817683333068,0.7082445784690289,0.587096710688796,0.19341511042554083,0.31585040504216744
667,-0.6882276084031594,-0.3850633685180474,1.121303993853668,-0.4001809175319202,0.6353803810259403,-1.8471720111334708,-0.25372740345111394,0.08880139569397676,1.4579771527478511,-0.25710201809770544,-0.9042855091831876,-1.2055061661471798,0.4845393940523864,-1.223433380183604
668,0.2892892196060788,-1.1675670152871063,-0.25582598327186584,-0.1408091506701391,-0.35452866282969614,1.3567346232356718,0.1484127216735922,-0.13421108744988686,-1.1901651775952506,0.31922762934618,0.17383529288741353,-0.014260589171373864,0.12402329638106498,1.447665928211048
669,-0.45488140093443696,0.6513221242928408,-1.0071565003100174,0.05068875797910283,0.06934020575888813,0.36606236052636537,0.21318546847063471,0.25098852340906064,0.5073655116928208,-0.8163019791293322,0.31370496254094493,1.4627349714139344,1.3114407979566365,-1.0132330987885778
670,0.056199541366702584,0.8714434990532312,0.6818415898835075,0.8937864844461645,-0.3208878845330398,-1.295571786351693,-0.7659472593971527,0.03178159543329622,-0.39396544894423047,0.2585431760841945,0.8303356967013512,0.058988548931071715,-0.8448079257379917,-0.22683800748725674
671,0.0579746531023081,-1.1296997937103264,-0.33254971722832716,0.3228419346942559,-0.19847434945961764,0.47240414643646733,-0.23157155936403237,0.5281922107512733,-0.18117496601032637,-0.14617272170934514,-1.0810985133479907,-1.1543494019741602,0.6354951941047116,0.14687977912018008
672,-0.8992318865058844,0.3644981141599381,-0.5821164278417972,-0.4762732326792769,0.16614174271696525,-0.17881415268439865,0.5426813462205032,0.6008826474350161,0.03151141949094747,0.0822153473241635,0.4023444813903145,-0.4935051043007209,0.7400234070535159,-0.0583768257406211
673,0.41082916827841265,-0.05064643237725151,0.9279680281369144,-1.1238183688440606,-0.266121203262548,-0.12964740466266933,-0.2166727100304128,-1.6276369497518315,0.14965103994216283,-0.4632531703614957,-0.23374799709200983,0.8418936483314782,-0.38750593256029575,-0.24920307208937884
674,0.9276191470655543,-0.8653481238133953,-0.3511501141765394,-0.5408467765103966,-0.22624554223121504,0.12385924773379298,-0.5324384775583489,0.6176795176729227,0.4204988233526919,-0.23190160892555828,0.8686343451990254,0.04031465230509707,-0.7827397357632322,0.46485931279046233
675,-0.814638736123862,0.28272422146351434,-0.8355111393384662,0.786523280495104,0.8377249336876365,-0.017946837164106565,0.16484754925337539,0.14130358254734623,-1.2115973264182882,0.15520991337786813,-0.3971057216577482,-0.0034767248518332646,1.3702083989934837,0.07347238147714975
676,0.5822273010832517,1.1444925180497443,0.45390710990565913,-0.3669749610529607,0.6134675175090033,0.18980376312306338,-0.04428683876918714,0.43529480083645355,0.15132505646060454,-0.32549393552896977,0.02123080727486864,-0.3365150445417327,-0.33742860127345675,-0.3066460873786767
677,-0.5420366943268803,-0.46690048933561384,1.1424536268153664,0.04583409778225919,-0.6309405048374381,0.06601051141980863,0.07393013304677246,-0.8100747391329469,0.9799851188796144,-0.017144013500183925,-0.689037642249674,-0.3587938469841368,-0.6899329531514542,0.6388399931583945
678,-0.9759628219729399,0.014807327945295549,-1.450456440568631,0.2717090470562451,-0.9351421519341817,-1.1289945492695106,-0.4157062317813967,0.36869106388856704,-1.1010060265347996,0.17346794471437282,0.3875815289119779,-0.21792220021564268,1.2316959071041491,-0.2448783526966429
679,1.1937858835117723,-0.7218954318732987,-0.41247226498686956,-0.38459834013426186,-0.01912791043788534,1.7934210994071118,-0.9217255076535773,-0.31579405606220085,0.3134161531360355,-0.2359104717666018,0.3006965898010812,0.7673336880276483,-1.1678847804634378,0.18093136395743634
680,0.17278540844512388,0.4422233590982477,1.6096883317266184,-0.06924692863847944,0.7617713907660666,-0.7601813140658107,0.22924475002455197,0.4351953745450297,0.017547266651951582,-0.1989974654014358,-0.7786652017109876,-0.383418591137449,0.5571762203790964,-0.28105829991920134
681,-0.5907771944595506,0.7258318211248146,0.09326468696277782,-0.29315980554365817,0.5422019690831855,-0.17270789320589802,0.9921516433752642,-0.46230172091195004,0.08436693943853378,0.010249601495191989,0.0770584926820827,0.01225345383823181,0.7908054625654569,0.2800817490767328
682,-0.26640182589664785,-0.7505274356018579,-1.8602079713450443,0.11940789429843447,-0.5301934576209233,0.21474280218481478,-0.9214903231660297,-0.1923316202589098,-1.0214611968055871,-0.10981762801015249,0.8245033649448291,0.3098136262792207,-0.5552969921934253,-0.12877347786872886
683,0.19664366460520177,-0.8817209939782978,0.9127229232392562,-0.14744228864196543,-1.3459384669906644,0.031241115791833494,0.2884475616269068,0.32889526777218114,0.10035533067784948,-0.08725810990999434,-0.927808500570599,2.85154502340378,1.440784355390051,-0.21711525466072534
684,-0.17415538789516122,0.7958894229984295,0.11893307102140072,-0.3517222661258745,-0.28002449906242954,-0.23893310758164674,-0.8973524459517384,-0.3229436486243972,0.9940756851506829,0.4860184559053911,0.022552785711298387,1.8527705071837615,3.0801303611314292,0.8505606713038579
685,0.6643238797332524,0.3042097274598941,0.01883533350679437,-0.36403358419196824,0.16130593139174856,0.8783493016189969,1.5141977036730838,-0.9376417756704617,-0.07146391560540863,-0.7961652381805879,0.6813716850000303,-2.07066889467737,1.2114828356260592,-0.014113088810421058
686,-0.04278748359400394,0.020167400197798363,-0.589418747232588,0.846043621102101,0.9590110253745825,1.5264401474215918,-1.1205386037099705,1.018162819371147,-1.86990561189234,0.9571053705057866,-0.4689153556617322,-3.97385468214947,-5.366337715632982,0.9049428948968888
687,-0.5223313506690834,0.0374089513398248,0.3483807277153758,0.21687191845293943,0.5017874605614112,0.7702946503309185,0.31312205870289894,0.47732733810286226,1.0899865397876276,-0.1814633749375463,-0.236935011254749,-2.048620639572311,-3.30266461183103,0.779825094174688
688,-0.20218777927584608,0.2983096517149753,0.7012368446624189,-0.3742007097063992,-0.2372830174637315,-0.5711195018251796,0.34713513823809483,-0.916659451638432,0.4485609070652604,-0.8490852521530728,0.40420315054359385,-1.7435986643283345,-3.021169029485743,0.8256530376203252
689,0.09073507803380335,-0.44470187953669527,0.4861404279447448,-0.6264773251138354,0.23133545068264896,-0.05475207022445017,-1.3074344453093358,-0.10337473569476921,-0.8352504158708136,0.4930876132959005,-0.9094724003536243,-2.22669115242771,-1.841503453189518,-1.059350171691248
690,0.6307038905916235,-0.7169877209281474,-0.09043928422713636,-0.2415339870169999,-0.1639052781018158,-0.6037944207536068,0.13563520461475836,0.8472875783313332,-0.40408755072262525,-1.0477735780196191,0.2807257038033754,-1.7945547479198853,-1.3668656269191655,-0.2600011960795121
691,-0.2944438897217226,0.9703475199824589,-0.9247929918053138,-0.19675646304209068,-0.8795942624157864,0.49811535159193365,1.0232777780202553,-0.951925032297824,0.58703032646117,1.3069549325369367,-1.199941678336692,-1.2324161053147955,-1.3908547811376806,-1.7880589963744553
692,0.09907341915321799,0.11903306318065834,0.04371654248047009,0.35888815678108643,-0.3630629807748867,-0.8099327019711107,-0.3669692674276626,-0.7079055752671347,0.11231614126968499,-0.009460926269851152,0.38130900366458653,-1.6696414776775144,-0.8055152330027878,-0.34695808120101107
693,-0.047658872527875096,-1.0025159462047823,0.5709408883602002,0.2552036409088556,0.7051251978610228,0.3495993848499161,0.0990250121620999,0.3356788550090711,-0.06814655561582178,-0.7262220354568758,1.1221719327724513,-0.6893551499797606,-0.29449637938224155,-0.39507283993956455
694,0.6810525621958151,1.0699487827812744,0.7529786751283463,0.4677687888485127,0.2692538684005324,-0.3764450407167115,0.15714132636882208,-0.06839243922752536,0.05002769631822133,0.6039322861700842,-0.1278506978227007,-1.450036585426627,-0.4149797972190948,0.009904816841656219
695,-0.22248504087060114,-0.2922191184891078,0.014753808879095906,-0.5310973457384764,0.2621168412920094,-0.13577050140850014,0.12686694652217836,-0.08552090622304076,-0.18077622348572323,0.15377852489481217,-0.7053914647974274,-0.3319908865944812,-0.8315801070479163,-1.2659059938216917
696,0.0037637447744960245,0.3642926431843144,-0.4985303558465266,-0.45837407458365603,-0.32982975518138075,-0.1580835725809016,0.9103976736766858,1.4057396981926504,0.902165310082561,-0.28419241453534744,-0.10624580958654492,0.42779381730304017,-0.39972166682800675,-0.13556842641220807
697,-0.9572333932364268,-0.042745699925261095,0.72354675974207,-0.10775826348022208,-0.0689870736310262,-0.9441338345299674,-0.5110527186993465,-0.395045565658004,-0.10654542418177876,0.2575569947671414,0.261905411425095,-1.0589792324906433,0.24678445954095637,-0.5858105388296236
698,2.289674639969638,0.05436156280988689,0.10181986285883782,-0.13432325506326134,0.046798605035341605,0.40498170904164144,1.9646834144950183,-0.026849548120167037,0.42077130249604433,1.124613712896419,-0.28004481879373805,0.6253326512255589,0.17385935598131988,-0.8719867577434127
699,-0.2944146579881684,1.1450350506631974,0.16986501022281475,0.6823142815201548,-0.21238711746778413,1.3041923742583614,-0.10685214332982426,-0.7283822311847167,-0.6874088651275488,1.1757286367641568,0.2591804034847871,-0.12425099760801356,-0.48345928664360033,0.9214317979441177
700,1.0778737618184722,-0.5374899227758508,0.7545448842548186,0.18648481433580563,0.2532526949416261,0.07186018746580414,-0.715664299333087,0.6183138116368807,0.0859830195271702,-0.6312192731838265,-0.07471181543663401,-0.5396112569083937,-0.03860796372631162,-0.7999349744424711
701,-1.516351635233917,0.4601287478892528,0.44121288401398834,-1.0463222649196635,-0.04800515272885721,0.3622698869396795,-1.067528939381444,-0.7871495805266405,0.5348037952908752,0.03082091929966386,0.0008926189525555216,-1.182918793472224,0.6540174969178699,1.4645958279065394
702,0.4107663855967389,0.7495764075687026,0.617974859204714,-0.11218516212634329,0.061513032131638765,-0.5094240335821475,1.3650647719264724,0.20240710952989083,-0.12649640121944794,0.32000289605513227,0.1572666359666345,1.053298336297521,2.3138379826588813,0.7476773704761386
703,-0.03970604713598566,0.6208187190331208,0.3540823193036261,0.2138103514710192,0.027960028746591016,-0.43082086567478,-1.5682873710475356,-0.12666710681427726,-0.2327674608682803,0.9330275002696462,-0.0536669135805924,1.1034043392019657,1.1994167247151688,0.3139456412779369
704,1.7889991768880957,1.308477973786316,-0.6035296099656478,0.019212577279967207,0.6422684525715096,-0.8341550420785984,-0.8034685922255216,-0.13044561042900074,-0.8097027593275594,-0.12260336975737016,-0.39088727848208615,1.436801108730849,-0.16699091724598303,-0.4512121375958392
705,-2.1097989592271635,-1.7480894813846681,-1.2589258500998,-0.07793903304602595,-0.13412412785815858,-3.1723456498993956,-3.746559110355698,0.0892221963235084,0.18439466031199678,0.4576679940772595,0.15743348039607358,1.1677372894816604,-1.4169339683145596,-0.12936565554987986
706,-0.3309252595098145,-0.2795503233122725,-1.576317351844799,-0.1342494185451433,-0.8953610532493412,-1.3200387673009661,-3.161112705025963,0.8623448343650488,0.030011951096973633,0.2019851789803919,-0.1741284795134686,0.2637241304990316,1.031073815989694,0.4669936877326902
707,-1.1557624586166118,-1.4201597947323106,0.32186975695591913,-1.3975688478507275,0.227703564381941,-2.1590674788357704,-0.6491096990061883,-0.3185919511782214,-0.06966341501946482,-0.221651481759477,-1.2355035113893447,1.4162266553699256,-0.1433000957835111,0.9750953167845553
708,-0.2932837007840437,0.8627574833734534,-1.480504856415728,-0.869298765698489,-0.2048245113411617,-0.98275148882724,-1.0500378680234237,-0.9365207507550911,2.8098867483047427,-0.9682092389981277,-1.450508202747951,1.9050679098701762,1.17210373714278,3.2709432778216416
709,0.46748349769021924,-1.3894392599483885,0.8301736372671841,-0.893842923522787,-1.333207767066586,-0.07610443353261127,-0.6510916181620127,1.5430557472599848,-1.6139906726630588,0.05008302965273439,0.23930697596561581,-0.5801648247121015,-0.9190387472698864,1.3924794500542914
710,0.5881247445546742,1.0315972605004873,-0.4412738316534208,-0.35202439054377643,-0.1492017985999867,-0.4398695929440697,0.41978995604534236,0.7410868610273397,-0.8577004017406794,-0.12884517842254603,-0.01298296911399162,1.081163960799403,-2.6671377963815592,0.22953359668515705
711,0.009295606634818198,1.1586134314221421,1.1179509406512231,-0.20845604777110918,-1.1064983631817626,1.1847040711140477,0.7786948110734999,0.3185548165533114,-0.22548176439310563,0.06049247109404801,-0.018318965410965157,0.11967562209895885,1.6980333868294022,-0.6392606957580725
712,-0.20745061717847268,-1.1097580527413158,0.24385220844167996,1.57598364959526,-0.10805884461044278,0.5654289098107343,-0.20570460177936553,-0.22482777948957783,-3.929349765791201,-0.06466495228752515,-2.562572270311288,-0.7298649497189051,0.0773762130023229,1.8985688212303735
713,-0.6158651549293481,-0.2870435542883823,-0.5907598204914744,0.45742259951804964,-1.1632398212733575,0.9348886317888694,1.465202170816106,-0.3183838503451609,4.161263010595382,0.030514397959653484,2.543768501678236,2.2809223043503533,1.5709065454286477,0.12494567504025561
714,0.6609237517131135,1.8820303964761214,0.2575408345915545,0.43849553815252124,-0.3428130498721564,1.2015362833336856,-1.6590493256660417,-0.357333833519141,1.4428936250851325,-0.034722762561399736,1.7656530440079652,1.9531510885713896,-1.6580855430478119,-0.017929326526393945
715,-1.2739023688429523,-2.193081513893373,0.5670496764650171,1.5723164354853174,-0.024017336840215207,-0.6908877411797317,-0.19055726458916197,1.628032007728532,0.9345298163939925,-0.30081725505951595,0.4134725137394846,1.3091743897141392,-2.432741242295454,-0.41055094350309274
716,1.0724211048977856,-0.5445542210872263,0.37872708447849174,-2.9722041612194885,0.2689778400541945,0.5978529888313531,0.23799610626801918,-0.8232993082074173,0.7655657388082238,-0.14215099965045155,0.9690342286039909,-0.5950962320746964,-1.025143853337428,0.6357603640118582
717,0.8555107938974427,0.45155610476392727,0.2371601127255801,-2.332525577841392,0.25390101112415586,-0.0019000061013794485,0.5972473495250857,0.8660657162077607,-1.2554489645448772,0.12714687577787745,-0.14014153519464065,0.17817979821675048,0.5078403984878601,-0.45882037058160846
718,0.8447656385357398,-0.09408968258684183,0.48013114787806266,-1.60039000721901,-0.0699143155680524,-0.6064720896598541,0.2687529860352208,-0.11560751547383134,-0.9564785478497618,-0.09378675803028952,-0.5126468268477784,-0.6596960926907522,-0.5131670770249674,-0.007791527498248393
719,0.2265344403857104,-0.16759148474099464,0.3164646176451599,-3.971230962851488,-0.06408443934683036,-1.3860004788725324,0.32442756910650655,0.354362223563414,-4.627811704446583,0.02904673586506656,-4.360633481489186,-3.616992555143164,-1.5295471171110038,0.10619612309668558
720,-0.6360499363556598,0.005622447572549198,-1.1275885414523505,-1.1425955676890323,0.06839353662862967,0.7806947572904941,-0.8672103845577074,-0.27560044898202296,1.2495831552618237,1.0924989600165331,0.22614469936769385,0.5634516596449703,0.10284044009874208,-0.5803679195950527
721,-0.023020900669786553,-0.2060088129652364,0.5623071237121371,-0.059746395454879114,-0.237152737979403,0.6400309907502465,0.5615194757693255,0.006989172138487136,-3.400259201819932,0.713212896842317,-2.656990565960441,-2.18223689603449,1.0007048640964498,-0.8193415204247543
722,0.6133867772151428,-0.5545847399651685,-0.06456868773329565,2.392863254972211,-0.09401059638844707,-1.404361006793673,-0.5961474264702303,-0.014909744768928871,-0.3103159718732897,-0.6872034883816673,-0.5863368856290557,-0.8206083242924825,0.6821605596111339,1.2978106492064216
723,0.10718751148087857,0.5502170913829378,0.16147881447285667,2.5221629526911897,0.3902909411863758,0.8783926118993342,-0.06441235658543017,-0.2193326940124593,3.3700435775730373,1.5452289458972837,2.7581987274171444,1.6807905266631056,-0.19353951186394924,-0.7158722671469354
724,1.5921404064825795,-1.138623271278384,0.5386715308943228,1.5048610421907591,-0.11511228505427805,1.0368962187706992,1.2065070793687882,0.47325239251745554,1.660322136296934,3.6918577153497867,0.9687607357759137,0.7035022177537532,-0.4728978827072876,-0.8107083202570592
725,-2.8998732777726506,-1.8137671413079406,-0.0030107082396655434,0.8123219620103734,0.23827858216720676,-0.27237812817236423,-0.7256771179703407,0.24537240464746735,-1.1590599728426056,-0.0544896603553771,0.7907774233663581,0.06974825169607893,0.7867183165326908,0.008172405933724513
726,0.03757377260966029,1.8701164373344663,-1.0011633369617576,0.7940193141097482,-0.22450233387183746,-2.1910782392371537,-0.34253286544451206,0.6138498124365909,-1.364023902764242,0.6700923466325136,1.0744444348996132,0.8443381005293029,-0.4061472060451999,-0.16137010233479746
727,1.1072756333221836,1.9465781170925813,-1.821863013060354,0.1442227195475653,0.5943517239078998,0.9329177627923183,0.31204685204329075,-0.4138669653089475,1.258508737061709,0.5366869005984155,0.004336432850278244,0.39412962856435546,-0.38233995194746107,-0.8936032039621324
728,-0.906573015028326,-0.07231183299666348,-0.42025697008610124,0.1533067529102937,0.41494105087116556,0.1971028162673443,1.2147497579210556,-0.5517721081519944,1.4163417210113758,-0.4923405999637931,-0.5316910061126746,-0.9464389203979885,3.536424969334413,-0.7720789633282353
729,0.9654669631858951,-1.0801103574271884,-0.04966121074573719,0.3891361307671015,0.04979481523589619,-0.835966246266109,0.3978460424010912,1.638847061922384,2.6964656785251524,-0.5125669815254462,1.2762697690249216,0.7757998687250794,0.11907103911294042,1.0609647011217362
730,0.14973316421147503,0.5433882504375726,-0.23322805782003608,-0.2754520126867388,0.2914316424967073,2.127780020247657,-1.0183474546528593,0.08451938515811386,0.40672171984332645,1.0860151957207522,-0.7731854499113843,0.6282325831923301,0.05672878158431243,-0.13321617638379515
731,-0.703106308794107,-0.2112433089742759,-0.5013068159560021,-0.1451413687165276,-0.5350413992056817,-1.046569384173881,-2.516417473264097,-1.378241044076136,0.1833499131340805,1.1264111496907518,-0.34332203345457707,-0.10465565013411508,0.03449704431954729,-1.1643123810676281
732,-1.1925792587382613,0.5509349863736845,0.3677031459416376,0.8927962678683928,0.3010957081882715,-0.9420539940239185,1.0407559634204653,2.095043464213118,-0.5146753114741992,-1.5182991265680361,0.40093603361227265,0.4026349674600586,-0.07094699404347661,-0.2200410375358061
733,-0.6401943142493653,-1.524103892824362,-0.809710356980857,1.0858594158256867,-0.19832924155552678,-0.21820616120735264,-0.04758629963214389,1.402698255315559,0.8399559764390508,-0.13811587065077255,-0.35284606394744367,0.13330177416909275,-1.9198017729936627,0.567195672655956
734,0.15544375571363203,-1.746184248035214,-0.17144039179064152,-1.670818838467822,0.18746118462660205,-1.1294468794484636,0.2763452858759749,0.40162786900977016,0.5981564962323058,-0.09049527894853103,0.2839651676210656,0.11629380149157942,-1.6889293230639726,0.08068499360897183
735,-0.11213789277314781,0.13520269213515917,0.18543242952840627,0.28593592225371744,-0.10840167130658021,-0.34725321438710727,1.5719685960994503,1.0903044526614896,-0.7982413512175445,-0.9444444144941762,-0.4274966093924853,0.07123876559011555,-0.513937312620925,-1.0217871049994331
736,-0.34173397522186816,-0.6101260349317017,-0.030853527590826966,0.1855977945043622,0.09337527803719338,0.1643993068566866,-1.2210570124490607,0.4647473097420175,-0.15942640060000834,-0.4381652844528664,0.6751911842065578,-0.7994293146449528,-1.9274068486690852,0.6020808177290977
737,0.4429290348763159,-0.6686767432300267,-0.1918900797304951,-0.2645624496362916,0.14669192562162037,-0.11203810903291878,-1.2071829581749058,0.39108858340463826,-0.2698696379574553,-1.983924575188232,-0.25011230513969374,0.4636420312736428,0.5709496487305915,-1.0252764251460647
738,-2.647770080953658,-0.8295508105944631,-0.2378959638550762,-0.6435514293207955,-0.023907127634744417,0.909796263523834,0.5657596087585361,0.09897083268075342,0.6782608972186762,0.8454283923522904,-0.7873497751942136,0.5975988337195403,0.6907160029057745,0.3074353950769019
739,-1.445385902257762,0.13456832268792127,0.1653254095818394,0.3715476280595748,-0.40536894488499503,-0.9440465880706089,-0.6013145226138709,0.34017328314769735,-0.5906447306725192,-3.2241324642725115,0.8583255623975478,-0.40655190390506785,0.5881061233558751,0.40007034494087507
740,0.11057867099350968,-0.4525555465243893,0.20854154494338342,-0.5551466212414959,0.5793608006741896,-1.4672658544401613,0.18541289063700703,-1.7303126466731311,-2.5125207941053507,1.4193392944670986,-1.3871257379791442,-0.773342830909906,-0.2380793652999892,-0.8226669815419659
741,1.4766495919962772,3.86921563618364,3.4838921914671297,-0.20461386448610044,-0.5282347450217205,1.489032320839132,0.4980490416532004,-0.6703032346017251,-0.38531755100540943,1.0869179973498555,0.3164921415043847,0.09906959491337668,0.7585436595609399,2.0098309111698764
742,0.6743751324024619,3.0973067591611363,3.1280776645901787,0.5822707861553934,0.2577019552058271,0.6932741343220181,-0.22570893480165136,-0.5377636037785404,0.16996015095122108,0.3011370639413713,1.1814142305047792,0.7553326341577916,2.029856972910578,0.6054838213525536
743,0.933043104733669,0.17308795067312552,0.9077774014915048,-0.5769842287708216,0.2594252914539083,0.3384525384533193,0.42815319015922915,0.1355515782986249,-0.5097173321115339,-0.35336599340041663,-1.3337194137563724,-0.05212666004089926,-2.113477927419733,-0.05788121542021573
744,-0.0657997619023775,-0.25967424524842014,1.0173997341774363,-0.006124141376148977,-2.311985453309124,0.2765200721568479,-0.17337763746484772,0.11069732908615774,-0.187579440232028,-0.1717033691131563,0.7715403778278835,0.867491732993279,-0.5083940342660455,1.017418378693329
745,-0.16769790771899554,0.5037675226118384,-0.6159788396690428,-0.5356385988035552,-0.19940170452484862,-0.4260704797105014,0.36685120849175434,0.4871573472901861,0.1129095654612112,0.03573057843114372,-0.20906052529671998,2.48276130471954,-0.21880632342565248,0.4656716689687505
746,-0.48518474525155847,0.04262881730447835,-0.6068977069447191,0.6306288308731988,-0.8651386890806884,-0.11744591848371791,0.7123535047479298,0.2784455449967272,0.02085921782463977,-0.09441855385152687,-1.05185452445391,-0.9270737679365244,0.06274178840776282,-1.6023626938335847
747,-0.5405092092598404,-0.2579427080371862,-0.2857208600647829,0.21169344144230398,0.03181326639054322,-0.1360965888075858,-0.7531308422448072,-1.0006657047976983,-0.6823894820634322,0.7371998502054142,1.055730450939533,-0.015617950152008198,0.12504227421169042,0.30487449127153554
748,-0.06397237995250604,-0.9412794590895077,0.07563154655858073,-0.712223216560405,-0.32838162550049965,-0.3015371947015592,-0.08461115136993008,-0.31389761712436903,0.5063559115503129,-0.10187650826835827,-0.9286616960024003,0.04832332660485606,0.037969722352907784,-0.4235753304552037
749,0.4452549552339097,-0.35108907825200275,0.06423809050195041,-0.24704776916489993,0.21286521968463465,0.6489792405178212,0.3518693468219541,0.8209859822564951,0.5657031548432533,0.32984674177825907,0.17413230471445593,1.9087948972588369,1.3107357494481549,-0.3639441192243587
750,0.4527997546987806,0.9653309877626656,0.14412673791714448,0.7401218751785296,-0.2706443805150084,-1.3246814965504743,-0.5724828975299705,-0.6064760845803909,-0.7728107521060048,0.7540285292967277,0.8493400931464632,-0.6550819102134372,0.08284140052677529,1.1379503160355002
751,-1.422488896168381,-0.8807465780833116,-0.24235950524694758,0.3930915019580452,-0.49821499722297047,-0.09336074483923454,0.5517816503738526,1.3322630465008463,-0.36533378389552706,-0.4594153132152632,-0.8675819892181885,-2.175740325885222,-0.6750561838715822,0.9291854438151271
752,0.277561883316389,0.7679533222666755,0.3047036488130931,-0.5679056828191466,-1.1274350600784406,-0.3328304297523895,-0.018782075128916532,-0.1718142933549195,0.3459686488069092,-0.17869026898695367,0.5673750929680145,-1.5092519596132512,0.9617916585666335,-2.028939923045021
753,0.09259489112560407,-1.476077818415854,-1.0917354087168212,-0.04346429121227238,1.1589759147776375,-1.0529639713438437,0.007999734089008888,-0.33988793937710243,-0.7727212095497479,-0.44453734368630676,0.044991366691209435,-0.3913721394387832,-0.5632408646175399,0.08886875605181421
754,0.014155702481660388,0.7766369513618545,0.9847739188199653,-0.36756053499041613,0.013932560599684162,1.0871987584824532,-0.3280105658755486,-0.23553748446444192,0.5792264232143565,-0.6421141641497622,-1.3949682065608011,-0.4801419656855329,0.937697924857028,1.3213034158973274
755,-0.36040949937787153,-0.1624317642192972,-1.6117389519323728,0.24207041208459795,-0.6992011943384171,-0.7160755624438063,0.42854860482647167,0.0799006844002465,-0.35941036804106496,1.3136101390339807,0.3512342154855997,0.023963302099331726,0.43999335547132995,-0.7485063248092702
756,0.24451354592703892,-0.2924171770947247,0.6544291359629758,0.4875496206440634,0.5066341722079908,0.24535855535225162,-0.30244711681118214,0.4203689416104611,-0.5621548014898864,-0.5004574762411171,1.2466494993712218,-0.8464270035028691,-0.7398568186655026,-0.6825402671407621
757,-0.30360889797175644,0.35376865810508823,-0.8133437429919471,-0.6766645601297275,-0.5527942633217193,-0.45060486772290137,0.7881618607385886,0.042597203793034985,0.6276929736415677,-0.13686310660409234,-1.0565418319429845,-0.26897329268150794,0.6721183606020151,0.11692733412407547
758,0.12422458065251822,-0.40830024296428946,0.18094113832448233,0.21076511117207913,0.1824146297443621,-0.8488321497083163,-0.645964260976497,-0.1612637361989609,-0.21334347168965634,-0.5485487319218767,-0.10862642926627553,-0.17089604698856437,-0.6561635639276905,-0.0188906957039875
759,1.5350216721222998,-0.38320307665289055,0.21532972071057585,-0.4802173179331884,-0.027684977395573268,0.6465385738251075,-0.330034969767556,-0.4629490404488409,-0.9372187373373227,-0.057813088851068395,0.6743539352515341,0.5171333068232996,1.632710278363081,-0.47028452639203727
760,-1.1490540971928238,0.6825558715500821,0.6853169536030863,-0.016604246876253118,-0.09656535023670643,-1.294995207601954,-0.3001485413097057,0.7963834261863932,0.931481929626152,0.23429894428309025,-0.7116206803171927,0.5677743225052527,-1.0060603518580664,0.3102040361003066
761,-1.3039417836711489,-0.2758344832268054,-0.814698589336477,0.21974486119002654,-0.4415107085083204,1.422922577463883,0.517131708174449,-0.5379110429473415,-0.5477360428676964,-0.19192453153304423,-0.0372143567515837,0.6108951381292721,0.4219322536286898,-0.376442675293579
762,1.1936996514483706,-0.6445538235569507,0.10305387631351402,-0.004328308990233096,0.8435347851538606,-1.2274692595473884,-0.34253302332200436,-0.45130380397912534,-0.009128784813035844,0.6592374802769942,0.5412664597757931,0.24534428845843473,0.3841914908774735,0.3331159779297607
763,-0.3220363645985029,1.163682255221317,-0.37295057127499825,0.5484445414207365,-1.8106081023944198,-0.2097876631977885,0.07797249896074565,1.6490521715407622,-0.26625191230408657,-0.8743507063244277,-1.1512521826621145,0.5212494405568837,-1.2300581831353625,-0.1988738242594932
764,-1.1922796959845858,-0.25123800829641757,-0.13366818962333438,-0.3897368001993279,1.0255724979913252,0.12467088777493239,-0.16791466954358034,-1.1827290382570996,0.3199368309365313,0.10646238656547707,-0.018975270792752807,0.13207408269288526,1.5283548836942709,-0.2340691072286323
765,0.6102727252233543,-1.0580629193196802,0.1802398023984547,0.10986508001964734,0.5178771719858054,0.1466895366850348,0.2142586918369808,0.5453052245507212,-0.825053217220482,0.2852280944843162,1.3857065195010927,1.3275184871484318,-0.9822206552240589,-0.5743621616347429
766,0.9253136999478053,0.7064342455868449,0.9971694121519832,-0.2931526000148452,-1.2501558114373161,-0.7285041708758286,-0.04236356397681147,-0.41385199688351254,0.24533777653172234,0.7340655370086098,0.018205971617885394,-0.7662585758089367,-0.19909888160953676,0.8387044435279032
767,-1.0974530740345447,-0.3055772917539002,0.20398729271152896,-0.1439756598253202,0.17685801998746106,-0.17528247859538454,0.4469730773804488,-0.24630662584878987,-0.13497755902543354,-1.0600451035635141,-1.132901515788373,0.5882530129578484,0.2230178152988762,-0.7777875242812387
768,0.31631798213231743,-0.6066282360532158,-0.5467729269002073,0.15774880309499917,-0.2414407779114148,0.504373849571658,0.4524488352248584,-0.025048882567130504,0.0883240959012129,0.3008179971952634,-0.47418324253449173,0.7471723153607145,-0.0018396089329169704,0.7902319840546754
