dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-25 03:00:00,20.910861714055955,20.42099674100291,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,0.56,21.0,26.493333333333332,20.7,20.7,20.813333333333333,21.0,0.0,43.373333333333335,0.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.30830495261078256,21.219166666666695,21.22465132144871,20.910861714055955
2023-11-25 03:15:00,20.88710204779835,20.397145607210234,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,0.43666666666666665,21.013333333333332,26.5,20.7,20.6,20.8,21.0,0.0,42.3,0.0,-0.8333333333333334,0.0646,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.30123128553500733,21.188333333333333,21.19610366562226,20.88710204779835
2023-11-25 03:30:00,20.863177222500724,20.373025422538944,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,0.4,21.0,26.5,20.7,20.613333333333337,20.8,21.0,0.0,43.00666666666667,0.0,-0.9666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.3151561108326082,21.17833333333334,21.16558137577435,20.863177222500724
2023-11-25 03:45:00,20.839247095820724,20.348883320219272,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,0.26,20.986666666666668,26.5,20.7,20.6,20.8,21.0,0.0,44.2,0.0,-0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.32241957084599077,21.16166666666669,21.152462197759366,20.839247095820724
2023-11-25 04:00:00,20.815488225817376,20.32444589237383,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,0.24666666666666667,21.0,26.5,20.7,20.6,20.8,21.0,0.0,42.440000000000005,0.0,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.3211784408492874,21.136666666666656,21.13614729815027,20.815488225817376
2023-11-25 04:15:00,20.79162915416623,20.300077968462233,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,0.14666666666666667,20.993333333333332,26.5,20.7,20.6,20.8,21.0,0.0,42.586666666666666,0.0,-0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.3142041791671644,21.10583333333335,21.11218191007478,20.79162915416623
2023-11-25 04:30:00,20.76756929365763,20.27553068729361,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,0.0,20.986666666666668,26.5,20.7,20.6,20.833333333333332,21.0,0.0,43.086666666666666,0.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.3107640396756861,21.07833333333332,21.082243854234473,20.76756929365763
2023-11-25 04:45:00,20.74361303147805,20.250686262980196,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,0.043333333333333335,20.993333333333332,26.506666666666668,20.69333333333333,20.6,20.886666666666663,21.0,0.0,42.940000000000005,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.3072203018552655,21.050833333333344,21.0546354788082,20.74361303147805
2023-11-25 05:00:00,20.719661111668927,20.226082441086646,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,0.0,20.939999999999998,26.560000000000002,20.62666666666667,20.6,20.9,21.0,0.0,43.78666666666666,0.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.31367222166445075,21.03333333333336,21.027216576247472,20.719661111668927
2023-11-25 05:15:00,20.69581410136459,20.20147203029012,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,0.0,20.98,26.59333333333334,20.62666666666667,20.6,20.926666666666666,21.0,0.0,44.06666666666667,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.3208525653020666,21.01666666666665,21.008320755576676,20.69581410136459
2023-11-25 05:30:00,20.672105541817132,20.176980530537833,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-0.04000000000000001,21.0,26.6,20.653333333333332,20.6,20.966666666666665,21.0,0.0,42.75333333333333,0.0,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.3345611248495258,21.00666666666666,20.99125491511213,20.672105541817132
2023-11-25 05:45:00,20.64807192118667,20.15248590686531,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-0.16333333333333336,21.0,26.6,20.68,20.6,20.993333333333332,21.0,0.0,43.626666666666665,0.0,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.33276141214664984,20.98083333333335,20.97958529335574,20.64807192118667
2023-11-25 06:00:00,20.624128109948288,20.127755144365608,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-0.30333333333333334,21.0,26.6,20.6,20.6,21.0,21.0,0.0,42.6,0.0,-0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.33003855671834426,20.95416666666665,20.95572612189437,20.624128109948288
2023-11-25 06:15:00,20.600101826427647,20.10275875273834,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-0.48666666666666664,20.946666666666665,26.6,20.6,20.6,21.0,21.0,0.0,44.019999999999996,0.0,-0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.33156484023903454,20.931666666666672,20.92945611435543,20.600101826427647
2023-11-25 06:30:00,20.575905787468514,20.07738876253876,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-0.7866666666666667,20.9,26.6,20.6,20.6,21.0,21.0,0.0,43.346666666666664,0.0,-1.2,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.3315942125315198,20.907500000000027,20.906284884441,20.575905787468514
2023-11-25 06:45:00,20.55131597420575,20.051335765019758,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-1.15,20.886666666666663,26.6,20.6,20.6,21.0,21.0,0.0,43.313333333333325,0.0,-1.2,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.34618402579420926,20.89749999999998,20.881874651327266,20.55131597420575
2023-11-25 07:00:00,20.52661182858799,20.02445687028029,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-1.22,20.9,26.6,20.6,20.586666666666666,21.0,21.0,0.0,43.940000000000005,0.0,-1.1666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.35588817141202317,20.882499999999993,20.869480841733004,20.52661182858799
2023-11-25 07:15:00,20.50189322295637,19.99759703754637,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-1.2966666666666666,20.9,26.6,20.6,20.6,21.0,21.0,0.0,42.96,0.0,-1.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.344773443710301,20.846666666666692,20.854528994277036,20.50189322295637
2023-11-25 07:30:00,20.47658368921975,19.970717970390467,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-1.3866666666666665,20.9,26.6,20.62666666666667,20.6,21.0,21.0,0.0,42.766666666666666,0.0,-0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.34508297744693645,20.82166666666666,20.821187979012084,20.47658368921975
2023-11-25 07:45:00,20.451643082995474,19.943777831426814,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-1.5500000000000003,20.9,26.6,20.6,20.6,21.013333333333332,21.0,0.0,43.15333333333333,0.0,0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.3516902503378471,20.80333333333334,20.79554347283059,20.451643082995474
2023-11-25 08:00:00,20.42780041597598,19.916627867806767,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-1.7033333333333336,20.9,26.6,20.613333333333337,20.60666666666667,21.073333333333334,21.0,0.0,43.05333333333333,825.0,3.2666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.3588662506906823,20.78666666666669,20.777208732810195,20.42780041597598
2023-11-25 08:15:00,20.45680974604238,19.891000508388345,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-2.08,20.886666666666663,26.6,20.68,20.633333333333333,21.046666666666667,21.0,0.0,42.36666666666667,825.0,5.566666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.3173569206242182,20.774166666666645,20.81299952140316,20.45680974604238
2023-11-25 08:30:00,20.484209819517275,19.867797601858,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-2.8066666666666666,20.846666666666668,26.6,20.62666666666667,20.66,21.1,21.0,0.0,43.2,825.0,9.166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.28079018048274357,20.764999999999986,20.806432232676542,20.484209819517275
2023-11-25 08:45:00,20.51132702026416,19.845852672017827,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-3.1266666666666665,20.9,26.626666666666665,20.7,20.7,21.1,21.0,0.0,43.766666666666666,825.0,13.1,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.22783964640250834,20.739166666666677,20.798493198573947,20.51132702026416
2023-11-25 09:00:00,20.538476411022657,19.826177675313147,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-3.3466666666666662,20.89333333333333,26.619999999999997,20.7,20.7,21.1,21.013333333333332,0.0,43.13333333333333,825.0,18.233333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.18485692231069759,20.723333333333358,20.77658092922594,20.538476411022657
2023-11-25 09:15:00,20.566462845342528,19.808922378773104,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-3.3,20.9,26.64,20.7,20.726666666666667,21.166666666666668,21.093333333333337,0.0,43.11333333333334,825.0,24.2,0.0,0.0,1.0,0.0,1.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.14520382132412613,20.711666666666645,20.76199019387996,20.566462845342528
2023-11-25 09:30:00,20.596067433562894,19.794728165473657,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-3.3233333333333333,20.89333333333333,26.666666666666668,20.7,20.8,21.2,21.16,0.0,43.18,825.0,34.8,0.0,0.0,1.0,0.0,1.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.10643256643704399,20.702499999999986,20.752537142702263,20.596067433562894
2023-11-25 09:45:00,20.6306232695714,19.78341105450977,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,1.7749359592044742,-3.52,20.906666666666663,26.693333333333335,20.7,20.813333333333333,21.36,21.186666666666667,0.0,129.36,825.0,235.0,0.0,0.0,1.0,0.0,1.0,1.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.08604339709523696,20.71666666666664,20.749141955353036,20.6306232695714
2023-11-25 10:00:00,20.709512775219935,19.775858401313997,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,1.7749359592044742,-2.7199999999999998,20.939999999999998,26.693333333333335,20.71333333333333,20.906666666666663,22.18,21.473333333333336,0.0,204.02,825.0,443.06666666666666,0.0,0.0,1.0,0.0,1.0,1.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.15215389144674826,20.86166666666668,20.805603126324478,20.709512775219935
2023-11-25 10:15:00,20.846481508586862,19.7777361739748,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,1.7749359592044742,-2.1666666666666665,20.993333333333332,26.700000000000003,20.78666666666667,20.973333333333336,22.766666666666666,22.8,0.0,201.32666666666668,825.0,459.7,0.0,0.0,1.0,0.0,0.0,1.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.2035184914131804,21.05000000000001,20.994793219384466,20.846481508586862
2023-11-25 10:30:00,20.979643601106204,19.789460655214725,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,1.7749359592044742,-2.0433333333333334,21.0,26.700000000000003,20.8,21.02,23.066666666666666,22.726666666666667,0.0,193.3,825.0,482.6333333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.2578563988937855,21.23750000000001,21.17739450635764,20.979643601106204
2023-11-25 10:45:00,21.110566387962763,19.809032751593236,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,1.7749359592044742,-1.9533333333333331,21.086666666666666,26.700000000000003,20.86,21.19333333333333,23.266666666666666,22.4,0.0,197.67333333333332,825.0,410.8333333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.3411002787039047,21.451666666666654,21.360073915587787,21.110566387962763
2023-11-25 11:00:00,21.217748157187827,19.835034120468265,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,1.7749359592044742,-1.8233333333333337,21.1,26.700000000000003,20.9,21.166666666666668,23.133333333333333,22.279999999999998,0.0,245.02,825.0,427.8666666666667,0.0,0.0,1.0,0.0,1.0,1.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.33975184281218823,21.557500000000005,21.543762900247152,21.217748157187827
2023-11-25 11:15:00,21.33133308429899,19.86660893372897,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,1.7749359592044742,-1.9633333333333334,21.12,26.700000000000003,20.9,21.1,22.746666666666666,21.993333333333332,0.0,298.28,825.0,457.7,0.0,0.0,1.0,0.0,1.0,1.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.23533358236770657,21.566666666666663,21.66608754229449,21.33133308429899
2023-11-25 11:30:00,21.455309683763005,19.903187446802235,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-1.2533333333333334,21.16,26.700000000000003,20.9,21.1,22.533333333333335,21.82,0.0,299.2866666666667,825.0,174.73333333333332,0.0,0.0,1.0,0.0,1.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.12469031623696887,21.579999999999984,21.703620573789163,21.455309683763005
2023-11-25 11:45:00,21.581783911828666,19.947150059272644,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-1.21,21.18,26.700000000000003,20.9,21.006666666666668,22.34,21.653333333333332,0.0,305.29333333333335,825.0,136.4,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.015716088171355662,21.597500000000025,21.726144679596466,21.581783911828666
2023-11-25 12:00:00,21.677589360183788,19.995323651875083,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-0.6166666666666667,21.2,26.700000000000003,20.886666666666663,21.0,22.19333333333333,21.546666666666667,0.0,308.0133333333333,825.0,126.46666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.055089360183810644,21.622500000000002,21.716903567761047,21.677589360183788
2023-11-25 12:15:00,21.76416871281657,20.04767240086312,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-0.8666666666666667,21.21333333333333,26.700000000000003,20.833333333333332,20.959999999999997,22.073333333333334,21.439999999999998,0.0,303.5,825.0,62.56666666666667,0.07177777777777777,0.0,1.0,0.0,1.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.13000204614989816,21.63416666666666,21.730114210250434,21.76416871281657
2023-11-25 12:30:00,21.80339438916576,20.099863576739835,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-1.35,21.2,26.766666666666666,20.833333333333332,20.959999999999997,22.12666666666667,21.4,0.0,215.86666666666667,825.0,32.9,0.0,0.0,1.0,0.0,1.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.1483943891657449,21.654999999999973,21.696361537999383,21.80339438916576
2023-11-25 12:45:00,21.810117555301986,20.1487712359351,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-1.98,21.2,26.8,20.80666666666667,20.973333333333336,22.080000000000002,21.366666666666667,0.0,115.81333333333333,825.0,23.1,0.18662222222222222,0.0,1.0,0.0,1.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.13511755530200587,21.67500000000001,21.677526327097734,21.810117555301986
2023-11-25 13:00:00,21.79813521609549,20.19260707498836,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-2.636666666666667,21.19333333333333,26.8,20.8,20.9,22.0,21.28666666666667,0.0,115.33333333333333,825.0,27.466666666666665,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.11896854942881285,21.679166666666674,21.672596583231904,21.79813521609549
2023-11-25 13:15:00,21.79224930121717,20.2312352654468,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-2.8366666666666664,21.2,26.8,20.8,20.9,21.88,21.2,0.0,181.62666666666667,825.0,18.433333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.11224930121721717,21.680000000000007,21.680391302064073,21.79224930121717
2023-11-25 13:30:00,21.79193370694577,20.266599922744035,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-3.143333333333333,21.10666666666667,26.8,20.8,20.9,21.759999999999998,21.12,0.0,267.72,825.0,6.8,0.0,0.0,1.0,0.0,1.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.10776704027907871,21.68416666666667,21.68677529384617,21.79193370694577
