dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-10 03:00:00,21.52355091473953,21.075374581558037,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,3.0966666666666667,20.959999999999997,26.5,20.913333333333334,21.0,21.033333333333335,21.013333333333332,0.0,49.279999999999994,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.06478241859373889,21.58833333333331,21.58236371662592,21.52355091473953
2024-01-10 03:15:00,21.501714711751788,21.055038494660607,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,3.0,20.966666666666665,26.5,20.926666666666666,21.0,21.0,21.053333333333335,0.0,49.26,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.07661862158155247,21.57833333333332,21.56168019413672,21.501714711751788
2024-01-10 03:30:00,21.479963877608952,21.034472956920922,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,2.96,21.0,26.5,20.98,21.0,21.040000000000003,21.013333333333332,0.0,48.56666666666667,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.09420278905772261,21.574166666666656,21.558212448347682,21.479963877608952
2024-01-10 03:45:00,21.458181415465674,21.013813153158083,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,3.0266666666666664,21.006666666666668,26.5,20.993333333333332,21.0,21.0,21.053333333333335,0.0,48.75333333333333,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.09931858453432837,21.557500000000005,21.560277311495614,21.458181415465674
2024-01-10 04:00:00,21.436503152709406,20.993297613751565,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,3.3200000000000003,21.0,26.5,20.939999999999998,21.0,21.0,21.0,0.0,47.580000000000005,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.08683018062390688,21.523333333333312,21.543038658074128,21.436503152709406
2024-01-10 04:15:00,21.41474336771512,20.973414742854516,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,3.4099999999999993,20.98,26.506666666666668,20.939999999999998,20.959999999999997,21.0,21.0,0.0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.06858996561822746,21.48333333333335,21.5012714568174,21.41474336771512
2024-01-10 04:30:00,21.3932917601461,20.95369717303737,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,3.46,20.986666666666668,26.546666666666667,20.993333333333332,21.0,21.0,21.0,0.0,48.54666666666667,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.08170823985391713,21.475000000000023,21.454282948972075,21.3932917601461
2024-01-10 04:45:00,21.3719150810914,20.934058419880216,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,3.3066666666666658,21.0,26.580000000000005,20.973333333333336,21.0,21.0,21.0,0.0,49.50666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.08058491890860114,21.452499999999986,21.452468800633383,21.3719150810914
2024-01-10 05:00:00,21.350782064919372,20.914058227865553,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,3.23,21.0,26.6,21.0,21.0,20.933333333333334,21.0,0.0,48.279999999999994,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.07588460174727481,21.426666666666677,21.43176257461633,21.350782064919372
2024-01-10 05:15:00,21.32953119571016,20.893882954694504,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,3.2666666666666666,21.040000000000003,26.6,21.0,20.926666666666666,21.0,21.0,0.0,48.44666666666667,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.08296880428982055,21.412500000000023,21.40406754608384,21.32953119571016
2024-01-10 05:30:00,21.30837640826246,20.873787302897483,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,3.1266666666666665,21.093333333333337,26.6,21.0,20.9,21.0,21.0,0.0,48.4,0.0,-0.7,0.0,0.0,0.0,0.0,1.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.08912359173752878,21.39749999999998,21.392579560747446,21.30837640826246
2024-01-10 05:45:00,21.28727175563074,20.85338543006526,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,3.119999999999999,21.1,26.6,20.946666666666665,20.9,21.0,21.0,0.0,139.69333333333333,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.09772824436930257,21.38499999999999,21.379702402337486,21.28727175563074
2024-01-10 06:00:00,21.279932782748915,20.833280410719283,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,3.6466666666666674,20.32,26.6,21.0,20.846666666666668,21.226666666666667,21.220000000000002,0.0,242.77333333333334,0.0,-0.6333333333333333,92.93786666666668,91.22237777777778,0.0,1.0,1.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.13506721725106433,21.41500000000002,21.380840630633298,21.279932782748915
2024-01-10 06:15:00,21.287269007881832,20.829886152815504,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,4.043333333333333,18.5,26.259999999999998,21.0,20.71333333333333,21.279999999999998,21.166666666666668,0.0,113.09333333333333,0.0,-0.6333333333333333,108.14997037037037,105.64253333333335,0.0,1.0,1.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.12023099211822258,21.407500000000027,21.427332581803114,21.287269007881832
2024-01-10 06:30:00,21.269684192711225,20.82672095686422,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,3.8133333333333335,18.0,25.68,21.0,20.7,21.2,21.006666666666668,0.0,48.32666666666667,0.0,-0.8,108.64523703703703,108.20978518518518,0.0,1.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.11864914062211192,21.38833333333332,21.39206293995071,21.269684192711225
2024-01-10 06:45:00,21.241294995698013,20.82306923323,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,3.8533333333333326,18.133333333333333,25.326666666666668,21.0,20.686666666666667,21.2,20.9,0.0,48.28666666666666,0.0,-0.6666666666666666,109.90852592592591,108.0064148148148,0.0,1.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.12703833763537406,21.36833333333334,21.361246927019724,21.241294995698013
2024-01-10 07:00:00,21.21495792047449,20.819039222828224,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,3.9000000000000004,18.146666666666665,25.16,21.0,20.7,21.2,20.9,0.0,48.54,0.0,-0.6333333333333333,110.59998518518518,108.10451111111112,0.0,1.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.14587541285886949,21.360833333333346,21.348948814587867,21.21495792047449
2024-01-10 07:15:00,21.1905228682661,20.81467586277364,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,3.7633333333333336,18.12666666666667,25.02,21.086666666666666,20.726666666666667,21.2,20.9,0.0,48.16,0.0,-0.8,106.29571111111112,107.93463703703705,0.0,1.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.16697713173389964,21.357500000000016,21.348680009015645,21.1905228682661
2024-01-10 07:30:00,21.16768368445622,20.8098965052385,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,3.5933333333333337,18.113333333333337,24.9,21.113333333333337,20.673333333333336,21.2,20.919999999999998,0.0,49.193333333333335,0.0,-0.8,108.98020000000001,108.38444444444445,0.0,1.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.18814964887713997,21.35583333333335,21.350333743298147,21.16768368445622
2024-01-10 07:45:00,21.146530308478873,20.804715125443238,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,3.633333333333333,18.166666666666668,24.85333333333333,21.146666666666665,20.69333333333333,21.2,20.826666666666664,0.0,48.24666666666667,0.0,-0.6,109.46589629629631,109.41804444444445,0.0,1.0,1.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.20346969152114572,21.350000000000023,21.351773887137334,21.146530308478873
2024-01-10 08:00:00,21.12653130856887,20.799299030860652,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,3.8,18.1,24.773333333333333,21.2,20.6,21.146666666666665,20.6,0.0,48.72666666666667,825.0,0.4666666666666667,105.04438518518519,108.15714814814814,0.0,1.0,1.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.22096869143114287,21.347500000000025,21.344879484218772,21.12653130856887
2024-01-10 08:15:00,21.18718807112947,20.794435604218677,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,3.869999999999999,18.1,24.699999999999996,21.246666666666666,20.66,21.12,20.666666666666668,0.0,269.28,825.0,0.8666666666666667,105.70234814814816,106.61153333333333,0.0,1.0,1.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.166978595537259,21.354166666666686,21.421406860367597,21.18718807112947
2024-01-10 08:30:00,21.283222599104874,20.79104715739811,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,3.83,18.1,24.68,21.28666666666667,20.7,21.146666666666665,20.7,0.0,327.47999999999996,825.0,1.5333333333333334,107.27667407407407,106.32442222222222,0.0,1.0,1.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.12344406756176993,21.406666666666638,21.45749560030257,21.283222599104874
2024-01-10 08:45:00,21.381767222163603,20.7893610924458,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,3.75,18.1,24.6,21.3,20.78666666666667,21.186666666666667,20.766666666666666,1200.0,343.4933333333333,825.0,3.1,105.34106666666668,106.77183703703705,0.0,1.0,1.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.08989944450309284,21.471666666666692,21.505434429739136,21.381767222163603
2024-01-10 09:00:00,21.697039560770293,20.791200598320415,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,3.8800000000000003,18.1,24.6,21.313333333333333,20.733333333333334,21.2,20.82,266.6666666666667,384.42,825.0,4.933333333333334,104.94868148148149,106.65938518518519,0.0,1.0,1.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.06870622743697269,21.62833333333333,21.781905510166837,21.697039560770293
2024-01-10 09:15:00,21.821115128944882,20.796857615605802,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,4.233333333333333,18.013333333333332,24.506666666666668,21.37333333333333,20.78666666666667,21.2,21.02,1326.6666666666667,429.6333333333333,825.0,6.933333333333334,107.11637037037036,109.65251851851852,0.0,1.0,1.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.03361512894489602,21.787500000000023,21.722154265413497,21.821115128944882
2024-01-10 09:30:00,22.139908680675376,20.80643884249139,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,4.52,18.0,24.5,21.413333333333334,20.8,21.2,21.173333333333336,780.0,541.1266666666667,825.0,7.233333333333333,105.64731851851852,105.93442962962965,0.0,1.0,1.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.099075347341959,22.040833333333353,22.090132517520438,22.139908680675376
2024-01-10 09:45:00,22.352480259066965,20.820589952437274,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,4.579999999999999,18.026666666666664,24.43333333333333,21.506666666666668,20.8,21.21333333333333,21.30666666666667,1126.6666666666667,522.5266666666666,825.0,6.8,107.45372592592591,109.04001481481484,0.0,1.0,1.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.10498025906699805,22.247500000000002,22.230166530035174,22.352480259066965
2024-01-10 10:00:00,22.609281946900637,20.838551650456736,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,4.493333333333334,17.953333333333333,24.4,21.6,20.8,21.240000000000002,21.433333333333334,693.3333333333334,565.0666666666667,825.0,12.8,105.97031851851852,107.38912592592592,0.0,1.0,1.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.14594861356730632,22.46333333333331,22.486425837401885,22.609281946900637
2024-01-10 10:15:00,22.773921206018542,20.859750407648676,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,4.8533333333333335,17.993333333333332,24.386666666666663,21.6,20.8,21.3,21.526666666666664,846.6666666666666,552.32,825.0,13.966666666666667,105.28842962962963,104.91757777777778,0.0,1.0,1.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.11308787268519298,22.660833333333358,22.60770446886404,22.773921206018542
2024-01-10 10:30:00,22.95267404324227,20.883748447660025,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,4.913333333333333,18.0,24.299999999999997,21.613333333333337,20.8,21.3,21.793333333333333,333.3333333333333,538.1533333333333,825.0,12.533333333333333,106.0038148148148,104.98935555555555,0.0,1.0,1.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.13100737657566253,22.82166666666666,22.831067469496833,22.95267404324227
2024-01-10 10:45:00,23.02093949759154,20.909475823206037,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,5.006666666666666,18.0,24.299999999999997,21.686666666666667,20.92,21.37333333333333,21.973333333333336,873.3333333333334,497.9133333333333,825.0,12.4,106.06123703703703,108.5926,0.0,1.0,1.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.12427283092489265,22.896666666666647,22.880678545130372,23.02093949759154
2024-01-10 11:00:00,23.17816458245511,20.936738784880163,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,4.823333333333333,17.98,24.299999999999997,21.7,21.040000000000003,21.279999999999998,21.946666666666665,0.0,487.0066666666667,825.0,6.2,107.60685185185184,107.15465185185184,0.0,1.0,1.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.20733124912173467,22.97083333333336,23.04849550042393,23.17816458245511
2024-01-10 11:15:00,23.160921588477322,20.96459809744249,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,4.510000000000001,17.953333333333333,24.293333333333337,21.7,21.040000000000003,21.153333333333332,21.779999999999998,0.0,487.11333333333334,825.0,9.166666666666666,108.90363703703702,107.05655555555555,0.0,1.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.22258825514403355,22.938333333333333,22.93445884324544,23.160921588477322
2024-01-10 11:30:00,23.14743971069163,20.99149574964173,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,4.71,17.933333333333334,24.240000000000002,21.753333333333334,21.1,21.446666666666665,21.7,0.0,471.3666666666667,825.0,8.333333333333334,104.74291851851852,111.72211111111112,0.0,1.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.19243971069163754,22.954999999999984,22.908161695672554,23.14743971069163
2024-01-10 11:45:00,23.134404801687992,21.017816899257355,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,4.8,17.89333333333333,24.2,21.753333333333334,21.086666666666666,21.873333333333335,21.6,0.0,449.74,825.0,5.866666666666666,104.26440000000002,108.94191851851855,0.0,1.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.14273813502132837,22.991666666666674,22.965612347459324,23.134404801687992
2024-01-10 12:00:00,23.12063380424172,21.04349818669425,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,4.726666666666666,17.9,24.2,21.793333333333337,21.0,22.053333333333335,21.546666666666667,0.0,453.12666666666667,825.0,6.266666666666667,104.26200740740742,105.80762222222222,0.0,1.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.09480047090840976,23.02583333333331,23.012726201100413,23.12063380424172
2024-01-10 12:15:00,23.110765327623767,21.068472510126412,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,4.526666666666666,17.86,24.19333333333333,21.8,21.0,22.1,21.186666666666667,0.0,448.68666666666667,825.0,3.1333333333333333,107.4298,111.19095555555558,0.0,1.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.05159866095707994,23.05916666666667,23.054602181487017,23.110765327623767
2024-01-10 12:30:00,23.102953795060046,21.092721616497556,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,4.176666666666667,17.89333333333333,24.1,21.8,21.1,21.906666666666663,21.1,0.0,431.1666666666667,825.0,2.8,105.4295925925926,109.83914074074076,0.0,1.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.028787128393400217,23.074166666666656,23.08894331994613,23.102953795060046
2024-01-10 12:45:00,23.094555171839716,21.11617400193029,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,4.1,17.80666666666667,24.1,21.8,21.073333333333334,21.9,21.1,0.0,451.32,825.0,3.933333333333333,105.8865777777778,107.06373333333333,0.0,1.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.01544482816030218,23.110000000000014,23.093132186495453,23.094555171839716
2024-01-10 13:00:00,23.092529684942406,21.13907020656552,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,4.260000000000001,17.886666666666663,24.1,21.8,21.086666666666666,21.926666666666666,21.1,0.0,445.47999999999996,825.0,4.6,103.96293333333332,103.91029629629631,0.0,1.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.01330364839093414,23.10583333333335,23.13942821626691,23.092529684942406
2024-01-10 13:15:00,23.091502033692223,21.16163636474471,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,4.823333333333333,17.813333333333333,24.1,21.8,21.1,22.0,21.1,0.0,449.68666666666667,825.0,2.7666666666666666,104.42470370370371,107.52071851851852,0.0,1.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.011831299641131832,23.103333333333353,23.11878905960899,23.091502033692223
