,0,1,2,3,4,5,6,7,8,9,10,11,12,13
561,-0.11327518789051622,0.5724931841191622,0.04285140388169387,-1.4093919761451743,-1.2007650768437848,0.02382018623647307,1.4340459449939338,-1.3177949247665186,-0.04746515242049734,-0.5776365943658744,-1.3913661169310623,-0.5249092489038379,0.19038307886870753,0.6557673156464477
562,0.027898737586120822,-1.3943520966168181,-0.022229702469945593,0.3573407895339702,0.601796244198526,-0.2734778505729739,-0.07940903895298422,0.9527608152854095,-0.41171258552239515,-0.5044112957178095,0.03309896028829792,-0.7458285044042394,-1.115250236947958,-0.07782298399070627
563,-1.175871300845218,-0.3331471558512696,-0.38842809293214303,-0.31753146852015257,-1.640308336857929,0.44386806769884113,-0.6803696148905309,-0.7903050096382279,0.41524057819613513,-0.2586573023952514,-0.9264564896760713,1.298866350481675,0.5148894780192124,-0.1508615898765376
564,0.620653136761225,0.3555199248699153,0.22264412722961777,-0.3744670150678099,0.26641984201953095,0.7634068267302985,0.7330144575918607,0.17066085808709092,-0.24491482719157345,0.02465493304290059,-1.045203194840798,-0.48405756612644296,1.2442377175395327,-1.094555461696238
565,-0.5643260188352218,-0.42153457404065614,-0.32399366854278117,0.12694577188240685,-1.010967931018338,-0.6483180351118562,-0.5338290925600829,-0.5561449399063504,0.7185932475439029,-0.2937156823579916,0.07517908366748811,-0.19499540037254573,-0.8572547476933927,-0.6644106324779182
566,-0.707462623986385,-0.36647623850143096,0.1120472121266535,-0.5108414845499304,-0.11516240733831969,0.36619140611524176,0.3564460094883552,-1.0100159157943387,-0.6674097510767568,-0.36055743658832207,-0.7531016560509287,-1.114491997070342,0.18809559461770037,-0.6931314302942189
567,0.3928489380879686,-0.0015324129913852668,1.5289812500291986,-0.5227176846796686,0.04376952136363757,-0.39359536284868774,0.0785618943836265,0.5675534668022119,-0.36142167356045796,-0.6080906270483646,-1.408399592858318,-0.07308923560269596,0.7645473530804188,-0.1381431475523088
568,-0.6707966522609536,-0.39142594873237424,-1.1381567848059564,0.4730550600832423,0.6388418398168917,0.14118202855067788,0.04253189416319676,-1.4277857708464878,-0.403277979984202,0.5478763611633832,0.449069969841845,0.5386270220000764,-0.5324205990410742,-0.09072063629189668
569,0.3543156358153411,-0.30574125452442674,-1.2810569692074913,-0.2388064195889221,-0.7554951958720075,0.4555635191704802,-0.37195810397318185,1.3732463873779894,0.3294036315914669,-0.7903259293142015,-1.0609270563289637,-0.4081103626161475,0.22453742122370224,0.005435867048602671
570,-0.6784979544842811,0.5966783781725999,1.1897091523674133,-0.7082934293399167,-0.053791449309131115,0.17379059590787932,1.0777974749302708,-1.2736434395073735,-0.43458974540006645,-0.4780955716827296,-0.3178001376962553,0.529627806161952,0.6954890282752916,-0.2597772883457047
571,-0.40250288637684867,-0.7390821473563091,-0.3278690384701299,0.8985431673712585,-0.48982287260235124,0.8007230110633454,-1.8616804075913305,-0.3152933419075673,-0.008751179961989057,1.3597892085536216,-0.6812666929945574,-1.0700761565281767,-0.9451037770110612,0.05830472584051606
572,0.11820504364758609,0.2837277488590833,-1.199803751391331,-0.21169158420181952,-0.23209445842267018,-0.31080087819491936,1.423907717080183,0.06322568856308317,-0.2481743509204807,-1.388343655022749,-0.07518140121278949,-0.09630373820235205,0.1873509173540029,-0.2270360974574121
573,-0.10153060049988981,-0.47029272134903516,0.6002831483207025,-0.9853458185965424,-0.015561370067689958,0.25386723119162186,0.6186767153930686,0.18974888460450728,0.1410013645880846,0.6429626017233883,-1.194161538464481,-0.044433407866766396,1.4446035650267661,0.8993722062393829
574,0.2452956845461963,0.058139783670547895,0.9144389518791368,0.46929941273658304,0.9208438122975238,-0.16337990059166296,-1.2443016864762066,-0.8289807269498473,-0.08579787524566122,-0.5260903901968316,-0.1042803961407563,0.5696196931508483,0.2205194841129801,-0.986374972322467
575,-0.5456347226586425,0.031221720988474904,-1.0925974770754876,-0.40755062158504196,0.41315011649372263,0.012477307464604362,0.5089450439132231,-0.32018883677363524,0.43347765063907684,-0.21428196750815687,-0.5573173222184367,-1.238178812205676,-0.7647238311943891,0.4051595044030964
576,-0.08158201449359775,-0.8710724624997713,0.3279289623928578,-0.5971927835447699,-0.44684740409113033,0.3581681788113255,-0.07152937537047838,0.4788240451137725,0.49084651144857705,-0.07972780286417191,-0.24694099973958988,0.15290095977163254,-0.19445003788163207,0.4821339251926606
577,-0.11482249620694313,0.42718171368814223,-0.0339120828712026,0.7604674779529962,-1.2026975985100097,-0.13448915849071885,-0.047904116758351434,-0.2251438412538576,-1.4626203899853358,0.06836743448706253,-0.7847733126752197,-0.5447761958503925,0.9207105836797831,-0.4611386183930061
578,0.04471159384784222,0.8246358453062874,-0.872928286195652,-0.2826249192593673,-0.6565157317076934,-0.031998808192410244,0.23301916039726556,-0.5229348101610674,0.7961277206045104,0.4214170789160409,-0.5462207335638413,0.630110309138438,0.17925503005729573,-0.7984220114405737
579,0.007138968317985936,-0.8454975592091352,0.24887714831935576,-0.8489892912110667,0.7832063972738664,1.1021858230965969,0.10416042018198765,0.17428925369684234,-0.02390296648506851,-1.2750186747837897,-0.19665186959825887,-0.511562963763325,0.26587005872270364,1.10463227858437
580,-0.6531419844329324,0.6093363811257417,1.1800336914284668,0.24910991475361793,-0.3413924545515373,0.7235449404509948,0.33348121911130624,-0.04504640334398186,0.3990699435141329,0.1975799355192263,-0.6407238488490385,-0.06900332212455237,-0.08013654821745629,-0.4130051975508196
581,0.4287121007984751,-0.5323043360797656,-0.3955122895929132,1.0113086233121982,0.03832675359195948,-0.5910016928523586,0.2128614995298861,0.10987370715572993,-0.7059609349237344,0.9063549777049266,-0.3073064737717423,-0.8400603133514353,-0.1444782497531923,-0.6605400564093591
582,-0.48476571844409083,-0.8741979396019303,0.026489833839063462,-1.2651069504371866,0.3139296814184068,-0.7175436328523712,-1.1073941624757415,-0.3935133754119267,0.5107589854106029,-1.176733129795911,-0.1179442395385487,0.15674865767904725,-0.022747208224945702,1.0401944759485307
583,0.6917892134988427,1.1929563332459066,-0.7227139742112959,-0.59162161411116,-0.35414485120510963,0.32120668399687424,1.9992203652804632,-0.9272903843023459,-0.2891139605030266,0.48086903361385613,-0.4772307868038603,0.10368452785477772,0.86559394549195,-1.115775430456094
584,0.0035175081622638394,0.07610994263494708,0.42751578408733265,1.357817914190765,-0.0570266130136328,0.9918029630370999,-0.5221507186084658,0.1905278330162509,0.5025659431057051,-0.008572122633645572,-0.40640994986919615,-0.8850150303633709,-0.1785345028686881,0.4785957565521317
585,-0.7217226955826688,-0.5675729039533238,0.7765293358469606,0.22484201947922047,-0.2781738331616777,0.6472393398288572,-0.10213686819352778,1.0159083620890037,-0.3943733486910028,0.1446914429002094,-0.21838456814008012,-0.10973267745896755,0.12559213192995278,0.6598715759094136
586,0.32017122746105986,-0.1873902910054123,-0.6988938058737395,-1.664293179097279,0.1498908899815099,-0.46860657798893746,0.3308840229465821,-0.8501370351120249,-0.010757910405933721,-1.039208272431163,-0.3128468540274259,0.6427439505864135,0.45969579233566615,-0.44351548184283834
587,0.06137924016849914,0.2215850704884393,-0.8938861036998236,0.5248273007332157,-0.10540019030639039,-1.1619195197758991,0.18542076770437,0.3949425307580934,0.38261765885283605,0.13701777275851737,-0.29030616160043793,-0.9700807660121887,1.858310615071463,1.2124855445480593
588,-0.148821993684143,-0.16867947787130833,0.7888139573674612,-0.013683228280441311,-0.3373668694708265,0.08560904754165323,-0.14339511539649846,-0.8457550610770009,-0.2519949979505406,0.9475760909105408,0.36832726981933217,-0.07312816571924811,1.9040688977726627,1.3310094971046877
589,0.6098007713629827,0.641990410128317,0.36389608520677696,0.021248204638585056,-0.37407785517677494,0.4129565294943203,0.7693495986178498,1.5962270257114404,-0.7028772615209924,-0.03347776927561332,-0.9352205458549225,0.547041781495555,-1.52704400583009,1.2768066207902353
590,-0.06486405998526147,-0.0762244809878152,0.07357209547084584,-0.6240235973006906,0.9188691181679561,1.1517927277652187,0.8096308580461686,-1.017199525090519,1.074776566768664,-1.7725345221617992,0.900693026904895,-0.47413246884898275,-2.7101724457683973,-3.701945674011882
591,-0.39727253128971374,-0.4741973535463973,0.07173842367317029,0.127826542320461,0.3560176195469353,0.5800367625748764,0.347340538777834,0.4304667294630206,0.3495541698993545,1.2414180318290815,-0.19310488701108933,-0.243895195025605,-0.6437638947921117,-1.575773326007342
592,0.6843908607060406,-0.1309212165376633,0.3361959366314079,0.561334740390213,-0.2902873357518757,-0.1630141591656062,-0.5377591860048423,0.4611746167203678,-0.7026580709949194,0.30340097770154745,-0.8035012843251308,0.34755626029837067,-0.7021878081398059,-1.7135944702131904
593,-0.32926960085262974,0.11088385144162577,-0.40687924030536177,0.5673466856708934,-0.6078536869256363,0.45501389712064116,-0.05283468912950063,-1.186267419213451,0.19979139663167744,-0.7685540428364235,0.4664961988850958,-0.9382700357076322,-1.0043587177133235,-0.8428223513266041
594,0.16991492166616495,0.5867238516983065,-0.7095791866179905,-0.02710772304819602,-0.23142687235460688,-0.0036914116119678175,-0.5870390631732547,0.20455644190915748,0.8784750048197413,-0.26405876739579165,-1.2553566947540236,0.17820090427665242,-0.7726693507009397,-0.5625323554175767
595,0.4334510492886839,-0.3177470425098247,0.9735106363015599,-0.8799242387682308,-0.17280445372176442,-0.7149848229615505,0.35262974190977575,1.0873048212373475,-0.8232810622466517,0.6126751097638845,1.2519696128662645,-1.3637915043917348,-0.4740856573487464,-0.8158582144265518
596,-0.28837824210833274,0.12110174497946109,0.1963622574463819,-0.22172359806828382,0.4240042932598058,-0.05760475708512871,-1.1330383476078998,-0.2272723756586102,-0.3470841828441149,0.1268614211592576,0.0003908804042832494,0.10820671940171543,-1.0769260882780236,-0.5145086582179633
597,0.10400192163452507,-0.03817622343625246,-0.9737739150577895,0.48831579104420797,0.3648930272511657,1.0152080287637126,-0.02019013084792037,0.16210703554612074,0.4444126717986949,-0.059438239926707916,-0.6162720572142927,0.9087954514783895,-0.26680798485127705,-0.17626656342935335
598,0.21027305756025225,0.6526767999468812,1.0829363832458099,0.8292503680381693,0.6105752080159612,0.3953748891056747,-0.4457271914405112,0.18660077246890677,-0.08224771727980335,0.12030886452855376,0.6849317769410652,-0.06523081236598474,-0.919970663008636,-0.17502475021578265
599,-0.3725687034152076,-0.22217989707207414,-0.18885391198322454,0.17648816271690637,-0.4222737375626144,0.4045445052157234,-0.24406067433441933,-0.18160768342943986,-0.9337898207562654,-0.9198913592691391,0.19246118496123066,-0.5682219576699163,-0.1743985508563735,-0.5706709398625084
600,2.7296545809943664,0.018155233998755675,0.3850347308686235,-0.3865175763187359,-0.4155239019292391,-0.20930245552708615,-0.21071624558965618,1.1668603125637642,2.3295468093281473,1.966145536893616,-0.15416739927132747,-0.10341796618296017,0.48650992688594424,-0.05911910833503378
601,-1.4439682295523861,-1.1202850707022327,-0.01339876616841269,0.3124219782482683,-0.05590669119071948,0.15968484650192766,-1.0074083519434378,-0.3298851616112296,0.046387462408884195,0.08647256323210895,-0.7911799915152823,0.21049659412286534,-1.0963291193909415,-0.2060958960029981
602,-0.24152962212904142,2.284781335248405,0.0688908195089621,0.021097864809197342,-0.06412070628952253,0.26569174631088976,0.342281676849807,1.899946594842167,0.06079025547605219,0.8835618282829458,0.32668014713582083,-0.27180968051760984,1.4395061085717074,-0.0743094912801294
603,-1.249659531897603,-0.7999755296250267,1.1213866524350438,0.06357884333666844,0.8174512572372753,-0.02663390137270156,1.0944436447189663,0.10120384688578361,-0.9898728239211457,-1.0578737491790429,0.9000514523885571,0.28030662079649377,0.7970359422531528,-0.7672850229548461
604,-0.31333580526353505,1.240037326007777,-0.5170443605296815,0.45169547468850135,0.36743658651235783,0.46213348628117323,0.010974949440431222,-0.7299817800215833,0.7070717404685528,0.021081245374258116,-0.6496265182562647,-0.004060961723630914,-0.28684837916823047,-0.19546436839948797
605,0.49279742067705545,-1.6577288323596255,0.47864480750392246,0.24453377901780582,-0.9688216164835382,0.11987087214514598,0.24480596583056,-1.2444417299573236,-1.0258891646948785,0.9636289469511401,0.0639933517818678,0.10302213131936837,-1.6058121070586173,0.3917656241740399
606,0.5263559240908806,0.5872414953974915,0.664348592101214,0.3066557490839572,-0.07138940165025338,0.26717009454956414,-0.6816841126757041,1.1691380245450225,0.1236313852586298,-0.07492327366391426,0.6638056704974812,0.2807981605053057,0.16260424532918166,2.015379242980838
607,0.7161182492880616,0.06682641491792969,0.4042587076037619,0.08178994609523783,0.3174200313368628,0.24055056291652738,-0.7080777086770775,-1.7142756815167524,-0.2044470729373598,-0.38786723417919267,2.1375422609791954,0.10932909563639752,-0.0694272213855935,1.4646950641605023
608,0.2782942018597807,1.83093880529959,1.094288798512152,-0.44278850800306463,0.1326463218205568,0.9122780083729862,-1.2160777675883436,-1.0595217975280204,-0.23197979952445663,-1.5545916246976257,0.20324361291486326,-0.22054758764292381,0.16966813852335375,0.3090324025460026
609,-6.139881735616076,-2.590671534484236,-2.14088896299448,0.2750224042707971,0.012743772041662929,-3.2156509510764115,-1.9309999208105726,-2.6857971244585515,0.034959089269708116,-0.2069152563499768,1.2720019367144375,0.3031917774661163,-2.594748634485512,-1.46114680210561
610,-1.4002056799956657,-0.43040721106155216,-0.20023198461389677,-0.37783227108681045,-0.05702973431587672,-2.747288603619023,-0.9210596398281905,-2.9435231445743755,1.222438882182491,-0.18301818042916942,0.7013180906831377,0.012142650086308214,-2.259808919184529,0.5054021808861064
611,-3.2224795553287344,-1.0437835236423187,-1.434084687804166,0.19890006085158146,-1.4368196392553338,-0.4258915120923095,-2.3380991144449905,-0.7799941425541334,-0.1931961039065767,0.12586274320382387,-0.2463425661936376,-0.9923199808040286,-0.48441646363154406,-0.21769072892285757
612,0.4963395357616671,-0.2149304884809824,1.1351976377843438,-0.7633423399072364,-1.0122810334031063,-0.47890385315069395,-1.390370789574461,-1.3456019668831884,-1.2871642774727157,3.3554780119377923,-2.041065372219785,-1.3708587835325772,0.42810464751294347,1.0721289926044495
613,0.7109991790099746,0.48861700337519914,-1.542083169075793,0.23716871382128638,-1.0783159728305531,-1.31676698977634,-0.3484475520628904,-0.9699677205108105,1.373093246634905,-1.1415569873632265,-0.28639760941312564,0.11543816227732002,-1.3891180770971094,-0.6949206982492229
614,1.4274976117103957,0.5269697764708289,1.268471988784236,-0.5815648698474679,-0.328956991082561,0.26243246919721175,-0.4300839667998494,0.22245881498924627,0.5983403710389394,-1.1180854921398184,-0.4617141082349531,-0.03444125891997254,0.5038585877911473,-2.3359027509894945
615,-0.5220462459068417,0.016004033919366265,1.0230090290423624,0.22661595170634086,-0.16367214493166532,-0.7999150488318025,0.9695192724229457,0.8065757619983006,0.5334586777982346,-0.3711975742507147,0.016794586124559058,0.028417046360620923,-0.04616171118164922,1.5955941992006968
616,1.4010952293386532,-0.086699691797787,-1.151487333355162,-1.7474299139827898,1.732567009579141,0.5971410805499155,1.4819210295488807,-0.18200791429571986,-0.11117774558068368,-3.007092854318496,-0.18842339239481454,-2.747719520826616,0.6926906078330827,0.19031980268782395
617,1.665790538006745,-0.547704721887985,-0.29966396983758375,1.4007709362436873,0.8577640256236386,-0.7390666813800477,1.3455944017892678,1.4837153221922847,-0.4267545057138186,2.702993281269048,0.03489208186692512,0.9270040363969304,-1.5607540202230137,1.772795485851659
618,1.086585424561546,0.845691787536231,1.732168633344782,-0.715076176219487,0.7762201315357575,-0.008121339266293154,1.2621164767345248,-1.656925781788715,-0.7015598039728013,1.5483903060237096,-0.09168739706812874,1.5807936942358267,-0.1493065893483293,-1.103625082401275
619,-0.821166529003562,-1.2360390826243801,-2.1428475774586304,1.034961831801453,2.5541097908806285,-0.22605960164400113,-0.4455724586509079,-0.4365695257556567,1.4081464434926934,1.4976500435544682,-0.5644892866992541,-0.29786550263392503,0.6561577428851185,-1.9434451495217744
620,2.755223443609709,1.2807471155599746,-0.5546135096908993,0.08001836067584554,-2.5421452111115435,0.14766949668087082,0.7096969167412208,0.11424989866693884,-0.9468906878358899,1.4628372386197777,-0.43629205042772184,1.69947266737254,-1.1343693467975113,-1.006769960184293
621,1.8630604701758202,0.833649905143416,0.5253512358042862,-1.556720567374593,-1.6926345609141598,0.14666068919711728,0.06759823801994944,0.6061963763228165,0.9590774840902497,-2.132013304735081,0.24628651912305038,-0.2050924317123329,-0.16313253124704172,0.2657866941863923
622,0.5223196660509397,0.6773955634112196,-0.24217858612288076,0.9946116748501446,-0.7835392951151129,-0.33089363665416055,-0.49071508125972246,0.33690242363019596,-0.16394719830355817,-2.134027628722806,-0.0913830742459624,-0.07570255732370401,-0.8712184462514149,-0.6725843331546693
623,-1.082717028362127,0.04322806153817231,-0.033877591063012163,-0.21404937700640184,-3.866499281305288,-0.31344080361646287,-3.541291160089353,0.388996324521976,0.5332379450758868,-3.137022457765298,-0.10130993232090423,-2.9048909620548904,2.030413095040633,-1.5586662221547696
624,-0.764033196538934,-0.6757587414716532,-0.05453974225395884,-0.34498478441037755,-0.9239299864582928,-0.16643152471658007,0.1837256708031818,-0.8587633209732202,-0.24518354545516274,1.1290667183242185,1.042915660040121,0.9586068900319134,2.0016423869351043,-0.17019671324105073
625,-0.5010201854462136,-0.015539858028266516,-0.3245975405063302,0.96095443051435,-0.9621054272998089,-0.34750340903435956,1.8072150577217752,0.49502565938440607,-0.0022240844595253877,-2.8855461340864093,0.6932939199734778,-2.738589484157804,-0.3435421660152116,0.6250263946455205
626,0.38258493318908093,0.5682718725485363,-0.26083761158073737,0.82625452321086,1.632592721408481,-0.3595331921089332,-2.182654781086385,-0.5611089416973137,-0.054090012642019306,-0.8281605676420523,-0.8054390473032128,-0.7768612023159556,-0.7048070730822877,0.4806237140108682
627,-0.39640757198423243,0.025921159779989704,0.7455319611964105,2.0777728378694817,1.444293575094173,-0.03792184723549771,1.1415831813620634,-0.13774825367363813,-0.328308718938978,2.7656018633096195,1.457405102411771,2.78700642094723,-0.2905936221606398,-0.17324323592449392
628,-1.4635779937161788,1.446979938785393,-1.0104012602816608,1.587814792425452,0.6505591140688244,-0.4911863424606584,1.177814244034672,1.2776464722676921,0.5478367786523074,2.3000223729128884,3.777180625201965,0.8150213904582945,-0.3113699060989889,-0.3916383925700649
629,1.5740704538702794,-2.8387487080359888,-1.7638353965381108,0.6621992056893633,0.06581515247209489,0.18443897218071717,-0.28537564019984357,-0.6923279025237707,0.41231109845394237,-0.9780579779955997,0.4816524635051712,0.7458999814866978,-0.4714983564229083,0.7603176419875151
630,-1.8138642467985933,0.24278791173959313,1.7358507346870693,0.15321255987170815,0.5750702808853304,-0.7304305012890395,-2.4228443753925664,-0.3013474423548486,0.6009211491024229,-0.9978914974987394,1.4228784550051468,0.9765339753668996,0.10373644025646331,-0.38503511394747064
631,-0.9971992155173469,1.0256561724727642,1.8431249434615125,-1.0872144399094716,0.07739670507497273,0.9437293043396668,1.2215659041017497,0.3183132713178141,-0.5223381613807052,0.6025676657880915,1.1131626326529207,-0.011284249697711723,-0.47623156798697885,-0.38111602593565275
632,-0.46096049183600585,-0.9986462456852943,-0.005736581307136204,-0.31396712434295604,0.07187291413240167,0.48695456833417383,0.47609810935174435,1.3029713512181,-0.6277508279464143,0.6322420566611342,-0.05253917731415863,-0.5571385755767303,-1.6390366981786026,3.25717152231543
633,-0.7848543349904261,0.8992886481899572,-0.9369107728910295,-0.004460494556670001,0.26871669480700594,-0.07563544817421729,-0.7146270800364086,0.5930733931473738,1.3397840053452965,2.47188479905708,-0.36059790304229417,1.136216213337417,-0.146072006082598,0.20091108180609812
634,0.0789177040579966,0.012098564126691982,0.6158015165583862,-0.083219430204771,-0.28781412476638446,0.38165750075321037,2.483676541450587,-0.8862818137206359,-0.28397395625533617,0.519372538378007,1.1411428396983747,-0.8255139922753486,-0.44814789771014063,0.2269255967956311
635,-0.4981164459441743,-0.7180935714234234,-0.11649081076771692,-0.3226072507582294,-0.19597420433805582,-1.0892024136355194,-0.7725412984797645,-2.689673550050508,-1.3861291278202326,0.6609591383129975,1.4087639205201692,-0.44039542857961267,-0.9284887302656253,0.11135685691279452
636,-0.3126417658456203,-1.1020075662148678,0.5707820637398061,0.3954570199832183,0.8695513483737212,0.5158202242965274,-0.9707283785490349,0.7469911799164908,1.865135007218801,-0.20272068681551766,-1.2212556186101948,0.16969591623335004,-0.28311948331409154,0.05360048024923878
637,-0.5667741783902334,-0.517905430320857,-1.4719114445448869,-0.6210172123823288,1.1678994033344763,-0.4160722380345786,-0.2515102541337453,-0.26810310525075565,0.9361928634991443,1.1427469551972362,-0.047963311166537785,-0.5342136678373958,-0.48546641063542834,-1.6432855797744716
638,0.07638728384084342,0.18913708325508388,-1.640499838675345,-0.18086839722941622,-1.7280411524221988,0.2881789308002976,-1.2111867118011426,0.17810838030344495,0.3932888467717493,0.8223365229893168,-0.3024952077646931,0.11928330620484331,-0.4033789968171656,-1.5028074385680679
639,-0.2142998676957588,-0.16119674871098558,0.21876937849208336,0.2678640622696301,0.1652361377344626,-0.2789233185778406,-0.42693591593651103,1.6357046016650638,1.2478707544171275,-0.6365357715421683,-1.4017002328753405,-0.5763787282981617,-0.3833013469290814,-0.54924330055135
640,-0.7526537828946711,-0.3652040980877265,-0.5023536402431363,0.18877715600088474,0.17750700384828683,0.10534714360902436,0.21945585184670435,-1.1194389386179553,0.6056858345150721,-0.04612908315379761,-1.1425666160511228,0.5485547705844482,-1.1222927623896912,-2.039397102660917
641,0.07992298297824674,0.3879411885149703,-0.6127861273037667,0.16450663255197887,-0.28504906331012625,0.19259205689886688,-0.013534244237101022,-1.2796167773572982,0.6152225821456303,-0.37843736253030663,-3.1135032355655348,-0.28466184631962255,-0.0018870971637756507,0.13948864114580503
642,-1.4551776350183379,-2.5761855090066077,-0.7641554651438882,0.17479546198471893,-0.7205484725917162,-0.12001209458791147,1.1151988575865377,0.3920239590437656,0.341740701269716,0.5229377648345214,-0.3295823762498176,-0.8071524745545949,0.07705094774123354,0.27632538642573884
643,0.2356887014206815,-1.2205212023320877,0.1689953097717645,0.5926431418420135,0.3339077393797104,-0.8682867269285687,-0.837648241001829,-0.7797165228060512,0.5214690451600487,-0.8366120065505815,-4.878072286388082,0.7469838888019968,-0.7668247679253792,0.34056247219857005
644,-0.6296548290015211,0.1409230929615854,-0.40810009806469605,0.6565977742246204,-0.588695898996752,1.0228289149599135,-1.6400291571209253,0.0300570490885676,-1.5712699604261895,-3.0415462686688235,-0.22730351201784835,-1.4514408387484001,-1.0415353814930786,-0.345515618962928
645,2.283988472407489,2.2212314965873015,4.318987096937875,-0.43595263910149723,-0.27380512004010327,0.0880280635304838,0.6665510910026176,0.723166470823368,0.3394362743361636,2.923716922545227,2.3007524946273423,0.15290894126302584,2.332601018922994,3.2190220720678937
646,0.36169706498463855,0.7275245831013037,3.4465265748200915,1.134154950095416,0.5911558365104698,1.0502063173422156,0.28270335160093696,-0.13607195518024762,-0.33495487366680154,1.414686201958408,1.1231127788651514,1.018336960982002,1.9054175263125626,2.992235625141936
647,0.27776691439444534,0.716309970839865,0.23206628658668974,0.36424568072786995,-0.5754568186763431,0.702787932756999,0.1799609048421648,0.43476858940831903,0.2722224025126348,-0.5987380919842817,-0.41240623848460267,-1.2718049514711232,0.266102553342618,-1.4167588728354086
648,0.17293565426577887,-0.22092101552182036,-0.34096258334989593,0.9129785276733003,-0.03713193823003762,-2.5043022586596506,0.19427773216785157,-0.2057082722953094,0.050155198775925176,-0.22204566550369373,-0.17517828459478513,0.7860154542270735,1.2115197601505248,-0.44846259083818235
649,-0.5483449326310986,-0.2768646675310121,0.37465597745974405,-0.4397595923807599,-0.5740218978367454,-0.037307662737867835,-0.5006744876555321,0.2421830008695893,0.23986642156816226,0.2146674967854119,0.1713090243647441,-0.18709772820209644,3.054348213368951,-0.2702401618723417
650,-0.2513087769154375,-0.5485712068245333,-0.11817043126257373,-0.3775467492477678,0.6404241801778303,-0.8539066082179356,-0.2150451010649035,0.5490075041497443,-0.10655288350351771,-0.06185429881424786,-0.18207358788020844,-1.0019304741331516,-0.5257714021838878,-0.200781907828119
651,-0.18402871661634057,-0.5739945531784563,-0.30431267090522657,-0.17067157126825394,0.29208795101105123,0.15517747281946964,-0.22699361187251266,-0.9216170384352536,-1.2806885180745564,-0.9472217297915545,0.6050662902943406,0.9804442036558627,-0.38018474086686443,-0.21540746276867284
652,-0.9397783874023851,-0.12265600576604777,-0.987973493685251,0.0021393260255900726,-0.7030446575833216,-0.2546979184833804,-0.4126626604216545,-0.2810114427602785,-0.5780472044023378,0.2159577852272233,-0.23035517738610028,-0.9557302858502092,0.12979262354629947,-0.38285831238920653
653,-0.1143848151622404,0.3218695497640073,-0.4139003392353345,-0.004219427648168757,-0.2790100554264629,0.30994912196035257,0.6558172979121295,0.1384271900570223,0.2435659571872726,0.12578937935734813,0.5337746836672841,0.15100589429193437,2.2535935650146244,0.7317380318193958
654,-0.6291708640689582,0.3032808033444239,0.9554699612323952,0.10958198331774475,0.8029964811973125,-0.25432822893485935,-1.4168701493139326,-0.7813474466673537,-1.1527243460032952,-1.187517471943397,1.1189575820292275,0.8386056655744172,-0.707686216274118,-0.34794162365425985
655,0.07256953602698872,-1.441662469837332,-0.8582271086050777,-0.2788370322981268,0.5296051652897668,-0.42914418050886644,-0.2594463707735889,0.36404502978721726,0.8557426906582707,-0.7320417832243963,-0.9015161082536537,-0.7200227820810509,-1.8210927234829541,-0.9704172812199575
656,-0.8121457934365053,0.3017852516924031,0.7270097162273175,0.2640377094128138,-0.49405090287322,-1.0349247653982059,-0.4401646608828723,-0.07038194473535798,-0.6955067740137494,-0.16866964015326658,-0.25034561119681187,0.7010336542486637,-2.2073150186171504,0.47702361268155846
657,0.4349586412311245,0.010853018274913452,-1.4786328633698327,-1.073273525345649,0.0013250699602538351,1.448572294127215,-1.2426963505883386,-0.028248160182189952,-0.530459377836687,-1.3628185995866362,-0.4716629614548069,0.19926941081352054,1.1690897276784564,-0.9020882297666022
658,-1.3257671965442934,-0.05810982307862406,0.699754043385825,0.6643640491512082,-0.3218935250454175,-0.08890971442676361,1.056473468647955,-0.4176466024589327,-0.45319633517587726,0.1878522898682873,-0.7028070317541061,-1.2192794636536384,0.1034743782002207,0.506619165838427
659,-0.31529766626771855,-0.38917975941999766,-0.14594409894258287,-1.495729071759386,0.3076897459228997,-0.6769167544439283,-0.7056980102842055,0.4516986785354833,-0.20735534264438082,-0.8393509247316668,1.3019501737981416,0.3261328204742393,-0.14642536562001832,0.07848535406232503
660,0.23001865865148644,0.2165456661940053,-0.2939767993166582,0.3761051602925586,0.6214305609449327,0.7436055784663447,0.21654658422590414,-0.26418727213306475,0.06976347552122378,-0.9335259878183947,-0.46881439261120184,1.234762688110653,-1.1528269515773895,-0.909911228714415
661,-0.47182131388513937,-0.3364486885034668,0.3359290297145765,-0.8897407304008293,-0.5869399918484428,-0.5305432017526446,-0.48965556186009035,0.7810937874641717,-0.24838462791684515,0.24927059799183102,-0.1594671547803061,-0.8273302271620165,-0.7791989701953834,0.36467050744017243
662,-0.36631337992465934,0.10713373106401732,-0.40269437366563726,-0.0047304825129230055,0.2832508204794722,0.35829835020817147,-0.9748879284383912,-0.6641186399979049,-0.32104921624500293,-0.661070537426587,-0.8561128844516513,0.0765688199989652,-0.8343049796662256,-0.8520476864859827
663,-0.046503429029819784,1.4181152001477413,-0.406066337445862,0.09786761624748165,-0.40400940559841364,0.08299344334756097,0.6341110861610378,-0.35735105719516225,-0.5746875086200095,-1.3270783218388598,0.019119216766410745,0.7640539379679635,-0.27912359110615637,1.257708194974264
664,-0.3977669718050622,-1.1913037798767936,0.6792233255212041,0.6237815652745866,0.0432101892327389,0.04718285825279429,-1.36555191085242,-0.3685085336998006,0.5785494351259899,0.6648508161314977,0.4493017903689156,-0.5243557995537659,-0.2157812884533922,-1.0970023915748797
