dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-13 16:30:00,20.835774679353165,20.514576735391927,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,3.7933333333333334,21.0,26.6,20.733333333333334,20.68,20.973333333333336,21.0,0.0,50.693333333333335,0.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.14255865398016146,20.978333333333353,20.972637409003937,20.835774679353165
2024-01-13 16:45:00,20.82328831555941,20.50344578135656,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,3.8,21.0,26.613333333333337,20.71333333333333,20.62666666666667,20.959999999999997,21.0,0.0,50.68,0.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.13004501777387192,20.95333333333332,20.969565743482086,20.82328831555941
2024-01-13 17:00:00,20.810884930826774,20.49228932794341,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,3.8,21.0,26.633333333333333,20.7,20.62666666666667,21.0,21.0,0.0,51.4,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.12411506917327698,20.935000000000002,20.94022804261883,20.810884930826774
2024-01-13 17:15:00,20.798677780148978,20.481104481269426,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,3.8,21.006666666666668,26.666666666666668,20.720000000000002,20.64,21.0,21.0,0.0,51.68,0.0,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.12132221985101396,20.920000000000016,20.92055752979284,20.798677780148978
2024-01-13 17:30:00,20.786581036101552,20.469898214833506,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,3.8,21.053333333333335,26.673333333333336,20.8,20.7,21.0,21.0,0.0,51.14,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.13091896389845134,20.917500000000018,20.90565556890213,20.786581036101552
2024-01-13 17:45:00,20.774451693836,20.45867286025225,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,3.7733333333333334,21.093333333333337,26.700000000000003,20.8,20.7,21.0,21.0,0.0,50.65333333333333,0.0,-1.0666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.1397149728306747,20.914166666666688,20.906340341112802,20.774451693836
2024-01-13 18:00:00,20.762297989751062,20.447391167050625,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,3.5566666666666666,21.1,26.700000000000003,20.8,20.7,21.013333333333332,21.0,0.0,50.62,0.0,-1.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.1460353435823265,20.90833333333336,20.905055204340563,20.762297989751062
2024-01-13 18:15:00,20.750183990116454,20.43579261147704,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,3.2633333333333336,21.1,26.700000000000003,20.78666666666667,20.66,21.0,21.0,0.0,50.440000000000005,0.0,-1.3666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.15398267655018583,20.90416666666664,20.899903143031512,20.750183990116454
2024-01-13 18:30:00,20.738060013899542,20.42378415017339,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,3.28,21.1,26.700000000000003,20.78666666666667,20.62666666666667,21.026666666666664,21.0,0.0,51.04,0.0,-0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.16277331943373072,20.90083333333331,20.896479408574432,20.738060013899542
2024-01-13 18:45:00,20.726043493095517,20.411813030180383,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,3.1766666666666667,21.1,26.700000000000003,20.773333333333333,20.6,21.0,21.0,0.0,51.193333333333335,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.17312317357111368,20.899166666666645,20.893968863764165,20.726043493095517
2024-01-13 19:00:00,20.71405071858692,20.39971414490003,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,3.1399999999999997,21.1,26.700000000000003,20.71333333333333,20.613333333333337,21.026666666666664,21.0,0.0,50.74666666666667,0.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.18094928141309785,20.894999999999982,20.893184386065094,20.71405071858692
2024-01-13 19:15:00,20.701977611885695,20.38758376334954,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,3.0699999999999994,21.113333333333337,26.700000000000003,20.7,20.6,21.013333333333332,21.0,0.0,50.08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.1863557214475917,20.88833333333332,20.8888624432719,20.701977611885695
2024-01-13 19:30:00,20.689790395481396,20.375373272945637,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,3.12,21.12,26.700000000000003,20.740000000000002,20.6,21.040000000000003,21.0,0.0,50.333333333333336,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.18520960451863563,20.875,20.88136263253792,20.689790395481396
2024-01-13 19:45:00,20.677645991218583,20.363250614475703,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,3.1333333333333337,21.166666666666668,26.700000000000003,20.71333333333333,20.613333333333337,21.0,21.0,0.0,50.940000000000005,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.18068734211471693,20.85833333333335,20.86590418036768,20.677645991218583
2024-01-13 20:00:00,20.66560299355541,20.35116430342032,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,3.0566666666666666,21.173333333333336,26.700000000000003,20.8,20.7,21.066666666666666,21.0,0.0,51.22,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.17439700644452272,20.839999999999975,20.846987633219683,20.66560299355541
2024-01-13 20:15:00,20.653600229015353,20.338991004962963,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,2.933333333333333,21.19333333333333,26.71333333333333,20.8,20.7,21.0,21.0,0.0,52.11333333333333,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.17556643765124927,20.82916666666665,20.826709183785567,20.653600229015353
2024-01-13 20:30:00,20.6417283799982,20.32667281709854,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,3.0,21.2,26.71333333333333,20.8,20.7,21.026666666666664,21.0,0.0,50.166666666666664,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.17743828666852557,20.81916666666666,20.81663227418697,20.6417283799982
2024-01-13 20:45:00,20.629513595855258,20.314474468431968,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,3.053333333333333,21.19333333333333,26.78666666666667,20.8,20.686666666666667,21.0,21.0,0.0,51.15333333333333,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.18715307081143628,20.816666666666663,20.80702477088917,20.629513595855258
2024-01-13 21:00:00,20.617464348322244,20.302369375972432,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,2.966666666666667,21.2,26.8,20.8,20.7,21.033333333333335,21.0,0.0,51.04,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.19586898501104852,20.813333333333333,20.80715930537664,20.617464348322244
2024-01-13 21:15:00,20.605389724271163,20.290162704043894,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,2.9,21.220000000000002,26.8,20.8,20.7,21.006666666666668,21.0,0.0,50.940000000000005,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.20127694239551952,20.806666666666672,20.805253993325405,20.605389724271163
2024-01-13 21:30:00,20.59328781733899,20.277885153689,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,2.8433333333333333,21.220000000000002,26.8,20.8,20.7,21.0,21.0,0.0,51.1,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.20671218266099378,20.80000000000001,20.798599611689202,20.59328781733899
2024-01-13 21:45:00,20.581198256832863,20.265553087208218,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,2.7933333333333334,21.240000000000002,26.8,20.8,20.7,21.013333333333332,21.013333333333332,0.0,50.72666666666667,0.0,-0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.21046840983383452,20.791666666666686,20.79189988814602,20.581198256832863
2024-01-13 22:00:00,20.56903138787368,20.253176650562636,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,2.6700000000000004,21.279999999999998,26.8,20.8,20.7,21.0,21.013333333333332,0.0,51.65333333333333,0.0,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.21763527879303196,20.78666666666669,20.78303250799809,20.56903138787368
2024-01-13 22:15:00,20.55699775439365,20.24065713953661,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,2.6,21.3,26.8,20.8,20.7,21.0,21.040000000000003,0.0,51.24666666666667,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.21883557893970415,20.77583333333331,20.778711161015135,20.55699775439365
2024-01-13 22:30:00,20.544864584166362,20.228074691913434,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,2.6,21.3,26.8,20.8,20.7,21.0,21.013333333333332,0.0,51.28,0.0,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.23096874916695823,20.77583333333331,20.766675751792903,20.544864584166362
2024-01-13 22:45:00,20.532709492813638,20.215526390152547,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,2.5166666666666666,21.3,26.8,20.8,20.7,21.0,21.0,0.0,50.61333333333334,0.0,-0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.23395717385301223,20.76666666666665,20.76861561572971,20.532709492813638
2024-01-13 23:00:00,20.520417719195507,20.20289248748594,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,2.4266666666666667,21.3,26.8,20.8,20.7,21.0,21.0,0.0,50.92666666666666,0.0,-0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.24541561413783877,20.76583333333332,20.758447842156116,20.520417719195507
2024-01-13 23:15:00,20.508151985458767,20.19016502827003,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,2.2133333333333334,21.3,26.8,20.8,20.753333333333334,21.0,21.0,0.0,50.666666666666664,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.2501813478745348,20.758333333333326,20.75905508875699,20.508151985458767
2024-01-13 23:30:00,20.495806091249563,20.177175931426746,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,1.8633333333333333,21.3,26.813333333333333,20.8,20.726666666666667,21.0,21.013333333333332,0.0,51.126666666666665,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.25252724208379773,20.748333333333335,20.75083692438251,20.495806091249563
2024-01-13 23:45:00,20.48348051003103,20.163745194026603,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,1.663333333333333,21.3,26.84666666666667,20.8,20.71333333333333,20.933333333333334,21.026666666666664,0.0,51.20666666666667,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.25735282330228265,20.74083333333334,20.73969843122602,20.48348051003103
2024-01-14 00:00:00,20.47109083047252,20.150097111679372,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,1.4033333333333333,21.3,26.879999999999995,20.8,20.746666666666666,21.0,21.013333333333332,0.0,50.42666666666666,0.0,-1.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.25640916952750475,20.72750000000002,20.73198796520247,20.47109083047252
2024-01-14 00:15:00,20.458483310590225,20.13615183313732,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,1.16,21.3,26.9,20.8,20.78666666666667,20.973333333333336,21.013333333333332,0.0,51.06666666666667,0.0,-1.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.26735002274308645,20.725833333333355,20.71693466000768,20.458483310590225
2024-01-14 00:30:00,20.445886686925803,20.12194023643133,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,0.9200000000000002,21.3,26.9,20.8,20.78666666666667,20.9,21.013333333333332,0.0,50.42666666666666,0.0,-1.1666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.26911331307417796,20.714999999999975,20.71723944404826,20.445886686925803
2024-01-14 00:45:00,20.433075101087127,20.10747357419922,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,0.9966666666666666,21.3,26.9,20.8,20.773333333333333,20.939999999999998,21.0,0.0,51.379999999999995,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.2702582322461549,20.70333333333332,20.705339654788382,20.433075101087127
2024-01-14 01:00:00,20.42032056140141,20.093197327106793,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,1.1433333333333333,21.3,26.9,20.8,20.8,20.9,21.0,0.0,50.28666666666666,0.0,-0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.2788461052652272,20.699166666666656,20.692842418943027,20.42032056140141
2024-01-14 01:15:00,20.40729986789887,20.07919688660371,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,1.35,21.3,26.9,20.8,20.8,20.966666666666665,21.0,0.0,51.14666666666667,0.0,-0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.28270013210111117,20.689999999999998,20.689732582988732,20.40729986789887
2024-01-14 01:30:00,20.394368851655997,20.065541045543853,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,1.5066666666666668,21.293333333333337,26.9,20.8,20.8,20.946666666666665,21.0,0.0,51.166666666666664,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.28396448167732363,20.67833333333334,20.680440373056104,20.394368851655997
2024-01-14 01:45:00,20.381403754131384,20.052148015504883,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,1.6,21.293333333333337,26.9,20.8,20.8,21.0,21.0,0.0,51.419999999999995,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.28359624586864823,20.66500000000002,20.667843771693413,20.381403754131384
2024-01-14 02:00:00,20.368458227775363,20.03891944546382,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,1.6,21.279999999999998,26.9,20.8,20.78666666666667,20.986666666666668,21.0,0.0,50.879999999999995,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.283208438891258,20.651666666666642,20.6534984638246,20.368458227775363
2024-01-14 02:15:00,20.355407166781788,20.025717976982435,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,1.5066666666666668,21.28666666666667,26.9,20.8,20.8,21.0,21.0,0.0,50.96,0.0,-0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.28959283321814216,20.644999999999982,20.63937727978825,20.355407166781788
2024-01-14 02:30:00,20.34235579369323,20.012411304012176,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,1.46,21.240000000000002,26.9,20.8,20.8,21.0,21.0,0.0,50.74,0.0,-0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.29431087297338226,20.636666666666656,20.63400801538058,20.34235579369323
2024-01-14 02:45:00,20.32925100351997,19.999067169041496,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,1.2666666666666666,21.246666666666666,26.9,20.8,20.8,21.0,21.0,0.0,50.36666666666667,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.3015823298133333,20.630833333333328,20.62615539640307,20.32925100351997
