,0,1,2,3,4,5,6,7,8,9,10,11,12,13
620,-0.15987484619383013,0.18005530381900758,-0.10550789429667981,-0.2897580257078876,-0.1166365869006079,0.27383505600233865,0.004226783891691761,-0.06732617819491075,-0.04671935879110453,0.006399627325601268,-0.08552736760797149,-0.8083463295028546,-0.08093547185057132,0.02461701805552116
621,0.07005181873891747,0.04063847727989715,-0.20683540394103836,-0.12137919606694257,-0.10504864865019933,0.06617893464219272,0.006647568048668683,-0.07469833195163197,-0.00729623212485024,0.019829975278266375,-0.061178258150418385,-0.30713931729416455,-0.04462593467369158,-0.3198094758904165
622,0.5269529913592743,0.3280116071158249,0.09496793868277924,0.09188406440394137,0.12996624903303583,0.1472228198588621,0.028737254956249066,-0.08014076815080609,0.07186252143334732,-0.02865363410292432,0.10075432687286054,-0.14289748699331917,0.029822441427198323,-0.3687560954554957
623,0.2822315174588447,-0.2181307212595549,0.18828394763616985,0.2024538553410085,0.01278339582516834,0.1311893396165742,-0.011449052979538568,-0.06632107306316659,0.05972818662553016,-0.061229125144607724,0.07142613242067362,-0.2680424150391574,0.06536818714579988,-0.5288224725906365
624,1.824166934938683,0.05381446080156625,0.3002028631894449,0.20877648502487176,0.027688625102501554,0.08239215146341844,-0.005457449592242247,-0.038710417389928246,-0.11392108818985783,-0.16757362082778163,0.06367979883385215,-0.532288527512986,0.17598975694804633,-0.24495363438072962
625,1.2985213661028991,0.08057251501144198,0.2691168573162516,0.19091345437827562,0.002138429485617751,0.22380487964066262,-0.01870943927104778,-0.06200785860645011,-0.17495856627945638,-0.12208154725282637,-0.12366113703098869,0.12449959118493098,-0.08857838705362532,-0.2434513938378054
626,0.8434717928112027,0.15274287644785448,0.17501480879741757,0.10046637856038518,-0.011989913388846305,0.196943118741528,-0.07818106817603206,0.00697946038405363,-0.05776043586490226,-0.047392516049657045,-0.12124840937937181,0.5076456048726217,0.20262328894261153,-0.15657897397946083
627,0.23771887533529049,0.03465156385413228,0.10240592398631962,0.18109829855150267,0.08833561819484585,0.12479781080299619,-0.06147613812979726,0.0052953423863691665,0.3222892647186128,0.02841483259682832,0.07169936798355965,0.055964776256063296,-0.09941613414374607,-0.3058171609039864
628,-0.09209721138570301,0.01787767548134319,0.1399383486501337,-0.008093285492620133,0.022045895220930204,0.2450943124354523,-0.012613153226121797,-0.008109667435235418,0.22796626972375678,0.07799196168930977,-0.07372016660536214,0.22756891483198563,0.07559452085608107,-0.28856298714079287
629,-0.25142146840113005,-0.06724979482834367,0.106352561265565,-0.03225530551158213,-0.09938876855591773,0.19230399500032647,-0.005642125034092303,-0.008533476996944666,0.14377356791025342,-0.0562800663738259,-0.10538623698267223,0.18961919491019663,-0.0159630898678406,-0.16141250170246343
630,-0.38130070306097413,-0.11254940527226445,-0.23087084812082972,-0.08595543488854175,-0.06229990751014818,0.14020398634344,0.0057333670982680565,-0.05374144596666308,0.16361695555031877,0.11832859614419589,-0.10076484388208957,-0.16114247171074828,0.17976255538572916,-0.06934479725910062
631,-0.39973912208320955,0.1358038748147553,0.07623853853866759,0.024126949492161855,-0.043347651472110164,0.1123389998940022,-0.006342047346791179,-0.11563376891853076,0.06680056040135707,0.08294561205964525,-0.02867087832063798,0.06290193445806451,0.1829239929466504,-0.08296290251810831
632,-0.4936797357231604,-0.022759405607550496,0.09731240018349122,0.07806708906582223,-0.09155183085195413,-0.007378834435972424,-0.02962565105215323,-0.0826588791025874,0.026408823035291205,-0.04579591434954086,0.03165919014573177,0.24482151823768972,0.24944291017520778,0.1354001608061853
633,-0.4480316085075292,-0.07276285962141765,0.02103948419830602,0.05377996977395123,-0.20159067708964806,-0.044574137529470086,-0.06874476064962248,-0.0866045468724996,0.09033113912794573,-0.047983376462805406,-0.02113183624888604,0.13359454842495996,0.18913120711211423,0.12979942386569052
634,-0.5141356826782288,-0.04135662592909981,-0.024601824536414966,0.02701607973379019,-0.22058998500613708,0.034444182040357325,-0.04907109802460995,-0.055349986941496,-0.030296176892018682,-0.19064289413264435,-0.024634726201706845,0.2599601137692941,0.1522210233698162,0.13074903776296984
635,-0.5045526465774739,-0.09439049207759374,-0.07658219483583908,0.024576453495852118,-0.09212133998940562,0.11433050672876262,-0.04277283867568787,-0.13463413343253242,0.09250080731629066,0.11050991620248238,-0.008885343814708534,0.18595270883981352,0.2760574197555587,0.12651604771743288
636,-0.6218879178265658,-0.0942835077248977,0.032687889862710894,-0.045921739405039366,-0.14579276479364717,0.11957653787248879,0.0193890295042634,-0.1672001107255076,-0.036537486716362505,-0.2934563371202098,-0.09502941891051432,0.2435859898429037,0.20101188435864795,0.1799396693841021
637,-0.5338719912120579,-0.17063356136440253,-0.062282141146823365,-0.0213970628693751,-0.1054345958205085,0.1902617936571602,-0.0010640058350705449,-0.09995436964660065,0.0034276745597422806,-0.04091687396595913,-0.05861665578260725,0.15257166966404495,0.2186698981041716,0.20766764982923225
638,-0.46755233827517406,-0.2969466147085342,-0.06510027546438597,-0.022501297507482823,-0.17457483507857524,0.11080951529106467,0.01430597840287458,-0.10824457720656788,-0.08056077802265421,-0.016831077803040436,0.019436868309623167,0.18944673136384363,0.17445058366147198,0.11567681405330772
639,-0.5445762237426447,-0.17283552940371652,-0.04722845641867485,-0.200371275650803,-0.2630697175189075,0.06966915895390999,0.027239082422715655,-0.22162928324262163,-0.1388255218348762,0.02909030607887088,-0.025857552840584056,0.05892541006518647,0.0837014837762927,0.09393826621475572
640,-0.49834577683716175,-0.28837578800478375,-0.05658882219720026,-0.21764183502643436,-0.10321990712733892,0.07292110800630539,-0.010731018865083241,-0.11661415900161248,-0.14186364652438516,0.03366748297262436,0.0021745181982653315,0.10225681568585077,0.206397477794848,0.04889462677195491
641,-0.549720619294164,-0.24942329243334596,-0.05626086937702244,-0.24805938958657164,-0.13340048373600658,0.08855035958666288,-0.02288462975009312,-0.083638498414502,-0.13885912658931887,-0.029073476144929635,-0.07102047259392433,0.004374489361042326,0.10986295810849632,0.18695091992611532
642,-0.5589246889370283,-0.17737121286933039,-0.007906648399811311,-0.16452013117453113,-0.10049163435636115,0.06318356416499432,0.011432634965183073,-0.2003190194199324,-0.14017925492401462,-0.12826573606374403,-0.10936498565881429,-0.0031003259347791912,0.03122107058519506,0.1673503020043435
643,-0.5849411454766126,-0.21453534613445288,-0.06727700437836467,-0.1903239879849724,-0.09546802619907264,0.05440978226400998,-0.0743418944861481,-0.1640632548210795,-0.13894729196417885,-0.2908111534139368,-0.11512630112249275,-0.14817353133725905,-0.00845094292389199,0.05524917293851014
644,-0.5244135184611769,-0.21195953377041482,-0.13593130924726382,-0.17527363306356009,-0.10760655116337768,0.0732518808171568,-0.0570136969501668,-0.1283711440337669,-0.11063003174951191,-0.11719770336738383,-0.0638534902787663,-0.15355009552650206,0.08786429987117664,-0.04965367728440194
645,0.8619966728368292,0.39343901035959566,0.20834916255639543,0.2194417415243339,0.332341380251608,0.10965689482886676,-0.041224979865923966,0.12351631353699546,0.08836680564127919,0.07581642219095412,0.09772681455353667,0.13693026116015353,-0.051241010634505264,0.05647772730035916
646,0.702980366988652,0.3482637701826281,0.2132988240948846,0.2282583018975482,0.35201357923416665,0.14774251541576158,0.0146871477396761,0.151960671799451,-0.09237922429366448,0.04403961666907999,0.1292684025034062,0.21297826319333896,-0.11872811480470397,-0.0066429868662284995
647,0.3584418865341082,0.47044360733407714,0.2660273871141622,0.2645204305888121,0.35438055907455246,0.007990974314780495,0.018755988155472282,0.1524103139483273,-0.060850925329773535,0.04648614411978847,0.15773663620011913,0.10803795172632326,-0.1381933080157065,0.06725496299451494
648,0.21104418698035943,0.3158793371748704,0.16422914652109702,0.1827106688828364,0.33433543469735866,-0.09419939625622513,0.008950522633766023,0.09195123167733621,0.03361197757514132,0.02203630752493254,0.12626804645260345,0.059021886978495676,-0.11022334095050154,-0.0014144099617887564
649,0.07395295027776612,0.2750018704581773,0.14121868929887385,0.1021419606108441,0.3087997695449758,-0.06637296464991535,0.015141375902100488,0.1474683036604723,-0.051212076606977214,0.068238065981114,-0.027001480492943347,0.015764675568238268,-0.11771663700014733,-0.018667793726634588
650,0.04517475504026719,0.16791339177271633,0.09193777774265471,0.12198493610500429,0.27887272879234604,-0.08355151814735182,0.019912826430493868,0.13141869248310786,-0.07860975908661942,0.03449284671665233,-0.07479590807585426,0.0655445349393914,-0.129002339979819,0.013382275631107892
651,-0.01430013458303279,0.09417529070205342,0.1175867480953429,0.14796961720719004,0.2235788428845586,-0.0803525178628274,0.027747136469953408,0.09222439446823745,-0.07259671049036981,0.057266469939453474,0.004329690029949148,0.047036339783859,-0.1746039802349056,0.011899001297279829
652,-0.04722038334281674,0.14004404278615806,0.026069476678276804,0.10872824219224267,0.2113754370261512,-0.06503610226982741,0.01817526771918978,0.08292938324915677,0.05813522390469049,0.08230206272368575,-0.10867887965619027,0.037532537733365116,-0.09467476543532671,0.20340326337709835
653,-0.06862704072649685,0.05410295500272589,0.029061547049506108,0.08469923836160653,0.17845832468017003,-0.0755550328285209,0.006601931612284755,0.09996619947537821,-0.0859769593140342,0.036787587133366724,-0.05471219624964158,0.04740650632670403,-0.1388020221956119,0.2018525601641488
654,-0.05021317476095152,0.015459570342612867,0.06300415513922154,0.07977769705081436,0.1799934394805144,-0.08650072483190356,-0.023371621131317345,0.10962690917415066,-0.04915044647837446,0.010571123862360636,-0.02675328292814722,0.00954962963190578,0.010553433424384324,0.13451667232456177
655,-0.09122818079445807,0.036811610097509405,-0.0013478161189587705,0.09950264462874465,0.011828547239309567,-0.12561376749615505,-0.04201731545255494,0.03566445826568881,-0.04619061116192741,0.0351928026246344,-0.0926869789813784,-0.014188351736615036,0.14939940413863226,0.08476273315744388
656,-0.037182324625577405,-0.00784740817641581,0.07451970136126713,0.034476323942401625,0.05127446724264165,-0.09113977843675923,-0.05233866874245229,0.13960779867409887,-0.06439234947191555,-0.029753945726674908,-0.04463115582866437,0.06572261843123094,0.04255785249529608,0.20159614807307955
657,-0.1043683994364898,-0.04393693655114863,-0.06246218031094475,-0.011072292145016068,0.061059561283941764,-0.06555907046189,-0.021614286863570777,0.09426222323154862,-0.05908012737899578,0.06099695996655923,-0.06458670684790983,0.005008996953560044,-0.10073150473508297,0.04463128199119213
658,-0.09281922068269942,0.010032784658222308,-0.012184038190915339,0.07240065052869353,-0.031410075798648476,-0.1300032077313577,-0.014636233962331704,0.09468077059902072,-0.05354752101193665,-0.0015087972503830436,-0.06669132085918031,-0.040657942608340915,0.2002399339617746,0.19923520146866083
659,-0.07942702463610998,-0.06841478804848736,-0.01765875137085869,0.07456223888061847,0.05396731877145752,-0.08354560081338544,0.019961063465997294,0.03586619787860559,-0.09138338235058364,-0.014411605921346226,-0.06854840062684787,0.07683530314030947,0.13016062402415296,0.09894304763864317
660,-0.07063506051193735,-0.015283578741471104,0.0178987200409671,0.00207018394853807,0.0443572720109401,0.0038940222049399266,0.0205262083030246,0.016560105658256646,-0.011167462792209808,0.02040373480110903,-0.06325193777552167,-0.016095703141007268,0.23749253001935058,0.13327056856391034
661,-0.03897094557758265,-0.10186549715657009,-0.07806968010736608,-0.004968953431975582,-0.033112871756138945,-0.11276756470001387,0.0064899811262585415,0.07453903914262512,-0.06663642617343729,0.018229363142620893,-0.03771797243828841,-0.05101258969098213,0.07891602400598449,0.018054279933958906
662,-0.07532198406158278,0.030103423562679643,-0.022838335658624857,0.05240938989698789,0.06017469852706919,-0.10752891456899862,0.0049307850747601295,0.10402717239128348,-0.05933280819052513,-0.06710273658658086,-0.06573839341712943,0.0157280002461104,-0.1116818626599914,0.1332950556368923
663,-0.09229956397471879,-0.0023192138633399773,-0.05256974288977218,-0.01447906735905646,-0.02993571934702086,-0.05463619156424238,-0.002448027511034191,0.050552509187466045,-0.06291721131204608,-0.0011143928174992854,-0.07182221133091216,-0.026008052748992715,0.1428650484758272,0.029675055318374048
664,-0.01770598030902557,-0.09769472518275119,-0.05252477166706309,0.015486168685020459,0.01614597897583411,-0.07649342385471959,0.011392591689089179,0.04773149052281466,-0.06586856428421566,-0.0017760507913228507,-0.06727813455559174,-0.056508343925756065,0.0035341818655646308,0.06684836760519565
665,-0.044388027353233946,-0.04111292718643135,-0.006807164859718068,0.003243130998387054,-0.008402374449498259,-0.0906432002732117,-0.012502946944437847,0.029752965644818427,-0.025490345059962193,-0.02674595097880569,-0.04289404051972203,0.026767736531456927,0.04910607274573569,0.04099214457796827
666,-0.07563585020268633,0.04046307113942364,-0.03493517080154,0.038077918995490845,0.0024556413881784713,-0.0813834009835749,0.03179376180639205,0.032011171875452715,-0.15999071781574084,-0.062458538262905615,-0.03282015993992804,-0.04413329900095568,-0.10484402098708896,0.07493664259462761
667,0.057168296005225494,-0.05822201755044481,-0.03936802447306564,0.057483682477817585,-0.02484605413665918,-0.08356289564393572,-0.002010730310848902,0.06953604020364777,-0.014082388613933012,0.0314987282497271,-0.07463555026823464,-0.03992097561094209,-0.1545003722792239,0.043393002830305935
668,-0.12248576557486698,-0.10216708451133603,-0.04428232630534662,0.025586164153667358,-0.010117715910223226,-0.07167648609768032,0.030369871395725286,0.02915331570530909,-0.11235546917433517,-0.03489084661661661,-0.053334948442558275,-0.03363285908084826,-0.18323039258560775,0.17985771664275985
669,-0.03430026820226594,0.052993355204926484,-0.023004826883389572,0.01846555331309733,-0.003136480338991962,-0.06160891887436882,0.005726871138358238,0.021068294421394934,-0.05401154018564949,-0.03198350480218131,-0.014067651876392388,-0.06889038520064115,-0.16538800883510169,0.04098474984034402
670,-0.02449969446547802,0.00457316379496537,-0.06623097812718749,-0.021787324855733578,-0.05864758537965671,-0.11082092823966995,-0.007997025680478298,0.03621632388954789,-0.07982522724419965,-0.04108156074105964,-0.05029323912686226,-0.011160707543896848,-0.1964825876751237,0.1298565862201453
671,-0.016775810398861408,-0.06072588950924045,-0.0644217431942572,0.02136631581238538,0.012742927521635078,-0.10865680153685729,0.0009116322513483011,0.011157187453656361,-0.08442232690238112,0.007289102782106867,-0.08603540286164736,-0.057336366052513,-0.14481219025498782,0.08615697776000393
672,0.02946694800792443,-0.0258897203676762,-0.051219812343021025,0.03944100986775322,0.04409565048058754,-0.013550408818371502,-0.023201227149157264,0.009552193387168569,-0.056633441618300646,-0.03426406224005915,-0.030148902400417604,-0.029703346367511336,-0.17934803619917447,-0.09948034895777143
673,-0.07963939990892291,0.00039803588127871556,0.014507036466153192,-0.004028399338922403,-0.00571162883026194,-0.03109249580002102,0.02484841739140975,0.058436230760214716,-0.049366439396998946,-0.037197775456260684,-0.05317105530137408,-0.04990796906428755,-0.1793131089930482,-0.1259805872257666
674,-0.010513881863613779,-0.01512163075642116,0.0040863998000652876,0.07558697871816698,-0.039678377319854276,-0.12204210423319631,-0.008795718525541434,0.016586449658561115,-0.11339110004060604,-0.1003533967720494,-0.07862320313116523,-0.05363515023888405,-0.16548882581139135,-0.08195239639219042
675,0.04893670474123706,-0.025499943617482597,-0.14436675198530263,-0.037487878201838125,-0.00025392447305332995,-0.08899475604604744,-0.016231948829220657,0.020474357970246215,-0.016950202639283853,-0.00023159610230158136,-0.0058453079824306725,-0.05789447480311591,-0.1712666886299284,-0.13746609286332037
676,-0.007835694505201093,-0.024280742677553514,-0.06475583813646744,-0.015588498692454584,-0.012852559770082093,-0.07942641794302831,0.014966958249928896,-0.013387553872136302,-0.09442647998414355,-0.06365653997322687,-0.07204811466711239,-0.060758289006920436,-0.1283929517098555,-0.025286413638229237
677,-0.015238913928215574,-0.006166359476504954,0.03898588236812026,0.010923473475746692,0.008574326264129371,-0.09053607041443788,-0.0018481630332162708,-0.011447328485990243,-0.052880929115105633,-0.03944833040089576,-0.009121266815495473,-0.039036784786700904,-0.1675166101013261,-0.0914841702458643
678,0.04563315089475197,0.010954152617188982,-0.0012754440523013136,0.005640053362924192,-0.040825211672695115,-0.057322095734496196,-0.015215972353607738,0.041428728788102595,-0.028636359212111787,-0.032958024300480455,-0.0907335930563782,-0.034517056226155175,-0.13904600548168283,-0.07388669295557765
679,0.008257174676949034,0.014332170040906372,-0.10549738272854844,0.06152591409781592,-0.0020359502748005342,-0.061628294198911755,-0.024210022351446873,0.04769871163356009,-0.05634243238917825,-0.06678176293222107,-0.018115553393754154,-0.08498920470894705,-0.1317031803484454,-0.07659003622050183
680,-0.023087885860926905,-0.006374068975389889,-0.07279161104740645,0.048552601030906466,0.015750879408581827,-0.07449719759500989,-0.025630565323927497,0.0009900977935449033,-0.019335457852091276,-0.04211290842081388,-0.040059913709062984,-0.0224478965707132,-0.16806909203468381,-0.03933990738597692
681,0.0019019793502486075,-0.02080303795996302,0.035922486290781847,0.06378197316125343,-0.0034179873716023122,-0.10933479595346224,0.0033385544637908513,-0.0061078853762309634,-0.08475830091595642,-0.045031601333359886,-0.08194425113775441,-0.05412058518450683,-0.21158654787912212,-0.12215001372154229
682,0.09987396764818024,-0.008240876443334794,0.0035574220045519905,0.01531704265037771,0.029389677473420413,-0.08993051735423559,-0.00010920779989328895,0.02448234148678294,-0.04868376611160106,-0.0550654611729321,0.05558458491926768,-0.013615124543216492,-0.0701777269879177,0.004394242645590631
683,-0.012070033970387915,0.029236283795293153,-0.11772938024431066,0.029593776441087155,-0.029264746151737915,-0.005407770654749013,0.010563182901357937,0.01348732379371597,-0.039091140865211566,-0.1212978990758563,-0.12415415583904528,-0.044041613219270484,-0.171466651672598,-0.14935942841301078
684,0.021179822784663366,0.045943822588867776,-0.03305747804504077,-0.009995414383371277,-0.0018935328319155942,0.006024237454027362,0.034107834003871344,0.019228090115270997,-0.0794950750493245,-0.009511889102403342,-0.027770035676085086,-0.06499610466508819,-0.1278510576552915,-0.04982025117473519
685,0.02780244620460273,0.018500721879440424,0.028345330626421226,0.0029069268753450584,0.022552788992854386,-0.09826421005816739,-0.013522287240484644,-0.024144947309810857,-0.006859343418758078,-0.0682633017045857,-0.07886812760744459,-0.011826684837085112,-0.17109505850322262,-0.1099073201883156
686,0.07878658727127341,-0.011557120234477188,0.0631563584311406,0.03049010816920287,0.030222253652712285,-0.11646532098833513,0.034402652829741955,-0.0018788083393378725,0.008497016320545427,-0.0339549194078485,0.013444809385223036,-0.0504394032850519,-0.11242036660753997,-0.028126281832141553
687,0.00230158128172363,0.0016986453250504455,0.015294507804795245,0.008178539910369405,0.01999218207861213,-0.05034011029247839,-0.005499032372510246,0.007767133880296297,-0.05545885090847855,-0.02023495870791665,-0.08490805783581679,0.015114590858850923,-0.16601927451840115,-0.057245575438564074
688,-0.01520346365947191,0.03984213862930628,-0.06722564291360046,0.018889133722663987,0.014293994289871407,-0.013829336067191665,0.007290093159268784,-0.023783480275666097,-0.0177433204107443,-0.08900726924737437,-0.01879824003919087,-0.06477421871088894,-0.18905442167995973,-0.11318834215840301
689,0.05767693608296829,0.0337421511288009,-0.10410247602038912,0.04574567486537226,0.016928669908236618,-0.008716379721024937,0.01674763547971426,0.000568943517265679,-0.021347350333634236,-0.012508826456996145,0.04670412024086363,-0.012394181118063933,-0.07367541806100625,-0.06326785494473723
690,0.07175562149613206,0.07033133955063887,0.026693623424449697,0.06472920448110059,0.017790710594302147,-0.04388769716680064,-0.01451651085995724,0.04789482542502633,-0.02340334586499358,-0.07609099205981111,-0.08393131114134156,-0.06870468182808025,-0.1367604503557949,-0.10522187551711122
691,0.06259715671044497,0.05049963373261654,-0.017387320255707564,0.017257516837262784,0.024665459172319448,-0.12510148670583393,-0.040369956736388046,-0.04015200477115562,-0.01348928754348632,-0.009174829249636389,-0.0372606608778637,0.01609254177916244,-0.15142976076558154,-0.034846054621541264
692,0.16005008315455546,0.004497851335081801,-0.0386147464598914,-0.0004301916412298257,0.0628364329850913,-0.07494732568696122,-0.03988622937446166,0.08256955966695245,-0.03466655154112138,-0.0550422181977712,0.04750881246245448,-0.03938632440923905,-0.10266055926474707,-0.07229177649830916
693,-0.8944668790330503,0.004657673512784431,0.010182075957077026,0.03300438577789845,-0.005326531552198527,-0.07631966104511914,-0.004064967621283011,0.14508971477147858,-0.12939919946817025,-0.13801620514263974,-0.1564070883166507,-0.012031581813624863,-0.12568889203996456,-0.08209982472806361
694,0.9977112004227939,0.047949270739181905,0.013273620374751407,-0.002266442791340649,0.0030040985014001026,-0.039953666883304866,0.04019608253626069,0.29506022554955946,0.1721692935057387,0.23032747408032722,0.28529253048604875,0.08229394011790046,0.02038771786227695,-0.07820670541594474
695,-0.4524518248500391,0.020681871372831236,0.025251228668939453,0.020851090418436278,0.009267134872530709,-0.006547415802330838,-0.1610515942277819,-0.008801459603805696,0.2696575197717945,0.49706595541215576,0.6442098019016015,0.21475319090581382,0.10585109258515854,-0.12740397810347917
696,0.4081661102481093,0.04044748681142061,0.14624902187286443,0.0678184703448892,0.030586627812356663,-0.08562720634451078,0.10697144785660072,0.12943723489925127,0.312921956654643,0.4563574407634419,0.4140563041305829,0.3757121934744242,0.55686205895588,-0.0032539488537647837
697,-0.0585302930801601,0.05305960486776681,-0.06552634494047196,0.04685068738487429,0.08895531585346995,-0.07766574513196343,-0.1470354425440846,-0.0006341465942331357,0.049915665380379594,0.17073420993195407,0.12402131653970654,0.03937902045814037,0.31582755806729024,-0.03866892629412296
698,0.4756798999227546,0.1730018287297426,-0.030037003550843537,0.018588462827618137,0.05049008161160223,-0.04440451333816993,0.3256967885976983,0.05737828407619529,0.09280889380930588,0.07449636400400794,0.0831087245440316,0.13220390281181443,0.31843607774650456,-0.06301873006040085
699,0.6555197747186049,0.2295346288298964,0.020572230267956047,0.0813367673233155,0.022653497959246916,0.0005606415264889359,-0.15228610243016114,0.06408533954716658,0.10037936768580856,0.06389760282524637,0.07893183002638715,0.14435862809930802,0.02415435087858448,-0.049237505911134655
700,0.7002234210610401,0.2590000974419564,0.07766591743837495,0.0611169947730252,0.062061854562119115,-0.06958161414048357,0.24900726447440555,0.08719243600194458,0.03937129889212293,0.018209050173733796,0.02086723446986657,0.06401329674335593,0.21091505963698154,-0.07956399404740518
701,0.6007032815016218,0.22587767965231373,0.10103395103483903,0.1066205780510845,0.09226670823267502,-0.09007715651999189,-0.061166429836470686,0.07074556344295282,0.042265828110684356,-0.022980762952329023,0.0450965296169934,0.1287718563264049,0.10576528961411322,-0.07054311027766717
702,0.5494501008874882,0.3330527963309009,0.10999160743972744,0.10299851152381971,0.1783855374456048,-0.07490035227465529,0.2059567245762066,0.13855823878922152,0.0015192549961081225,0.018175579071298176,0.08848711478143331,0.08003319242224702,0.1025400291990624,0.011738810723324016
703,0.5378344795462753,0.058681330296926446,0.091653624506204,0.18384742491646214,0.08264258438086484,-0.02238630273675103,0.05656486996661808,0.2019416444870323,0.00627150253475774,-0.03957148347865234,0.1499988113175745,0.05936373809611566,0.03886993400288237,-0.002250891826618245
704,0.48952493282583626,0.14817904830233003,0.10343519233967083,-0.014815753690804465,0.2216471945843645,0.010376986496575182,0.1650069513352529,0.24712790574894938,0.051875068268004164,0.019539394848986535,0.3071939397404952,0.23802872418261034,0.15230049586135666,-0.05315768873002216
705,-0.2136196595478033,-1.2191777228174636,-0.3102679148586547,-0.3558300120141425,-0.6211965120322892,-0.028496633033874015,-0.040035080460179916,-0.09779029366203143,-0.14658338265893653,-0.20624908270270478,0.1309353548661193,-0.20424036835907838,0.06894565961493973,-0.03418903126252471
706,-0.6166709583267301,-0.291311186628199,-0.29060515284808025,-0.440551898750928,-0.08900904497869001,-0.10256781010947226,0.17786959378573586,-0.050455062454222516,-0.17222056028918276,0.14794476914840196,0.031101343869647354,-0.14558802219864123,0.01933725925555819,-0.06427755113333918
707,-0.8393852149961889,-0.66186453844684,-0.22841854669918263,0.009680326573707747,-0.6446222922469231,-0.09864401330991847,-0.014228713382886143,-0.09740724528344384,0.03226905663711332,0.26403819110615373,-0.0814733827916598,0.13252788617378827,0.06168190576619826,0.18590578156935006
708,-0.56297263119049,-0.35883211509471163,-0.6726415981601062,-0.8100199272751464,-0.037747434231503355,-0.07335535137076082,0.0963975969679619,-0.09112850702799144,-0.073439614989066,-0.002002964071270478,0.24169122612536514,0.203027512097983,-0.04382793297552798,0.16933489413817185
709,-0.28773314013469614,-0.26061272244188616,0.06367461856747965,0.10149678046538717,-0.289091669254454,-0.0045321346116988645,0.0418155841643947,-0.08148398511183978,-0.06942774007502459,0.04953708016436309,0.11745902040333059,0.08903166117460837,-0.035074454085247286,0.019951712070423695
710,-0.14352668488527665,-0.10011719984184661,-0.19118528381909863,-0.656122208703721,-0.04839883634939669,0.016013303406971782,0.19657722127215685,0.12021204258194765,-0.12614942842619645,0.04485848306457148,0.12968620256255808,-0.08396238361234723,0.012409871010744181,0.13422366025715643
711,0.23251083138704304,0.01175511108528357,0.017978329247379334,0.23521658819023886,-0.17894078696588664,-0.002386147264369776,-0.08787280550008238,0.08102807261305332,-0.09924908562710527,0.07751459682739126,0.19730503730001048,0.01064923567187426,-0.22418487458490366,0.09957841454960552
712,0.13652312990904059,-0.08499371998819658,-0.07763872100249672,-0.327554172653585,0.0020058457698634373,-0.015001628353031978,0.2724523527140495,0.022094063990582325,-0.07704822677835975,-0.04361621676709967,0.2872304051368245,0.22568596680382216,-0.1651337210704957,0.19673457377674447
713,-0.1014362715632971,0.018796100259495126,0.2109410451701759,0.25253219078041644,-0.14658015710381567,-0.08572332060822326,-0.14381837788301827,0.12703090813553702,-0.00542275726909647,0.07949756414969728,-0.20920386214703707,-0.09838159887845402,-1.1671544567283274,0.13191866907697428
714,0.1536558391564233,0.22890237946483338,0.03993667368081744,-0.2712239006980093,-0.09532410161614518,-0.09913866869585615,0.0869580541089501,-0.07187039792260407,-0.02235055095314889,-7.097302458199025e-05,-0.45451614377531696,-0.10317116205738315,-0.35510745888479106,0.05340610243768208
715,0.169944226734445,0.05356605548554794,0.0882252260417649,0.2271575900285691,-0.18220514071607183,-0.032464642031771,0.14403318268409784,-0.034304184783111105,0.03881457958328776,-0.09719373381607388,-0.44427201000985583,0.12073617951636437,-0.7672981114008846,0.10299116450462566
716,0.25974305533610753,0.00973208643793387,-0.2695042788049753,-0.107566132983314,0.15433182542275017,0.00851895142477074,0.05280657346722827,-0.04258765669322165,0.011093817736158878,0.004122468058493279,-0.8387851763283681,-0.02683380526394949,0.08025282024346686,0.09727406069925702
717,0.059901556072753964,-0.12873205047238062,-0.08998311514618329,-0.09164035819196664,-0.10417129252837594,0.01136007320756954,0.047222408240219935,-0.004196721049065398,0.023261735658054606,0.035801766136512043,-0.33978134699157786,-0.08139357462053685,-0.28622323034757813,0.02088229271809305
718,0.5002136594492347,0.29103488880885514,0.12014986575419424,0.1428878291217379,0.08119649549094875,0.03386741927182359,0.043164543699937774,0.0774652468431296,-0.02496417851311415,0.20020550380305366,-0.17637000538854236,-0.0582149848449726,-0.3472345320651531,0.03710686929373161
719,-0.29484426669542013,0.26458845257264224,0.22589025078511035,0.02364056220145589,0.07150038496908723,-0.005953592682794526,0.05790623711813838,0.06158158262985864,-0.0577605786442845,0.2007962348207713,-0.30014642417940784,-0.025820371438029257,-0.5160121463825791,0.04862821833378676
720,0.2530796084554932,0.44057506900513244,0.22841794752506456,0.03708184987275029,0.010643721944548944,0.0003098507158240344,0.0859129929540108,-0.10021949002125619,-0.16348240156158791,0.17160511667690437,-0.5578142264716519,0.08127587498732779,-0.2283662943643396,0.008538255211874691
721,0.17876911627717998,0.38704358026643815,0.20689374490140422,0.010294677690762902,0.14125463165907254,-0.0126988605055883,0.06262869924597918,-0.16562541597471397,-0.11853473902907623,-0.07284199016205054,0.14565065354404233,-0.1990493395764428,-0.22556109933969837,-0.0291735973018459
722,0.11688411797231694,0.24295121367432806,0.11402971438582467,-0.004847114311824937,0.0990075696045867,-0.07214110496755625,0.1311392558791524,-0.04912315632584594,-0.044902065940236116,-0.09799345560845477,0.5591847904529716,0.12101193720296435,-0.13701542488874455,0.051516693639698304
