dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-03 13:15:00,20.196909503462052,18.64254013575885,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-11.646666666666667,21.9,27.299999999999997,20.2,20.673333333333336,22.10666666666667,21.30666666666667,0.0,50.25333333333333,825.0,14.8,0.2584,0.0,1.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.048576170128731354,20.148333333333312,20.16426836495059,20.196909503462052
2023-12-03 13:30:00,20.164338077778723,18.65383066032939,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-11.866666666666667,21.9,27.299999999999997,20.166666666666668,20.6,21.939999999999998,21.093333333333337,0.0,50.166666666666664,825.0,10.166666666666666,0.0646,0.0,1.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.056004744445378576,20.10833333333335,20.118851429757353,20.164338077778723
2023-12-03 13:45:00,20.134358170214625,18.662335226580126,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-12.053333333333335,21.9,27.299999999999997,20.113333333333337,20.6,21.833333333333332,20.926666666666666,0.0,49.76,825.0,7.733333333333333,0.4019555555555555,0.0,1.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.07352483688130394,20.060833333333335,20.08091709640348,20.134358170214625
2023-12-03 14:00:00,20.106600291538598,18.668411977659616,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-12.169999999999998,21.9,27.299999999999997,20.18,20.6,21.69333333333333,20.846666666666668,0.0,50.513333333333335,825.0,4.166666666666667,0.23208148148148147,0.0,1.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.11410029153859054,19.992500000000007,20.037307663336094,20.106600291538598
2023-12-03 14:15:00,20.080982376504778,18.672472146616485,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-12.263333333333332,21.9,27.299999999999997,20.1,20.533333333333335,21.573333333333334,20.69333333333333,0.0,51.1,825.0,0.2,0.205762962962963,0.0,1.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.13681570983815058,19.94416666666666,19.97538907239464,20.080982376504778
2023-12-03 14:30:00,20.057228527744996,18.67478687792351,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-12.393333333333334,21.9,27.299999999999997,20.1,20.513333333333332,21.493333333333332,20.52,0.0,51.39333333333333,825.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.16472852774498092,19.892499999999984,19.927718055109636,20.057228527744996
2023-12-03 14:45:00,20.035075679813872,18.6754593382243,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-12.5,21.9,27.299999999999997,20.1,20.5,21.386666666666663,20.4,0.0,50.873333333333335,825.0,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.2017423464805836,19.833333333333314,19.878789058314997,20.035075679813872
2023-12-03 15:00:00,20.01419741008334,18.67471017302364,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-12.68,21.89333333333333,27.299999999999997,20.1,20.5,21.3,20.4,0.0,50.13333333333333,825.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.230030743416691,19.784166666666692,19.823061143245152,20.01419741008334
2023-12-03 15:15:00,19.99438935254932,18.672510255445786,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-12.68,21.866666666666667,27.299999999999997,20.113333333333337,20.5,21.206666666666663,20.5,0.0,50.85333333333333,825.0,-0.8,0.014355555555555559,0.0,1.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.2610560192159937,19.73333333333335,19.774671717933025,19.99438935254932
2023-12-03 15:30:00,19.975757888240025,18.669415352867077,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-12.586666666666666,21.82,27.299999999999997,20.173333333333336,20.513333333333332,21.18,20.540000000000003,0.0,50.96,825.0,-0.43333333333333335,0.02153333333333334,0.0,1.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.2907578882400374,19.685000000000002,19.72590226857159,19.975757888240025
2023-12-03 15:45:00,19.958083387659144,18.665747130044224,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-12.253333333333334,21.813333333333333,27.299999999999997,20.2,20.513333333333332,21.1,20.6,0.0,51.29333333333333,825.0,0.3,0.15791111111111114,0.0,1.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.31975005432585035,19.63833333333332,19.67896586482355,19.958083387659144
2023-12-03 16:00:00,19.941329712458582,18.662141926233062,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-12.166666666666666,21.8,27.299999999999997,20.220000000000002,20.546666666666667,21.053333333333335,20.6,0.0,50.059999999999995,825.0,-0.1,0.23686666666666667,0.0,1.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.36132971245859447,19.579999999999984,19.633622091256758,19.941329712458582
2023-12-03 16:15:00,19.92516439674455,18.65806570903777,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-12.326666666666668,21.8,27.299999999999997,20.259999999999998,20.573333333333334,21.0,20.6,0.0,50.76,825.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.3868310634112539,19.538333333333355,19.578316669659568,19.92516439674455
2023-12-03 16:30:00,19.909829925510394,18.65301154346463,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-12.169999999999998,21.8,27.299999999999997,20.273333333333333,20.6,20.953333333333333,20.6,0.0,49.9,825.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.4081632588437174,19.501666666666665,19.53599902730679,19.909829925510394
2023-12-03 16:45:00,19.89497987691749,18.647800533676616,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-11.933333333333334,21.793333333333337,27.299999999999997,20.3,20.6,20.9,20.6,0.0,51.85333333333333,825.0,0.4,0.11484444444444447,0.0,1.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.44164654358415467,19.45333333333332,19.49919094199707,19.89497987691749
2023-12-03 17:00:00,19.881051818885453,18.642663539027694,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-12.009999999999998,21.793333333333337,27.299999999999997,20.28666666666667,20.6,20.9,20.6,0.0,51.4,0.0,0.16666666666666666,0.41152592592592596,0.0,1.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.4818851522188338,19.399166666666645,19.45369745210008,19.881051818885453
2023-12-03 17:15:00,19.813187952641613,18.6354700521955,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-12.193333333333335,21.779999999999998,27.299999999999997,20.3,20.6,20.9,20.6,0.0,49.95333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.45818795264156026,19.355000000000018,19.347336282224482,19.813187952641613
2023-12-03 17:30:00,19.748707812896384,18.62475020773337,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-12.31,21.720000000000002,27.299999999999997,20.3,20.6,20.88,20.6,0.0,51.11333333333334,0.0,0.03333333333333333,0.1292,0.0,1.0,0.0,1.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.4270411462296806,19.32166666666666,19.297295712789296,19.748707812896384
2023-12-03 17:45:00,19.687637699168135,18.61103246562442,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-12.400000000000002,21.7,27.299999999999997,20.3,20.6,20.813333333333333,20.6,0.0,49.76,0.0,-0.13333333333333333,0.3899925925925926,0.0,1.0,0.0,1.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.40847103250152156,19.27916666666664,19.26371084339061,19.687637699168135
2023-12-03 18:00:00,19.629175593895695,18.594703098367802,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-12.403333333333336,21.7,27.299999999999997,20.293333333333337,20.6,20.813333333333333,20.6,0.0,200.2533333333333,0.0,-0.13333333333333333,0.29189629629629626,0.0,1.0,0.0,1.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.34250892722905435,19.28666666666669,19.22390352651692,19.629175593895695
2023-12-03 18:15:00,19.59836465997097,18.57690679907921,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-12.486666666666668,21.7,27.299999999999997,20.21333333333333,20.6,20.8,20.6,0.0,273.5,0.0,0.4,0.1292,0.0,1.0,0.0,1.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.1616979933043184,19.436666666666667,19.250639354417228,19.59836465997097
2023-12-03 18:30:00,19.58055831120896,18.5586145370861,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-12.629999999999999,21.7,27.299999999999997,20.2,20.6,20.8,20.6,646.6666666666666,273.18,0.0,-0.06666666666666667,0.32300000000000006,0.0,1.0,0.0,1.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.0838916445422653,19.49666666666667,19.392204557374736,19.58055831120896
2023-12-03 18:45:00,19.670615882029097,18.54291091559878,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-12.816666666666666,21.68,27.299999999999997,20.21333333333333,20.6,20.8,20.586666666666666,666.6666666666666,273.5066666666667,0.0,0.06666666666666667,0.19380000000000003,0.0,1.0,0.0,1.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.018949215362405524,19.651666666666642,19.568131554836324,19.670615882029097
2023-12-03 19:00:00,19.757712698287378,18.532326670103487,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-12.899999999999999,21.64,27.299999999999997,20.2,20.6,20.8,20.506666666666668,933.3333333333334,273.5133333333333,0.0,0.1,0.4402370370370371,0.0,1.0,0.0,1.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,-0.05062063504596091,19.808333333333337,19.721187496625472,19.757712698287378
2023-12-03 19:15:00,19.883465953097698,18.527762066163234,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-13.033333333333331,21.666666666666668,27.299999999999997,20.2,20.6,20.833333333333332,20.5,1466.6666666666667,270.24,0.0,0.0,0.1292,0.0,1.0,0.0,1.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,-0.21820071356892906,20.101666666666688,19.914416775701138,19.883465953097698
2023-12-03 19:30:00,20.08988455740723,18.53192429777556,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-13.16333333333333,21.633333333333333,27.299999999999997,20.21333333333333,20.613333333333337,20.9,20.513333333333332,1066.6666666666667,260.76,0.0,0.03333333333333333,0.39238518518518517,0.0,1.0,0.0,1.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,-0.29344877592609525,20.383333333333326,20.27118454203161,20.08988455740723
2023-12-03 19:45:00,20.215805521003347,18.544343818499442,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-13.326666666666666,21.646666666666665,27.299999999999997,20.240000000000002,20.6,20.933333333333334,20.5,1680.0,205.44666666666666,0.0,-0.03333333333333333,0.0646,0.0,1.0,0.0,1.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,-0.28086114566333215,20.49666666666667,20.480455460252116,20.215805521003347
2023-12-03 20:00:00,20.428064690709164,18.564642202003313,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-13.5,21.633333333333333,27.299999999999997,20.3,20.673333333333336,20.973333333333336,20.5,0.0,50.306666666666665,0.0,0.0,0.1292,0.0,1.0,0.0,1.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,-0.20193530929079204,20.629999999999995,20.693750766543154,20.428064690709164
2023-12-03 20:15:00,20.322436195849434,18.58623883790483,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-13.576666666666664,21.6,27.299999999999997,20.3,20.7,21.02,20.5,0.0,50.68,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,-0.21256380415061787,20.535000000000025,20.522802640460018,20.322436195849434
2023-12-03 20:30:00,20.224492198166786,18.601083276549446,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-13.653333333333332,21.6,27.299999999999997,20.3,20.7,21.046666666666667,20.5,0.0,50.38666666666666,0.0,0.06666666666666667,0.3517111111111111,0.0,1.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,-0.20467446849987803,20.429166666666674,20.42635196272432,20.224492198166786
2023-12-03 20:45:00,20.133256497883053,18.609928787189972,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-13.393333333333334,21.6,27.299999999999997,20.326666666666664,20.7,21.073333333333334,20.5,0.0,50.74666666666666,0.0,0.6333333333333333,0.19380000000000003,0.0,1.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,-0.19507683545023832,20.32833333333332,20.32937712948223,20.133256497883053
2023-12-03 21:00:00,20.048101222759556,18.614223246986057,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-13.26,21.6,27.299999999999997,20.3,20.71333333333333,21.086666666666666,20.560000000000002,0.0,50.2,0.0,0.4666666666666667,0.1292,0.0,1.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,-0.16773211057373572,20.215833333333308,20.236056196706322,20.048101222759556
2023-12-03 21:15:00,19.968227576820993,18.614225352693325,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-13.106666666666666,21.580000000000002,27.299999999999997,20.313333333333333,20.766666666666666,21.073333333333334,20.546666666666667,0.0,50.67999999999999,0.0,0.6333333333333333,0.2584,0.0,1.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,-0.14177242317905253,20.110000000000014,20.13268664614468,19.968227576820993
2023-12-03 21:30:00,19.8932351734324,18.61048700552999,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-13.226666666666667,21.513333333333332,27.299999999999997,20.37333333333333,20.773333333333333,21.1,20.6,0.0,50.306666666666665,0.0,0.16666666666666666,0.1292,0.0,1.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,-0.11259815990092091,20.005833333333328,20.03332384435414,19.8932351734324
2023-12-03 21:45:00,19.82244421037285,18.602822697124623,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-13.3,21.5,27.299999999999997,20.4,20.8,21.1,20.573333333333334,0.0,49.873333333333335,0.0,0.23333333333333334,0.7775925925925926,0.0,1.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,-0.0908891229604747,19.913333333333355,19.935243950672813,19.82244421037285
2023-12-03 22:00:00,19.755362014431626,18.59176621180376,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-13.386666666666667,21.506666666666668,27.299999999999997,20.4,20.8,21.1,20.580000000000002,0.0,50.67333333333333,0.0,0.1,0.3134296296296296,0.0,1.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,-0.0713046522350208,19.826666666666654,19.846693631547033,19.755362014431626
2023-12-03 22:15:00,19.69176730489312,18.57766423220022,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-13.513333333333332,21.5,27.299999999999997,20.4,20.8,21.1,20.593333333333337,0.0,50.12,0.0,0.0,0.2584,0.0,1.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,-0.05489936177354371,19.74666666666667,19.764078482842066,19.69176730489312
2023-12-03 22:30:00,19.631039931028738,18.560760384988498,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-13.796666666666667,21.506666666666668,27.299999999999997,20.4,20.8,21.033333333333335,20.586666666666666,0.0,50.04666666666667,0.0,-0.2,0.1292,0.0,1.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,-0.03562673563794428,19.666666666666686,19.687253793419274,19.631039931028738
2023-12-03 22:45:00,19.572908912389778,18.54099147437313,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-13.719999999999999,21.52,27.299999999999997,20.4,20.8,21.086666666666666,20.6,0.0,49.906666666666666,0.0,0.2,0.5263703703703704,0.0,1.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,-0.022091087610144885,19.59499999999997,19.610928070767407,19.572908912389778
2023-12-03 23:00:00,19.517062634351305,18.51947726950027,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-13.686666666666667,21.526666666666664,27.299999999999997,20.4,20.8,21.033333333333335,20.580000000000002,0.0,51.14666666666667,0.0,-0.06666666666666667,0.1292,0.0,1.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,-0.005437365648703555,19.52249999999998,19.541403185222315,19.517062634351305
2023-12-03 23:15:00,19.46348547298595,18.496334300910064,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-13.83666666666667,21.5,27.299999999999997,20.4,20.826666666666664,21.0,20.593333333333337,0.0,51.12,0.0,0.1,0.4545925925925926,0.0,1.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,-0.009014527014100677,19.472500000000025,19.472054558858453,19.46348547298595
2023-12-03 23:30:00,19.411720249155337,18.471336390898045,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-13.979999999999997,21.5,27.299999999999997,20.493333333333332,20.9,21.053333333333335,20.6,0.0,49.68666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.014220249155352605,19.39749999999998,19.421256949967884,19.411720249155337
