,0,1,2,3,4,5,6,7,8,9,10,11,12,13
717,-0.08622157015671753,-0.40049431442713307,-0.28489832877912247,-0.10848902113998231,-0.4845327624322935,-0.026211063457422783,-0.06308393331892276,-0.11096857384217793,-0.05848983902365514,-0.7086906246095583,1.155140080227588,-0.23923258635584754,-0.048864848045247745,-0.08926199386418088
718,0.01714803663459009,-0.21116824434967607,-0.07757081782449593,0.14950867572133433,-0.34050791129839025,-0.01288585133696318,-0.05953491459469494,0.09522314983764155,-0.08441070247775709,-0.5681053150779031,1.3011404652490357,-0.13867799405305745,-0.6151703092238369,-0.07391535419299673
719,-0.2981009518681728,-0.07091370203039501,0.04842427657515741,0.048684443254940854,-0.16534568659580676,-0.06924857836010523,-0.05217814626489891,0.0172359458302482,-0.09476931133515083,-0.8096578382410049,1.1394207937599454,-0.09128770938622746,-0.8523844974783163,-0.06975936205514287
720,-0.2720412288379299,0.03745478365551642,0.0894040409719782,0.06286885649218175,-0.0729575036269104,-0.07028321400734369,-0.04011087270872337,-0.8219185427144531,-0.23241196638293302,-0.6738844616943724,0.5440156082741994,0.048455362620839305,-0.4797972652588579,-0.10767514792277343
721,-0.1975034982798075,0.03601741969417893,0.0883606623084802,0.043860099477876974,0.12113181175477866,-0.07359681786730014,-0.061179555858559775,-0.18156388029628812,-0.21920214062978755,-0.47952131269354964,-0.5325107966478556,-0.24008918649760586,-0.45110521560844746,-0.14295397203543864
722,-0.014084620887604241,-0.02133012254615346,0.044248774000170105,0.018615737684610806,0.07993911385060033,-0.11561354313742918,-0.010646027236939639,0.005424342013595265,-0.20983357766753427,-0.2845973607737592,-0.7415809850575468,0.14408840374762077,-0.35748217623134093,-0.06546614092984133
723,-0.034324602909271765,-0.08014383709945087,0.13909379871703678,0.11663959648528638,0.07643515536394359,-0.11842078723718713,-0.19423835475149903,0.1335115888637376,-0.090904704353155,0.04760151794080479,0.4852296841652968,-0.19200465965311378,-0.5087782319907869,-0.09351295890913852
724,0.017616432575376272,-0.029088513139753195,-0.03811002663774606,0.07289062159375014,0.20969930818212956,-0.05085293457140958,-0.07732926114741173,0.18800870235105488,0.07044645919146678,-0.04255749742124604,-0.25750576306879014,0.07179296871958289,-0.44751487834036496,-0.18558344977136115
725,0.004480822657028856,-0.01986964439203791,-0.060234870906155556,-0.04370548018725783,0.18766728076707184,-0.031070156076147822,-0.009458566636661612,0.265405393663175,-0.0038176522782582523,0.0046913652473720225,0.018640191860146003,0.0010327359372891052,-0.2593118618535707,-0.1610156395917883
726,0.006201499151435913,-0.30126333063014077,-0.08415643953269325,-0.005228409956818401,0.16244157844267706,-0.010309122219404188,-0.00019733017233136043,0.39328962485282976,0.1845200911069431,0.07269088925785677,-0.28827176764485807,0.21308226663734825,-0.12650956211246583,-0.20456131561011698
727,0.27909506269948575,0.02436310633933464,0.04789694633569532,0.05195904927499561,0.1555091132937625,-0.009692025390482022,-0.02378137061839826,0.31853492726473387,0.1962615480524756,0.22007971534457668,-0.031901136117548565,0.22977106878707482,-0.11590388001577624,-0.21210038245568194
728,0.14270614936318549,0.08905460899188716,0.11757465937262154,0.023146643487368265,0.0439621354108767,-0.027635529175233264,0.041164785531739974,0.27778199242918267,0.12315857473973647,0.3216445400328976,0.236330347736126,0.30993633311450053,0.1253456354645506,-0.055391171738105996
729,0.11039434114256787,0.03677699145597219,0.10743511583652983,-0.08200659373775515,0.02392093807867412,-0.06819140327438379,0.060145804615860624,0.3877567924863467,0.16029739842984303,0.2993691103969411,0.17274566193756336,0.2629529367035176,0.1435082233197809,-0.13454061349557406
730,0.1572048743840474,0.009954593453806377,0.09088825394355338,-0.09788565783968749,0.1128248789096892,-0.04696001800793193,0.1036166321230208,0.2881551229417035,0.03799775320491004,0.3288985268661135,0.3339753613448348,0.235856817054597,0.15950619124812468,-0.10852028763767496
731,0.1338731996115219,-0.024335692190458138,0.09910938993911868,0.02621511778493026,0.19420059338333773,-0.04107893194135669,0.032447363835877256,0.42669374000554344,0.336780709680182,0.3386914350388189,0.2892171255663792,0.3715846254648195,0.16820257445574624,0.03810300643123703
732,0.1364544504566668,0.09669107931079601,0.034246225104886334,0.010736700916177469,0.20854434191976157,0.020376550811772347,0.0015840960998332835,0.2940301722344774,-0.09446807491064646,0.2592842297535601,0.3685109166989972,0.3064281568129591,0.23151105796566265,-0.07122151361167367
733,0.0608844087194855,0.014321825322821597,0.05930625432588857,0.053783845868534776,0.2733803867764385,-0.007153639226181843,0.06840088793774485,0.33087238024405546,0.20984164786658696,0.29950062683289735,0.29282626433681075,0.32898663792228194,0.2668850823344596,-0.056891951193221005
734,-0.07265039734928476,0.02089072378711678,0.06517310369443431,-0.013925261055435335,0.19610177032881831,0.009157264034834725,0.0574492985734712,0.1981070586091947,0.25779612362890597,0.38091119609067847,0.3370155271494155,0.28805786856988475,0.18163204131503344,-0.052498292736965185
735,0.06499359859968061,0.0484621772456017,-0.1100204013486389,-0.10429243311560993,0.1511619240472956,0.027204968219091893,-0.05909807969939524,0.13120463227109322,0.30704761972947037,0.3368253716426426,0.21316656369642453,0.20288296782884088,0.16754243157769724,0.05612461850007919
736,-0.03749701137920327,0.036486453078839465,-0.11594205792440704,0.03815074156972325,0.15229814372043304,-0.010397199533316123,0.04213524958227089,0.11657335485559747,0.2876972130773573,0.3617296972776841,0.26191321626965924,0.3251785121880265,0.1306924860044411,-0.08789870281970232
737,0.011860518464456803,-0.006396878886712722,-0.1432511671649038,0.016096986997565142,0.1699842927506906,-0.02282245519134049,0.0708037166661499,0.1237417868103177,0.07233705840234901,0.2874802514340359,0.16966493518941295,0.2252992332133943,0.27523468025178377,-0.031493377520336215
738,0.09185358019667447,0.041035432912033314,-0.07194252724540355,0.05355751491543474,0.14818915755099743,0.013258384544437809,-0.04816636724158116,0.13497021552291572,-0.040764548058348685,0.24435824952031035,0.16140332295655005,0.1539504921135375,0.25958207891604823,-0.008041040240301013
739,0.057339889883943555,-0.013825691018780296,-0.07863970272697848,0.08154255780750636,0.14329047280213275,-0.07124982360883986,-0.01533436299508495,0.13124799147746485,-0.2171548989001608,0.23526339675011387,0.025380661372500314,0.12231217866040774,0.15162463371059698,-0.07963058664761616
740,0.06830575929383717,-0.08033709678755026,-0.06892174118293218,0.03801190199175317,0.12259735707657361,-0.05275601894416399,0.017841511935807446,0.1422299417478254,-0.09666276771248301,0.2487538583750133,-0.0035883235865139186,0.2104428741893712,0.055320691464184266,0.1694816764752081
741,0.0667188513589311,-0.016924949237630396,-0.0098443741020292,0.07884495131150507,0.048406843623537525,-0.037341857055469975,0.001079565802347084,0.034874817911055,-0.08792960404857754,0.026619341463829386,-0.12823605027068924,-0.057764404939546383,0.18108272981844103,0.17326563366843445
742,0.01678239108119792,-0.014556744924827924,-0.006921008701680368,0.06164765217594613,0.0743415558153157,0.01671838253928191,0.000857091127045183,-0.19394259814690373,-0.12415937845492539,0.025811508325842454,-0.08321043083723792,-0.12993127343308794,0.12854502974366863,0.21677673175626205
743,0.16875631072955383,0.05169890890810883,0.06118006548730246,0.07244670683787985,-0.06497455926560586,0.02114413601505015,0.005623337689919614,-0.23480779593806134,-0.10763859054091242,0.057178706856923854,-0.1741528591839958,-0.13155328812440714,0.2082830974897704,-0.04629572075472543
744,0.10034745330433326,-0.015154825590870516,0.011191124844629386,0.06306012822804423,-0.161310908762663,0.012788088397071634,-0.04740365484887925,-0.15391317360009393,-0.11568357016337329,0.032190695260367296,-0.20743646657054277,-0.08910188210658056,0.14388638557284025,0.11596941325178955
745,0.136315302494991,0.005704237804873203,-0.04054018504013813,0.04930965037665806,-0.12495624824614124,0.019511069677325528,0.015419887152624647,-0.23031927138135194,-0.05409549709336371,-0.12834635780792036,-0.2268140116983129,-0.08860331359200796,0.13085910325953248,0.07797838438610824
746,0.09203062903371681,-0.003672819606986709,0.0037091175062905087,0.035915421953543795,-0.13443155289099032,0.024887048433045657,0.00623198159674502,-0.2448859343672527,-0.07210292990405213,-0.19269952998828715,-0.15100922262842126,-0.09202483647164451,0.16668915266873768,0.027569741341493658
747,0.07220629669137606,0.05447265401150647,0.05289269038117818,-0.005163858966613304,-0.11973805395196739,0.028427221830807342,-0.024420078801817287,-0.2315863562609431,-0.034656885394793904,-0.09258899360935034,-0.14937784848097513,-0.12977475480317047,0.16745856604069112,0.10518001238565874
748,0.15933281944336297,-0.011925564581178327,0.03378615679396812,-0.0060434020637389375,-0.09683416435896623,0.018378505180734174,-0.024857245308367592,-0.09237965738014317,0.003086966462488179,-0.19235205994144683,-0.13828108867961164,-0.043882520057691055,0.3454307993442695,0.10672238644213305
749,0.10549323558932418,0.016108611451741025,0.02649809713693597,-0.027851713335419394,-0.10057828549749091,0.0039100170519602885,-0.0028371692025271657,-0.22818441641258894,-0.03243692874355661,-0.125487768107021,-0.11480198779111069,-0.0824215747263957,0.3343904876392643,0.05171777998983195
750,0.09000659832896132,0.07136991257501174,0.03423775004803236,-0.014233448683478662,-0.10276567348940956,-0.03203965870170647,0.013594326452288608,-0.18251017694937344,-0.04709670257318638,-0.08898354424614505,-0.14578000240237446,0.07097062936283641,0.20252835709138312,0.08881582596239501
751,0.13024097688535696,0.022004476659500907,0.06529256722005237,-0.17448216495253857,-0.13540505921314258,-0.05173759810730691,-0.05310314709800415,-0.16886382862347646,-0.01142121061848647,-0.14203058674238275,-0.14641761209077028,0.19469851468178603,0.12441321884577723,0.10561246279372592
752,0.09599959398496077,0.11045441167100734,0.009417139600500191,-0.1340014185166535,-0.09577022672507085,-0.06039313158439362,0.0559344244382257,-0.17889402551344036,-0.0691286880987094,-0.08439799132256702,-0.05201863874536887,0.07984788984455206,0.2161368952857454,0.08760517098474116
753,0.07387097341809434,-0.014596467467288321,-0.024617629979163357,-0.11657412490364903,-0.06789608244473638,-0.029320161451589895,0.014307506617738905,-0.16727293090540224,0.026189240026691398,-0.09792358307255347,-0.10292195290051147,-0.1263414389282913,-0.004009644280288937,0.13267625313475745
754,0.13529479823052118,0.04480298598763672,0.0668990092803132,-0.19022914506263158,-0.12736749744749232,-0.023634171787479508,0.019027084311830835,-0.15456821199563012,-0.029927048054649387,-0.09395079293085024,-0.13764454618728303,0.21854435462656097,0.19789588398038188,0.07920972634203538
755,0.06264580538350191,0.04698183667793523,0.07506411535682449,-0.0894806596873755,-0.07645249327139034,0.010004036775716811,-0.03380101775638387,-0.18623314314509049,-0.03674894101351682,-0.08744786544917926,-0.00912381750962809,0.051351969946652615,0.04816242929894722,0.15674092123167932
756,0.12166546090271757,0.08863381220219099,0.006468513213493717,-0.08394802529339038,0.013309793372372642,0.009391048363564853,-0.04889531085994587,-0.1017671645580399,0.00503190852868448,-0.07477507995347253,-0.0929043332179982,0.1668290992348272,0.1022629329985919,0.04925612104790005
757,0.03685881882108554,-0.0027699124222201866,0.002157435605297295,-0.14530588820437484,-0.10276036922598644,-0.004923770554614172,0.013698836753383093,-0.1505281987077726,0.005374135004627232,-0.043793397065062495,-0.11952679792404368,-0.03290769582393371,-0.03080651538897561,0.06364787047947706
758,0.16731407889369254,0.05950104525894665,0.0639103152817417,-0.0397752963631456,-0.09586592306718805,-0.0055733538787230965,0.04383695363493109,-0.13801508362125303,-0.07539956058095429,-0.06857893944169811,-0.04594639838838628,-0.2568940146870235,0.08555136521698786,0.10299614005484065
759,0.12894084655480534,0.03360888560177968,-8.659568171218972e-05,-0.11959677742703766,-0.044017421724585636,-0.008867799258334195,-0.007082016910710047,-0.13761285821940422,-0.005654071652789088,-0.07186791447100792,-0.08018010266776633,-0.004597441720882349,-0.030241555697020656,0.054664987673958595
760,0.03188929939886188,0.034421617641978854,0.030512444240957094,-0.06521201261373219,-0.06428055916358008,0.0022976184336761882,-0.009025832753236892,-0.13765982808704583,-0.0030091141065239327,-0.06327846690815316,-0.10318971135438766,-0.15702488237441897,0.001927523396264486,0.07584686175866763
761,0.08611902468808139,0.07981937139111989,0.019109316880961714,-0.0843556888198016,-0.07753500035995407,-0.02003543790330683,-0.025605037825895606,-0.09342215668978265,-0.025877933290237985,-0.03621098902680945,-0.016368051929381868,0.013305869740627717,-0.029316238492658554,0.1628351938525944
762,0.16338933999806934,0.052413719112814096,0.053416730905003006,-0.06692012069801904,-0.0626505564139444,0.024521029367256378,-0.02134505321037597,-0.22735610630877082,-0.06328601363469041,-0.02410662505643185,-0.08211933289056655,-0.1141918919683204,-0.00022240260911346915,-0.015102643373580325
763,0.05890476297658034,0.0480318496649531,0.073142269944185,-0.08715823925418033,-0.0650720029950186,-0.010249456451453403,0.011492729500958525,-0.07691398892857611,0.03039910085323394,-0.06345274466918793,-0.07408261493499395,-0.15035696455731692,-0.034357694611012436,0.11756799360140345
764,0.01293963271024855,0.04405874846930752,0.040490379628179356,-0.06393922760022563,-0.049803127072046864,0.021091689331086388,-0.029462122679629006,-0.17322466256889896,-0.03673175881392042,-0.04021896268351264,-0.06322621181388885,-0.16808083165103196,0.10202594524486065,0.06135501913359315
765,0.16299091994790102,0.06583572799410349,0.033445812699022866,-0.05516606136844939,-0.04302671831440923,-0.0018887752051769708,-0.031974589189216376,-0.11271235659336548,-0.029579911574809638,-0.0016022096068693521,-0.09312510670909901,-0.14064796551672354,-0.03068500552639448,0.05262837627805938
766,0.10722155872637378,0.018748937679564117,-0.0071041525388469895,-0.10974508747009525,-0.09281534383444122,-0.015976669387215852,-0.01794418909287142,-0.13729201336833619,-0.03068858379918434,-0.037623613703812585,-0.031138708870904353,-0.1636138852962442,0.16733298233316385,0.13695724069653195
767,0.03889272523565735,0.01698707552008627,0.0353090974290446,-0.03833588887379171,-0.09114751990993365,-0.007488903554667055,-0.05408938525854141,-0.14019679991084688,0.020802579417983427,-0.07492080365779716,-0.07433232470300519,-0.10469869652812777,0.14857372622195059,0.09643344707843146
768,0.0712108927480785,0.03043780895015143,0.05064372353360638,0.0010362136859090236,0.0028632114939120055,-0.03196133908235057,-0.05636727669197001,-0.11236828290934239,-0.021368614444661725,-0.019548171941708353,-0.04408482325735141,-0.1323434294917505,-0.022075651805816915,0.04873167981230991
769,0.09562687496790605,0.09315228466753137,0.009407567690357098,-0.05097425076762772,-0.01152721054782245,0.019197090866992676,-0.004632607154436423,-0.09964736599381928,-0.026224144729371516,-0.042990453940282954,-0.06154261842595155,-0.12622135758282785,-0.034719356961264526,0.11863922476063006
770,0.07858229384092835,0.07711421699256574,0.08856593168549351,-0.08303078483899402,-0.10268055075456516,-0.013388554796261373,-0.03607454076122679,-0.15817430398292306,-0.08665700178250331,-0.07269674744446,-0.06378872958737875,-0.10696662164276945,0.021743839769473805,0.02788209416913817
771,0.06292572010446773,-0.07120004535935673,-0.025850896860364708,-0.0380889864551524,-0.06929034393275968,-0.023581750528412767,-0.03651515237827277,-0.06516174764365673,0.011148989801827977,0.002155512653906581,-0.0668851864894006,-0.1081175827746669,-0.0221834412995519,0.016443958817996512
772,0.057671554461256894,0.009365455506850398,-0.0018183247935582634,-0.04633151820983527,-0.05902177725224579,0.005483366135849732,-0.06251656914636308,-0.13881833934697338,-0.05368739060749429,-0.0646600131358499,-0.07231432270326951,-0.06080056980392205,0.09961077352302071,0.0847591190057039
773,0.06953519290267315,0.10937593930107604,0.02306246233582477,-0.02362701279391416,-0.07119884322274425,-0.01527814396172289,-0.060331293754980794,-0.0959856542561809,-0.035790161198313075,-0.0032794528587831795,-0.05338893321228564,-0.09791650350253218,0.04092519579117716,0.09700257021577313
774,0.08226319012638995,0.05911650819639835,0.018704647244949118,-0.07209470951022741,-0.03846851655544534,-0.03091620145613966,-0.015224572502358126,-0.0720684879309326,-0.02935246622546057,-0.08780784885348542,-0.047518631061153636,-0.06718733702714748,0.06536130337239313,0.013105127247927516
775,0.08031530911135636,-0.0468405765346606,0.07140116804092486,-0.03670665065086944,-0.04315730264467015,-0.04203685240070787,-0.011885990716155802,-0.10438045631472966,-0.058667770186212234,-0.016646680716840497,-0.09847567458883995,-0.05773404973447082,0.06847306494262981,0.023718637333626377
776,0.05258909859854834,-0.015340946856060104,0.05748402245832322,-0.020031772303495766,-0.057548848682918034,-0.044232778126080334,-0.05157036730615968,-0.06408245935574598,-0.03190479571784288,-0.04126543855463965,-0.03406229778191305,-0.09251800080870459,0.1100024906422056,0.0893473929201135
777,0.03688780416102449,0.0888212306986146,0.06810180087784838,-0.03999816433410918,-0.09417875558264956,-0.015177478114880552,-0.059150289902493984,-0.12600202799029703,-0.03506328997378178,-0.08388166094911735,-0.06724643809221775,-0.13389447912734176,0.03170209212707096,0.02015845175145033
778,0.04556498619797263,0.05328022764208249,0.020299996510409358,-0.003782930167608023,-0.07047760196345203,-0.01654585707232483,-0.027616245476026705,-0.08995086847771612,-0.04507585200417666,0.050936837375108436,-0.02590828913506025,0.008830849712560722,0.16097483417603942,-0.008333733890111099
779,0.07837968812916263,-0.06937829227850545,0.035101625988055725,-0.06424864425019679,0.015660258380221122,-0.005862868094970366,-0.035173408918681495,-0.08408529140161453,-0.11158329725646708,-0.13055291596849652,-0.05511537236502004,-0.09232390050078461,0.007798005980635795,0.08502696406775603
780,0.09093404408950082,0.013975649004108037,-0.006809158297300594,-0.03670414187503272,0.027731510484965843,0.019823754019848445,-0.03215195212996392,-0.12596298069543987,-0.0020473947904360284,-0.036938322391220885,-0.0764998826273342,-0.048904419396434695,0.11162801237771933,0.0423283593658107
781,0.0593346842797673,0.07133926433804129,0.005799892630330907,-0.015346819217749528,-0.07612751725133206,-0.02311843064466798,-0.07873455184617001,-0.047986761991632466,-0.06461471124407309,-0.0905032618942064,-0.023496053117084286,-0.09285601888652745,0.05239452334998625,0.006632916801261209
782,0.029855930270284044,0.10134900184743748,0.031995139682519894,-0.0055321228712655775,-0.09569582150578394,0.020082220675647723,-0.06120893559174496,-0.02946878503760302,-0.03393137800278916,0.0023349882846481086,-0.06279846356913141,-0.03435357202409566,0.1365769231970658,-0.0356173227045283
783,0.037050427447355566,0.04957164115653177,0.01148259239019562,-0.01621286252435447,-0.03086482815457572,-0.022745848561620957,-0.05147859522602842,-0.0948788046347694,-0.024356142833820912,-0.09490232168838275,0.003954308611880295,-0.08799523817402082,0.10721555203153138,0.017857520729545905
784,0.07182620729080416,-0.03508376023902199,0.02194018100511675,-0.02362747732364118,0.0028397940190072577,-0.0065073140631712505,-0.08391351465959698,-0.05810485143722403,-0.09323364839503322,-0.029639662280856155,-0.07809959639922381,-0.11021703994304868,0.05125529576163128,0.06315106725583644
785,0.06218352126627136,-0.07474250275310726,0.043835091320240556,-0.026310456261153903,0.006094055584283239,0.008311566300106932,-0.058608742984484194,-0.06472450133906395,-0.01155148000048166,0.03589888747250841,-0.028028509396322995,0.00456260458801186,0.10092822452568208,0.0752569348526098
786,0.09226383076292632,0.054254212526122274,0.057048934731603586,-0.02716182051053941,-0.030520455168924366,-0.02197350924257999,-0.00895406171853595,-0.06452365179002825,-0.08006784677338559,-0.09308531163466124,-0.08481296169254039,-0.06007481727449861,0.05809200992473395,-0.02511230253336545
787,0.06945391434397682,0.007907754154332635,0.00809622889741104,-0.02095710383933374,-0.11083741044705754,-0.06005682753396141,-0.1006534700903879,-0.056597546466528786,-0.01474641295634746,-0.049153608716297745,-0.002771694430326859,-0.0746253907698328,0.12707111548648914,-0.01689184474218948
788,0.021350321009189942,-0.016019112053334512,-0.00992952827692407,0.018588331150014997,-0.061484440412906884,-0.06876876955406407,0.01702191749881752,-0.08084842239101098,-0.06237641079354404,0.03288253767002062,-0.06143023530668345,-0.02678062043268544,0.08767309299463139,0.04770629919642364
789,0.018727234837834717,0.031484831696434214,0.021640534761189167,-0.0456489010277116,-0.06251122169995407,-0.03350468043021179,0.01938226447915046,-0.18637701475745874,-0.15530199852065082,-0.2125825128859988,-0.03444757764318807,-0.049644723450946955,0.07635543549220503,0.05081429343427876
790,0.059396138592704935,0.0321671739590894,-0.01294618192698034,-0.03683434648119693,-0.028890309182123305,0.010680214853881568,0.14349074293237377,0.11909589084156771,0.21251312736425934,0.24872237707494213,0.06023930899400849,0.09293355385550925,0.07649772612199814,0.04022426953780257
791,0.029128448845130786,0.0443309911861404,0.010536956823034908,-0.03176975315637525,0.004987676876406422,-0.23892590968136493,-0.2043873930178192,0.12324880341844766,0.39028225823583496,0.509786316525664,0.09669120927308589,0.037398152934264704,0.02682414382237348,0.0302202491626144
792,0.04911183531367356,0.17139499942544406,0.0560034656736086,-0.011790067266592411,-0.07538879439602093,0.06479577526876167,-0.07546464209613896,0.12299046527482374,0.2988150047153226,0.22968870223013818,0.2506368206290987,0.5736776549226146,0.1494845704009159,0.024880004643825303
793,0.04842493552444729,-0.023263628772626582,0.06606229259396149,0.10007007230164552,-0.06794404550953366,-0.28214044237985564,-0.2168209874797283,-0.14051096885028735,0.005871326507054084,-0.08239451958739538,-0.1289346940271588,0.18998622057160847,0.11286780368430889,0.0706907195887007
794,0.12543209226910854,0.008769285198321477,0.10615475498241911,0.18685322364483206,-0.036486355614432545,0.25555304247311517,-0.17359033286361153,-0.05245353057411745,-0.024466640468291532,-0.020998360675157274,0.07051481978314024,0.18425481628371815,0.08626717947303049,0.0873537894924778
795,0.1715299017404925,0.05461204624517677,0.19466870073588677,0.19289402902949418,0.009093996289424122,-0.30434823441219233,-0.1878461201311777,-0.03527323494729518,-0.026887547903796244,-0.0053244605883075065,0.12027485773573261,-0.1591208949474888,0.09760730167236714,0.09663658320818587
796,0.20498329380165545,0.1087814977535507,0.174852438795443,0.23249494918386396,-0.06369948516405602,0.1428130332673964,-0.1697877598352369,-0.0893531809742945,-0.06572328875085483,-0.054566946320843614,0.03347465054572539,0.027400100384806874,0.06512007352713924,0.08241830350687018
797,0.17557864487580965,0.1304070534050695,0.21383257807952138,0.2518611311790937,-0.0855862717502293,-0.20926305975713858,-0.20266481544585563,-0.0909139534089874,-0.11330514795285956,-0.03004056561855643,0.083536920995281,-0.08348527173621431,0.07238213454817831,0.14477370928582667
798,0.28405865594025936,0.13753194169453406,0.20891283750775133,0.33095608013091615,-0.07191476397961404,0.0841471497261396,-0.10442209998450894,-0.14347317516749342,-0.07839283509790049,0.015361877901213062,0.01606652199473541,-0.09608839460420188,0.15115883214276332,0.3616802133320544
799,0.09466434706177966,0.11843370931074523,0.2864894567610094,0.25609193462888374,-0.019109216795466136,-0.0999565579550029,0.120335320173739,-0.14101972727339868,-0.14644168672153987,0.08768450459244498,-0.026123538260772634,-0.17359852126851763,0.13266529210686148,-0.22282031506539313
800,0.1511407828724981,0.1262722882026749,0.10533881061355611,0.384746975670222,0.011138690867549275,0.03715812236458998,0.21993000706860466,-0.09305681994561743,-0.09136771840219557,0.23966222608873325,0.1438239327183336,-0.06698022952800932,0.07794269272675407,0.27447886475759564
801,-0.14517901126370222,-0.005246533839107003,-0.04476898379393661,-0.22481319135996347,-0.14488808027594083,-0.20252522355737873,0.11597165174299824,-0.10274978489618325,-0.1398584057311099,0.24806417123657645,-0.10760692265489917,-0.1572937783182415,0.09464718684697278,-0.085453067097592
802,0.3319026006657847,0.042390271405678054,-0.10315055505021083,0.2036120787246372,-0.23090880362378688,0.04271667168123276,0.1691193172897784,-0.11324752308729077,0.252843841081853,0.17022199109698527,-0.03033316248404085,-0.21399991236566854,0.06256516377214039,0.09850262584956589
803,0.13050736593202109,0.06883769894044468,0.2698088323779025,-0.25561138162358116,-0.23043003300979084,-0.177683356058638,0.09286917257845716,0.12684114231744653,0.45152604317970313,0.04689663797914428,0.23237707339892383,-0.1766436215974946,0.3084577784278947,0.107313138259296
804,0.06220857558213018,-0.2716494921081245,-0.38485467769470805,0.19954220111844873,-0.20672367926232885,-0.04536955495363961,0.07607776722167382,0.05460647425055781,0.22685680687830045,0.32584916357402577,0.2690181682916164,-0.287617380684152,0.1940084517243527,-0.019946091699743245
805,0.040820419102784826,0.24777344908785962,0.26265851678064367,-0.037267071370275726,-0.13528863542983854,-0.12896706433633595,0.07608192827758722,-0.03313727764853164,0.263271760926342,0.14579424793214615,0.11490265793839852,-0.291326182831834,-0.05289423792337367,0.009580072373263132
806,0.0742869684688579,0.05385611327766514,-0.3928278236380167,0.12148141304497752,-0.11948848006710985,0.05693508574364801,0.23383780686434555,-0.16152205170664335,0.21481415489274175,0.08876563517425144,-0.09668311189892231,-0.23707944907701542,0.08689265907380642,-0.09237102698823213
807,0.050726173220874124,0.11823925377436639,0.2772010908666587,-0.010709769013740373,-0.13928494115458667,-0.26955552083610457,0.20245816133908695,-0.17426899286999406,0.1882321675322609,0.08895961406524026,-0.04367466313566492,-0.5322007163623883,0.01564008343020538,0.25111654479143036
808,-0.15207712686743077,-0.005343477149848025,-0.169266590576119,0.06736754564167872,-0.1561480123493245,0.13904432169821818,0.11154558062134888,-0.14404499891824485,0.0002875412881017629,0.09577392937560722,0.06431332199996213,-0.4336833218642874,0.1195756003733425,-0.9052357848221054
809,-0.16800184565109247,0.11767546228534978,0.20822955305539975,-0.11316559173995107,-0.22833152289534536,-0.3294035950501391,0.21219253688677403,0.04057213031686583,0.0046345493168052825,0.32017049026785344,-1.2393333234342967,-1.6391819677237691,0.047316725276975884,-0.02589261290161699
810,-0.038926211185456736,-0.09914920637022633,-0.2356251884575924,-0.11758454938099411,-0.25546884036008444,-0.046031539982977786,-0.005498086366357436,-0.008035383661541452,-0.27176659382782564,0.4899274706747764,-0.6254853080714149,-0.6708725899543847,-0.04070964010925724,0.1491528311872354
811,-0.22556645376671397,-0.14634423262872295,0.13662123105136761,-0.2460039751219733,-0.18225604973307774,0.02079770526992216,-0.11780944000662194,-0.04878663734597743,-0.5196868860461221,0.7753329441174205,-0.1656839807840413,-1.262295331389695,0.0011259852465019858,-0.2649680392524543
812,-0.30950289708231116,-0.4452502185601608,-0.19544238496664543,-0.1700689369373951,-0.13663087396195026,-0.0730855510667836,-0.3172614771854959,-0.13681990121779117,-0.6316773093293888,0.4357986526757828,-0.2422513792780844,0.584815834848895,-0.0049401798390078504,-0.13507649106623124
813,-0.3857153022391339,-0.3441904856773942,-0.1855048600919859,-0.5145417701797069,-0.12560501537941324,-0.06817178172429202,-0.21496704565462557,-0.054538506689253294,-0.6942754190509397,0.9436352824356652,-0.17814504375462653,-0.057507327236570864,-0.08990455831369273,-0.017463884366478697
814,-0.1965265353497692,-0.1375285115756104,0.07350775494926379,-0.3692697521985132,-0.1102077036576274,-0.0641472861889757,0.007177272147774488,-0.08263836361993213,-0.5645026907104036,1.0893199935361098,-0.07658918243324164,-0.6235938066923514,-0.07454148705515454,0.052496111955970585
815,-0.05651520930178985,-0.0076402854133494095,-0.026702085584109563,-0.1941501195533372,-0.16455131855595692,-0.05633219557993897,-0.06906030259436294,-0.09412222230619477,-0.8091801363549339,0.9391168872706457,-0.02726947012434981,-0.8605946120480507,-0.07036948351681815,-0.012422421454098942
816,0.051821466066679055,0.03379767124721098,-0.00975229210334008,-0.10054137140989948,-0.1636184745344069,-0.04463968752268334,-0.9160683043091014,-0.2345626314371557,-0.6415350076401564,0.4154821095188577,0.1132675520831193,-0.4877994539115982,-0.10826966742568105,0.006456242918410997
817,0.049939553135716123,0.0332612228788185,-0.02725290813639985,0.09385459500475578,-0.16501491096430992,-0.06564996745802476,-0.2791726857928189,-0.23609336569769102,-0.459851646139623,-0.4849167035529476,-0.17412087592335126,-0.45890479613911334,-0.1435332885506156,-0.1442682032874802
818,-0.007706533406895933,-0.014088205780356371,-0.050718893383394914,0.05264479913818668,-0.2051634943780535,-0.014802197747266294,-0.0916373077311316,-0.24919179158414126,-0.26951438219148094,-0.6708257281318009,0.2085162338165765,-0.3650843299636997,-0.06603064322676969,0.04628894915407306
819,-0.06654844697231131,0.08343160985807549,0.04711260263652463,0.05031546827177846,-0.20615036852232738,-0.1986107361058956,0.03842648183614776,-0.1135798068119105,0.05804761272163377,0.4613600370487158,-0.12939399914087774,-0.516188007488124,-0.09406302581568969,0.053439887560190434
