,0,1,2,3,4,5,6,7,8,9,10,11,12,13
611,-0.36686029172173545,-0.5345956881243281,-0.2797439287543228,-0.1700039842577877,0.04320281155780517,-0.1774546943917487,-0.10107086646092912,-0.21448021045283894,-0.07933611242334301,0.035204624476718814,0.2687397359067755,-0.07443188966776931,0.3143572339435709,0.07408820411630793
612,-0.09902636512484678,-0.4095242875955652,-0.1865239458273735,-0.6124996831952066,-0.7605431455827232,0.272339071451482,-0.07583272697193,-0.08169547855135025,-0.07716127295063864,-0.07147206561855327,0.002052169682154069,0.2483852970729746,0.37113498851920634,-0.03319210032227378
613,0.16367111632934953,-0.2633341163420024,-0.14891135511451833,0.09829884349407363,0.11951582943301543,0.06276963382055101,-0.007323997857078133,-0.14231325432843064,-0.07068627459668717,-0.06760611651290838,0.051041869636688976,0.1242166281845818,0.23380730507361197,-0.026184523069840336
614,0.08636764785254566,-0.2062368658598148,-0.042909738861405484,-0.1575619559582023,-0.6278071448245669,0.21097817416613052,0.012727945487453207,0.03940107122616995,0.12514367777225982,-0.12407282532324165,0.043416558152624574,0.1345236651404384,0.031685709885700394,0.01742033364311904
615,0.1603943959386588,0.0679839129536991,0.003581164002301414,0.032323637417012684,0.23760322555405528,0.11326607566743134,-0.0061006275939436,-0.2579079490785281,0.0845026294157332,-0.09785427993177859,0.07096844311651634,0.19978621025604526,0.08921258107943565,-0.21901039919405496
616,0.17790517219156607,0.06744104497817505,-0.13572528132640035,-0.07178623706811801,-0.3131862653270617,0.21768959676879282,-0.019043095097857524,0.13650905733898833,0.023542902061067773,-0.07666069477407245,-0.057024708290365794,0.28738134623003253,0.20942720318085525,-0.16938097182529194
617,0.31707012614716945,-0.0824869116374582,-0.08294833871068027,0.20208327967906128,0.2456756906491003,0.09350204495342893,-0.08983201693432182,-0.29786119784876997,0.12850949925038474,-0.0077365603285700696,0.05306809910311371,-0.18946080366516307,-0.8869135047795579,-1.1752681295570948
618,-0.6139031585099164,0.11551456664069859,0.09133697495058059,0.025971691098246843,-0.26752827291921466,0.0834724668857387,-0.10312076539685629,-0.034299260652524415,-0.07018550926665454,-0.025132254830505688,-0.05000205878607003,-0.4294170381383098,-0.3875608809628717,-0.368870897930077
619,-0.7433418985995905,0.13046668706355236,-0.06823435791687164,0.06390406608562983,0.21654357026379198,0.025930447384256438,-0.03648293970182056,0.025214605148157973,-0.035281824899761415,0.03475524999293833,-0.16456648873505952,-0.41616350390670853,0.026582873191492155,-0.7802468879650437
620,-0.15987484619376652,0.18005530381873877,-0.1055078942966488,-0.2897580257080123,-0.11663658690054649,0.2738350560023373,0.00422678389164545,-0.0673261781951595,-0.046719358790980756,0.006399627325616744,-0.08552736760772386,-0.8083463295034111,-0.08093547185074178,0.0246170180559086
621,0.0700518187388857,0.04063847727989681,-0.20683540394108538,-0.12137919606692704,-0.10504864865032479,0.0661789346422234,0.006647568048606947,-0.07469833195188076,-0.007296232124896691,0.019829975278343782,-0.06117825815020167,-0.30713931729484617,-0.044625934673831004,-0.31980947589009084
622,0.5269529913587211,0.32801160711572774,0.0949679386827482,0.09188406440406598,0.12996624903320822,0.1472228198586755,0.028737254956403953,-0.08014076815099283,0.07186252143333194,-0.028653634102955242,0.10075432687307782,-0.14289748699421806,0.029822441427182895,-0.36875609545565047
623,0.28223151745857594,-0.21813072125947447,0.18828394763631032,0.20245385534093072,0.012783395825059387,0.13118933961646512,-0.011449052979461435,-0.06632107306344637,0.05972818662568505,-0.0612291251446076,0.07142613242082882,-0.26804241503979254,0.06536818714576903,-0.5288224725907447
624,1.824166934937369,0.05381446080140858,0.30020286318942974,0.20877648502482513,0.027688625102486188,0.08239215146330958,-0.0054574495921032255,-0.038710417390207835,-0.11392108818982702,-0.16757362082775032,0.06367979883399183,-0.5322885275133726,0.17598975694786087,-0.24495363438083798
625,1.2985213661026107,0.08057251501131553,0.2691168573162832,0.19091345437826007,0.0021384294855554507,0.2238048796405376,-0.01870943927095528,-0.06200785860672985,-0.17495856627936374,-0.12208154725267124,-0.12366113703072572,0.12449959118469825,-0.0885783870538887,-0.24345139383791373
626,0.8434717928115459,0.15274287644796325,0.1750148087973399,0.10046637856032291,-0.011989913388939876,0.19694311874138765,-0.07818106817592482,0.00697946038377433,-0.05776043586499522,-0.04739251604964147,-0.12124840937937223,0.5076456048724658,0.20262328894251905,-0.1565789739796312
627,0.2377188753358093,0.03465156385424204,0.10240592398621069,0.1810982985514404,0.08833561819470633,0.12479781080277869,-0.061476138129658915,0.005295342386058818,0.3222892647184739,0.028414832596921204,0.07169936798368386,0.05596477625592368,-0.09941613414373078,-0.3058171609040792
628,-0.0920972113850412,0.017877675481547423,0.13993834865014945,-0.008093285492573418,0.022045895220821322,0.24509431243538918,-0.012613153226168312,-0.008109667435530335,0.22796626972361778,0.07799196168941805,-0.07372016660531591,0.22756891483196975,0.07559452085583349,-0.28856298714090123
629,-0.2514214684005149,-0.06724979482829595,0.10635256126564305,-0.03225530551158214,-0.09938876855608987,0.1923039950000467,-0.005642125034076918,-0.00853347699730166,0.14377356791008333,-0.05628006637374835,-0.10538623698261061,0.18961919491022733,-0.015963089868119316,-0.1614125017024478
630,-0.38130070306042146,-0.11254940527204339,-0.2308708481208768,-0.08595543488841721,-0.06229990751047584,0.1402039863432534,0.005733367098329943,-0.05374144596692725,0.1636169555502416,0.11832859614414919,-0.10076484388202796,-0.16114247171059298,0.17976255538566757,-0.06934479725910057
631,-0.399739122082767,0.13580387481487993,0.07623853853871444,0.024126949492084,-0.04334765147228188,0.11233899989383123,-0.0063420473466212594,-0.11563376891884189,0.06680056040141907,0.08294561205944374,-0.028670878320684566,0.06290193445817294,0.18292399294657333,-0.08296290251817026
632,-0.4936797357227805,-0.02275940560737738,0.09731240018350694,0.07806708906571325,-0.09155183085212622,-0.007378834436127327,-0.029625651052199952,-0.08265887910282073,0.026408823035260286,-0.04579591434969567,0.031659190145747376,0.24482151823764284,0.24944291017500694,0.13540016080618525
633,-0.4480316085071023,-0.07276285962119695,0.02103948419833721,0.053779969773904535,-0.2015906770900391,-0.04457413752970228,-0.06874476064957695,-0.0866045468727795,0.09033113912772915,-0.047983376462743366,-0.02113183624888611,0.13359454842514576,0.1891312071120526,0.12979942386578341
634,-0.5141356826780221,-0.04135662592900513,-0.024601824536492903,0.027016079733759055,-0.22058998500649715,0.034444182040078285,-0.0490710980244251,-0.055349986941698105,-0.03029617689204968,-0.19064289413264396,-0.0246347262018309,0.2599601137694952,0.15222102336977,0.13074903776307825
635,-0.50455264657722,-0.0943904920773571,-0.07658219483590151,0.02457645349585212,-0.0921213399895154,0.11433050672876208,-0.04277283867550294,-0.13463413343281264,0.09250080731621341,0.11050991620254415,-0.008885343814817034,0.18595270884018528,0.2760574197555282,0.12651604771741728
636,-0.621887917826406,-0.09428350772480255,0.03268788986257072,-0.04592173940513281,-0.14579276479385084,0.11957653787239526,0.019389029504387267,-0.16720011072580354,-0.03653748671647092,-0.2934563371202867,-0.09502941891040619,0.24358598984312033,0.20101188435874123,0.17993966938419492
637,-0.5338719912118983,-0.17063356136444824,-0.062282141146901344,-0.021397062869359534,-0.10543459582086764,0.1902617936572213,-0.00106400583493147,-0.09995436964698927,0.003427674559510087,-0.040916873965912585,-0.05861665578271593,0.15257166966419974,0.21866989810421844,0.20766764982930963
638,-0.46755233827514076,-0.29694661470850026,-0.06510027546455745,-0.022501297507607404,-0.17457483507909072,0.11080951529083176,0.014305978402921115,-0.10824457720695656,-0.08056077802290201,-0.01683107780297845,0.01943686830960774,0.18944673136395182,0.1744505836615342,0.11567681405333867
639,-0.5445762237425481,-0.17283552940352637,-0.047228456418643754,-0.2003712756508809,-0.26306971751915886,0.06966915895369274,0.02723908242288598,-0.22162928324294895,-0.1388255218349693,0.029090306078932777,-0.02585755284064613,0.05892541006538791,0.0837014837763393,0.09393826621472467
640,-0.4983457768369236,-0.2883757880046398,-0.056588822197184765,-0.21764183502648113,-0.10321990712758897,0.07292110800632054,-0.010731018864990645,-0.11661415900187706,-0.1418636465245092,0.03366748297296506,0.0021745181981413743,0.10225681568616064,0.20639747779475548,0.048894626771954885
641,-0.549720619294036,-0.24942329243329664,-0.05626086937699146,-0.2480593895866807,-0.13340048373622573,0.0885503595865695,-0.022884629749985216,-0.08363849841484396,-0.13885912658945837,-0.029073476144759202,-0.07102047259398656,0.004374489361305856,0.10986295810838811,0.1869509199262392
642,-0.558924688936853,-0.17737121286921884,-0.007906648399811336,-0.16452013117448447,-0.10049163435664235,0.06318356416491656,0.0114326349653223,-0.20031901942029062,-0.14017925492421604,-0.12826573606354244,-0.10936498565893864,-0.003100325934655168,0.0312210705851177,0.1673503020043279
643,-0.5849411454765316,-0.21453534613430955,-0.06727700437839604,-0.1903239879849413,-0.09546802619913569,0.0544097822638238,-0.07434189448594809,-0.16406325482149958,-0.13894729196434935,-0.2908111534138434,-0.1151263011226636,-0.14817353133704175,-0.008450942924062312,0.055249172938541105
644,-0.5244135184611118,-0.21195953377024027,-0.1359313092472331,-0.17527363306359126,-0.10760655116364337,0.07325188081700154,-0.05701369695012113,-0.12837114403406258,-0.11063003174968233,-0.11719770336718228,-0.06385349027873555,-0.1535500955262538,0.08786429987114584,-0.04965367728440192
645,0.8619966728358023,0.3934390103591408,0.20834916255636496,0.21944174152408477,0.3323413802521714,0.10965689482857187,-0.04122497986575447,0.12351631353722904,0.08836680564126383,0.07581642219089203,0.09772681455359898,0.13693026116021534,-0.05124101063444343,0.056477727300297126
646,0.7029803669881611,0.34826377018220456,0.21329882409483852,0.22825830189739252,0.35201357923459,0.14774251541551298,0.014687147739830821,0.15196067179960715,-0.0923792242936646,0.04403961666898698,0.1292684025035461,0.2129782631933696,-0.11872811480451838,-0.006642986866197499
647,0.3584418865340123,0.47044360733385693,0.2660273871142253,0.2645204305886875,0.3543805590749291,0.007990974314625521,0.01875598815554978,0.1524103139484369,-0.06085092532977361,0.04648614411972642,0.15773663620016617,0.10803795172641609,-0.13819330801555194,0.0672549629944529
648,0.21104418698056335,0.31587933717468186,0.1642291465211131,0.18271066888272744,0.3343354346977508,-0.09419939625642611,0.008950522633843402,0.0919512316774144,0.03361197757517232,0.022036307524824075,0.12626804645257292,0.05902188697838707,-0.11022334095030048,-0.0014144099616957666
649,0.07395295027790758,0.27500187045816105,0.14121868929890544,0.10214196061079743,0.30879976954530536,-0.06637296465010095,0.015141375902177944,0.14746830366061292,-0.05121207660697728,0.0682380659809435,-0.02700148049291245,0.015764675568315754,-0.11771663700003916,-0.01866779372661908
650,0.04517475504044025,0.1679133917726847,0.0919377777427017,0.12198493610489532,0.2788727287926442,-0.08355151814753735,0.019912826430725925,0.1314186924831863,-0.07860975908661955,0.03449284671663678,-0.0747959080759165,0.06554453493940679,-0.1290023399796799,0.013382275631092387
651,-0.014300134582843746,0.09417529070208454,0.11758674809535884,0.14796961720701882,0.22357884288477844,-0.08035251786316787,0.027747136470108288,0.09222439446831564,-0.07259671049049375,0.05726646993946886,0.00432969003002664,0.04703633978387443,-0.17460398023470464,0.011899001297279822
652,-0.04722038334270632,0.1400440427862204,0.02606947667827689,0.10872824219211814,0.21137543702638653,-0.06503610227002853,0.018175267719329088,0.0829293832492349,0.05813522390452029,0.08230206272374756,-0.10867887965617516,0.03753253773348907,-0.09467476543517206,0.20340326337703624
653,-0.06862704072632335,0.05410295500291367,0.029061547049506198,0.08469923836159099,0.17845832468020262,-0.0755550328288304,0.006601931612362106,0.09996619947539438,-0.08597695931414268,0.03678758713338214,-0.05471219624973475,0.04740650632678147,-0.1388020221955038,0.2018525601640712
654,-0.05021317476076235,0.015459570342847704,0.06300415513922174,0.0797776970507521,0.17999343948057814,-0.08650072483208908,-0.023371621131209448,0.10962690917415137,-0.04915044647839001,0.010571123862360617,-0.026753282928162803,0.00954962963187476,0.01055343342443079,0.1345166723245617
655,-0.09122818079439472,0.036811610097540644,-0.0013478161190210703,0.09950264462863569,0.011828547239434292,-0.1256137674962784,-0.0420173154524009,0.03566445826562696,-0.04619061116211324,0.0351928026246963,-0.0926869789814407,-0.014188351736553004,0.1493994041388183,0.08476273315744383
656,-0.03718232462549852,-0.007847408176290531,0.07451970136126737,0.03447632394241721,0.05127446724278225,-0.09113977843696021,-0.0523386687423602,0.13960779867408424,-0.06439234947205497,-0.029753945726612895,-0.0446311558287575,0.06572261843127733,0.042557852495574845,0.20159614807307943
657,-0.10436839943642641,-0.043936936551117224,-0.06246218031088264,-0.011072292145078362,0.06105956128403572,-0.06555907046207561,-0.021614286863447407,0.09426222323158026,-0.05908012737907327,0.06099695996654364,-0.06458670684794106,0.005008996953606543,-0.10073150473502122,0.044631281991254095
658,-0.09281922068255732,0.010032784658394524,-0.012184038190946524,0.07240065052863126,-0.031410075798711044,-0.13000320773149654,-0.01463623396225461,0.09468077059902133,-0.05354752101202961,-0.001508797250444997,-0.06669132085914956,-0.040657942608247837,0.20023993396186787,0.1992352014686452
659,-0.07942702463606244,-0.06841478804836194,-0.017658751370812027,0.07456223888058736,0.05396731877150469,-0.08354560081358646,0.019961063466152076,0.035866197878605816,-0.09138338235075406,-0.014411605921346198,-0.06854840062686361,0.07683530314032484,0.130160624024308,0.0989430476387051
660,-0.0706350605118741,-0.015283578741361466,0.017898720040967157,0.0020701839485069264,0.04435727201103391,0.0038940222047849716,0.020526208303133026,0.016560105658194678,-0.011167462792395581,0.020403734801201927,-0.06325193777558388,-0.01609570314094523,0.2374925300194439,0.13327056856389474
661,-0.038970945577582496,-0.10186549715646026,-0.07806968010730402,-0.004968953432069016,-0.03311287175627942,-0.11276756470015278,0.00648998112644407,0.07453903914256353,-0.0666364261735922,0.018229363142698303,-0.03771797243828854,-0.05101258969090454,0.07891602400612398,0.018054279934020888
662,-0.0753219840615825,0.030103423562804845,-0.022838335658562633,0.05240938989689447,0.0601746985268983,-0.10752891456916855,0.004930785074744735,0.10402717239120654,-0.059332808190695495,-0.06710273658650329,-0.06573839341712967,0.015728000246187885,-0.11168186265982129,0.1332950556368767
663,-0.09229956397471845,-0.0023192138632616827,-0.05256974288966333,-0.01447906735910318,-0.029935719347223624,-0.05463619156441255,-0.0024480275110496746,0.050552509187404296,-0.06291721131221645,-0.0011143928173753706,-0.07182221133103636,-0.02600805274886866,0.14286504847601325,0.02967505531838953
664,-0.017705980308994004,-0.09769472518265704,-0.05252477166706325,0.015486168684927032,0.016145978975678446,-0.07649342385488965,0.011392591689274766,0.047731490522644256,-0.06586856428437055,-0.00177605079127638,-0.06727813455570045,-0.05650834392567845,0.003534181865673015,0.06684836760519561
665,-0.04438802735323378,-0.04111292718636863,-0.0068071648597180885,0.0032431309983403387,-0.008402374449451586,-0.0906432002733817,-0.012502946944298909,0.02975296564477206,-0.02549034506017895,-0.026745950978743688,-0.04289404051979966,0.026767736531503394,0.0491060727458132,0.04099214457803024
666,-0.07563585020268604,0.04046307113961146,-0.03493517080154011,0.03807791899545972,0.0024556413881940695,-0.0813834009838069,0.03179376180650061,0.032011171875328766,-0.15999071781598875,-0.06245853826287452,-0.03282015994000563,-0.044133299000831586,-0.10484402098694981,0.07493664259465856
667,0.057168296005256775,-0.05822201755042903,-0.03936802447303461,0.057483682477661883,-0.02484605413672169,-0.08356289564415226,-0.002010730310709838,0.06953604020360166,-0.014082388614118792,0.03149872824981998,-0.07463555026837435,-0.03992097561083351,-0.15450037227914676,0.04339300283032141
668,-0.12248576557480352,-0.10216708451132017,-0.0442823263053779,0.02558616415349607,-0.010117715910394674,-0.07167648609792789,0.0303698713959111,0.029153315705216166,-0.11235546917447466,-0.034890846616539094,-0.053334948442682426,-0.03363285908080169,-0.18323039258563906,0.1798577166427287
669,-0.03430026820231306,0.052993355204957696,-0.02300482688345194,0.018465553312988332,-0.003136480338976408,-0.06160891887446148,0.005726871138590119,0.021068294421286434,-0.05401154018569601,-0.031983504802088315,-0.014067651876469916,-0.06889038520051702,-0.16538800883507104,0.04098474984037499
670,-0.024499694465367684,0.004573163795074966,-0.06623097812709425,-0.021787324855842585,-0.05864758537976622,-0.11082092823979336,-0.007997025680323854,0.03621632388943948,-0.07982522724430813,-0.04108156074099761,-0.05029323912687793,-0.011160707543881328,-0.19648258767500018,0.1298565862202072
671,-0.016775810398829846,-0.0607258895090994,-0.06442174319417952,0.021366315812276382,0.012742927521494963,-0.10865680153693424,0.0009116322514410376,0.011157187453485722,-0.08442232690245864,0.007289102782215277,-0.08603540286170965,-0.0573363660524819,-0.14481219025494163,0.08615697776006587
672,0.029466948007971568,-0.02588972036759786,-0.05121981234302119,0.039441009867706524,0.04409565048054114,-0.01355040881849539,-0.02320122714914209,0.009552193387044477,-0.05663344161850197,-0.03426406223985773,-0.030148902400495187,-0.02970334636741828,-0.17934803619915932,-0.09948034895783335
673,-0.0796393999089541,0.00039803588132568846,0.014507036466184384,-0.004028399338953549,-0.005711628830386618,-0.031092495800191303,0.024848417391502776,0.058436230760106456,-0.049366439397138334,-0.03719777545607475,-0.05317105530143625,-0.049907969064225455,-0.17931310899290917,-0.12598058722579752
674,-0.010513881863676735,-0.015121630756295865,0.004086399800034152,0.075586978718167,-0.03967837731996364,-0.1220421042333352,-0.008795718525371544,0.01658644965842155,-0.11339110004074554,-0.10035339677184783,-0.07862320313130496,-0.05363515023888396,-0.16548882581137617,-0.08195239639219036
675,0.04893670474133137,-0.025499943617341626,-0.14436675198527193,-0.037487878201931564,-0.0002539244731935444,-0.08899475604627943,-0.016231948829097217,0.020474357970137712,-0.016950202639361277,-0.00023159610211571187,-0.00584530798250817,-0.0578944748030228,-0.17126668862986677,-0.13746609286328929
676,-0.007835694505248311,-0.02428074267750649,-0.0647558381364988,-0.01558849869253245,-0.012852559770206827,-0.07942641794330683,0.014966958250099076,-0.013387553872213985,-0.0944264799843759,-0.06365653997313382,-0.07204811466728309,-0.06075828900684283,-0.12839295170976286,-0.025286413638322208
677,-0.015238913928247014,-0.00616635947644231,0.03898588236824498,0.010923473475606545,0.008574326264113858,-0.09053607041462337,-0.0018481630330772054,-0.011447328486067911,-0.052880929115322425,-0.039448330400818236,-0.009121266815495502,-0.039036784786592324,-0.16751661010129545,-0.09148417024592623
678,0.04563315089487779,0.010954152617329882,-0.001275444052223448,0.005640053362830762,-0.04082521167275775,-0.05732209573466635,-0.015215972353484288,0.041428728787932155,-0.028636359212266625,-0.03295802430040295,-0.09073359305637851,-0.03451705622601559,-0.1390460054816521,-0.0738866929556551
679,0.00825717467696475,0.01433217004098463,-0.10549738272850202,0.06152591409773809,-0.0020359502749563415,-0.061628294199205846,-0.024210022351400802,0.04769871163342072,-0.05634243238941053,-0.06678176293220545,-0.01811555339378521,-0.0849892047088694,-0.13170318034844564,-0.07659003622051727
680,-0.023087885860863824,-0.006374068975389876,-0.07279161104728209,0.04855260103085977,0.01575087940841058,-0.074497197595118,-0.02563056532383508,0.0009900977934362758,-0.019335457852323504,-0.04211290842078283,-0.04005991370906313,-0.022447896570604652,-0.16806909203462217,-0.03933990738606988
681,0.001901979350264349,-0.020803037959837713,0.035922486290828684,0.06378197316116001,-0.0034179873716802347,-0.10933479595369414,0.003338554463868163,-0.006107885376401714,-0.08475830091608037,-0.045031601333251375,-0.08194425113781668,-0.05412058518446023,-0.21158654787895217,-0.1221500137215577
682,0.09987396764817985,-0.008240876443256486,0.0035574220046454444,0.015317042650393284,0.029389677473373906,-0.08993051735445207,-0.00010920779980056504,0.024482341486674462,-0.04868376611174045,-0.05506546117282358,0.05558458491928337,-0.01361512454323197,-0.07017772698782493,0.004394242645528635
683,-0.012070033970419367,0.029236283795277433,-0.11772938024429544,0.02959377644102488,-0.029264746151800462,-0.005407770654888431,0.010563182901481697,0.0134873237936695,-0.03909114086549026,-0.12129789907573217,-0.1241541558391387,-0.0440416132192084,-0.17146665167248998,-0.14935942841310368
684,0.021179822784663287,0.045943822588961625,-0.03305747804507202,-0.009995414383511425,-0.0018935328320869797,0.006024237453794929,0.03410783400388721,0.019228090115193528,-0.07949507504938653,-0.0095118891022949,-0.02777003567610068,-0.06499610466504158,-0.12785105765521432,-0.04982025117478166
685,0.027802446204571125,0.018500721879549993,0.028345330626343444,0.0029069268753762036,0.022552788992667612,-0.09826421005841483,-0.013522287240330264,-0.02414494730985757,-0.006859343418866447,-0.06826330170444618,-0.07886812760735187,-0.011826684836945572,-0.17109505850302167,-0.10990732018836202
686,0.07878658727132036,-0.011557120234398874,0.06315635843123424,0.030490108169187305,0.0302222536525723,-0.11646532098848951,0.034402652829958726,-0.0018788083394775568,0.00849701632040612,-0.03395491940774001,0.013444809385269568,-0.0504394032849898,-0.11242036660741632,-0.02812628183218803
687,0.0023015812816921236,0.0016986453251130738,0.015294507804873162,0.008178539910369407,0.019992182078534388,-0.05034011029261759,-0.0054990323723557695,0.007767133880156675,-0.05545885090852507,-0.02023495870783917,-0.08490805783583258,0.01511459085892841,-0.16601927451826212,-0.057245575438595035
688,-0.01520346365950335,0.03984213862932186,-0.06722564291358508,0.018889133722601703,0.014293994289793622,-0.013829336067331041,0.0072900931594852315,-0.023783480275743844,-0.01774332041085268,-0.08900726924729677,-0.018798240039221932,-0.06477421871085783,-0.18905442167982073,-0.11318834215840294
689,0.057676936083031066,0.03374215112892608,-0.10410247602032714,0.045745674865387845,0.0169286699081277,-0.008716379721210822,0.0167476354798381,0.0005689435171725677,-0.02134735033374262,-0.012508826456980633,0.04670412024086379,-0.01239418111809492,-0.07367541806092898,-0.06326785494476819
690,0.07175562149619479,0.07033133955068571,0.02669362342444978,0.06472920448099159,0.017790710594286708,-0.04388769716689339,-0.01451651085981833,0.04789482542493352,-0.02340334586510197,-0.07609099205974904,-0.08393131114143482,-0.06870468182818863,-0.13676045035568676,-0.10522187551715764
691,0.06259715671050772,0.050499633732741696,-0.017387320255614173,0.017257516837293933,0.024665459172226165,-0.1251014867059263,-0.04036995673637308,-0.04015200477121795,-0.013489287543656619,-0.009174829249527948,-0.03726066087794131,0.01609254177919342,-0.1514297607655199,-0.03484605462154124
692,0.16005008315458635,0.004497851335222713,-0.0386147464598448,-0.000430191641354402,0.0628364329850139,-0.07494732568713129,-0.03988622937424578,0.08256955966673572,-0.03466655154124526,-0.0550422181976317,0.04750881246231519,-0.03938632440920799,-0.10266055926471629,-0.07229177649837111
693,-0.8944668790321649,0.0046576735128000795,0.010182075957170501,0.033004385777914036,-0.005326531552307623,-0.07631966104527371,-0.0040649676211285185,0.14508971477132435,-0.1293991994682788,-0.13801620514256205,-0.15640708831666675,-0.012031581813702353,-0.12568889203985642,-0.08209982472818755
694,0.9977112004222232,0.0479492707391505,0.01327362037475145,-0.002266442791402938,0.0030040985012599135,-0.03995366688345961,0.040196082536400266,0.29506022554951483,0.17216929350563057,0.23032747408040422,0.2852925304859878,0.08229394011786934,0.020387717862416332,-0.0782067054159292
695,-0.45245182484961216,0.020681871372909482,0.02525122866897068,0.020851090418327275,0.009267134872390568,-0.006547415802501238,-0.16105159422770657,-0.008801459603743674,0.2696575197717793,0.4970659554121703,0.6442098019015418,0.2147531909058135,0.10585109258540645,-0.1274039781035721
696,0.40816611024782423,0.04044748681148315,0.14624902187286487,0.06781847034484252,0.030586627812216688,-0.0856272063447118,0.1069714478567102,0.12943723489937625,0.3129219566546435,0.45635744076344115,0.4140563041306309,0.3757121934744236,0.5568620589560669,-0.0032539488537182875
697,-0.05853029308014347,0.05305960486792355,-0.06552634494034743,0.04685068738485872,0.08895531585322138,-0.077665745132118,-0.14703544254416367,-0.0006341465940624287,0.04991566538053448,0.17073420993179889,0.12402131653967598,0.03937902045817131,0.31582755806750756,-0.03866892629421593
698,0.4756798999222721,0.17300182872959963,-0.030037003550827997,0.018588462827587,0.050490081611509155,-0.04440451333829367,0.3256967885977486,0.05737828407628877,0.09280889380949177,0.07449636400391486,0.08310872454401641,0.1322039028117212,0.31843607774666,-0.0630187300604163
699,0.6555197747179613,0.22953462882965855,0.020572230267956074,0.08133676732340897,0.022653497959075723,0.0005606415262875153,-0.15228610243028662,0.06408533954724459,0.10037936768583969,0.0638976028251688,0.0789318300264494,0.1443586280994163,0.02415435087866194,-0.04923750591118112
700,0.700223421060554,0.25900009744189123,0.07766591743831272,0.06111699477300965,0.06206185456207287,-0.0695816141405762,0.24900726447451674,0.08719243600194515,0.03937129889221587,0.01820905017362534,0.020867234469959618,0.06401329674327833,0.21091505963701287,-0.07956399404743612
701,0.6007032815011847,0.22587767965221744,0.10103395103482359,0.10662057805108453,0.09226670823261342,-0.09007715652022387,-0.061166429836409617,0.0707455634430464,0.04226582811073086,-0.022980762952499355,0.04509652961711753,0.1287718563265287,0.10576528961426823,-0.07054311027760514
702,0.5494501008874801,0.3330527963307566,0.10999160743954062,0.10299851152388202,0.17838553744551275,-0.07490035227487185,0.20595672457634814,0.13855823878957935,0.0015192549961700443,0.018175579071267163,0.0884871147815111,0.08003319242216939,0.1025400291992329,0.011738810723293011
703,0.5378344795460137,0.05868133029700456,0.09165362450620412,0.18384742491649336,0.08264258438056948,-0.022386302736967834,0.056564869966572395,0.2019416444872974,0.006271502534897068,-0.03957148347880716,0.14999881131765253,0.05936373809608457,0.038869934002928895,-0.0022508918267112325
704,0.48952493282579723,0.14817904830234446,0.1034351923396398,-0.014815753690679896,0.2216471945842416,0.010376986496327232,0.16500695133519308,0.2471279057492924,0.05187506826815904,0.019539394848878077,0.30719393974063575,0.23802872418271845,0.15230049586146532,-0.05315768873008412
705,-0.21361965954700735,-1.2191777228163525,-0.31026791485863947,-0.35583001201390907,-0.6211965120332755,-0.028496633034183753,-0.04003508046019586,-0.09779029366235795,-0.1465833826591225,-0.20624908270231715,0.13093535486616623,-0.20424036835893855,0.06894565961493987,-0.034189031262617686
706,-0.6166709583259443,-0.29131118662777195,-0.29060515284804944,-0.4405518987509593,-0.0890090449793606,-0.10256781010961122,0.17786959378573802,-0.050455062454595294,-0.17222056028936877,0.147944769148696,0.03110134386956998,-0.14558802219874947,0.019337259255651117,-0.06427755113341663
707,-0.8393852149955905,-0.6618645384462839,-0.22841854669924522,0.009680326573832327,-0.6446222922476602,-0.09864401331011943,-0.0142287133828245,-0.09740724528373934,0.0322690566369276,0.2640381911063081,-0.08147338279183056,0.13252788617383457,0.06168190576629127,0.18590578156927245
708,-0.562972631190371,-0.3588321150945356,-0.6726415981601069,-0.8100199272751933,-0.03774743423190871,-0.0733553513709774,0.09639759696802488,-0.09112850702817824,-0.07343961498932926,-0.0020029640712085177,0.24169122612535052,0.20302751209788963,-0.043827932975450644,0.16933489413809427
709,-0.28773314013492984,-0.260612722441994,0.06367461856747973,0.10149678046530934,-0.28909166925506385,-0.004532134611946742,0.04181558416448793,-0.08148398511194893,-0.06942774007527236,0.0495370801645024,0.11745902040336198,0.08903166117465472,-0.03507445408523187,0.01995171207037719
710,-0.14352668488543313,-0.10011719984195584,-0.1911852838190054,-0.6561222087037991,-0.0483988363495996,0.016013303406878742,0.19657722127223654,0.12021204258180875,-0.12614942842638238,0.04485848306452493,0.12968620256248106,-0.08396238361233159,0.012409871010806133,0.13422366025712534
711,0.23251083138648465,0.011755111085141965,0.017978329247519576,0.23521658819016106,-0.17894078696644886,-0.0023861472645401957,-0.08787280550009889,0.08102807261269689,-0.09924908562721377,0.07751459682740662,0.19730503730011967,0.010649235671905247,-0.2241848745849505,0.09957841454968294
712,0.13652312990891172,-0.0849937199883688,-0.07763872100257473,-0.3275541726535851,0.002005845769583027,-0.01500162835334178,0.2724523527142383,0.02209406399044279,-0.0770482267784063,-0.04361621676703763,0.2872304051368255,0.22568596680377526,-0.16513372107063534,0.19673457377671336
713,-0.10143627156302609,0.018796100259243404,0.21094104517020734,0.2525321907803542,-0.14658015710386355,-0.08572332060845526,-0.14381837788297366,0.12703090813546022,-0.005422757269065518,0.07949756414955772,-0.20920386214682088,-0.0983815988787794,-1.1671544567284688,0.13191866907695868
